id,xslice,yslice,d_per,d_long,d_tot
12287801,8.696078393722926,34.98900196488714,3.0441263183785265,0.0,3.6469999116718577
11892688,6.369281194925987,36.46083528384057,1.656565351733492,1.2453564630257468,3.6469999116718577
11824681,11.788358868447618,35.36017368423011,4.211502090289259,0.0,3.6469999116718577
11802821,11.143774413409343,40.278209179421076,3.4484830577293337,0.0,3.6469999116718577
11399677,6.141600973667531,36.10568548769617,2.0693633624620835,1.2453564630257468,3.6469999116718577
11131084,2.7331472139718427,36.398100748759376,3.3062315620133385,1.1547553312175785,4.04721412697919
10282281,4.8435723898215,33.54855958989875,4.5713032103507345,1.9107439441222884,4.04721412697919
9948148,9.00345969346393,34.12157709218582,3.935593653005991,0.0,3.6469999116718577
2394388,12.498719642692725,55.33767909800435,3.543978436984717,0.0,7.051145980740765
3159542,11.1813386518673,56.67786869534982,4.5278041380695955,0.0,7.051145980740765
10830775,11.06532260300223,56.5263422507385,4.371546663541921,0.0,7.051145980740765
12239653,16.54543089580026,57.457496340072304,4.783513200195172,0.9875453306051318,4.805565520172517
58686244,-0.36435051110853733,34.82744499406092,0.0846462654195259,1.43555107984596,4.04721412697919
58685785,-0.372938115350063,34.772019508148524,0.047329217245657175,1.477421945024783,4.04721412697919
2752409,-0.49050027325746565,34.711031208786046,0.08450528445252695,1.4647689693682777,4.04721412697919
2733167,0.2920894096288843,33.848657478060126,0.1304433918167327,2.094045144182539,4.04721412697919
2732760,0.08479465741612469,33.890213557243335,0.026968234518349277,2.235181963994299,4.04721412697919
2732396,-0.2697110328187031,33.796499411021635,0.3799079782511047,2.896958497753211,4.04721412697919
12920078,0.07798282613301921,35.62689039996595,0.668615204293121,0.9808985268619786,4.04721412697919
12320638,0.46103749579028264,33.35883757082598,0.3067978757179067,2.0195892795843857,4.04721412697919
11783000,-0.5138688672083813,34.81571222548072,0.0376704728650338,1.4843185597974098,4.04721412697919
10895326,-0.8443636018727272,34.433971114708534,0.5321089104352206,1.505173734879988,4.04721412697919
10342136,-2.1478261298386814,34.1810634254892,1.7118576732950392,1.1001167301700305,4.04721412697919
9885455,-1.5613918163261549,33.76835927274143,1.086066476885489,0.0,4.04721412697919
8876820,-1.386818076898375,34.439275539167326,0.9385778231756948,1.1001167301700305,4.04721412697919
17438871,0.23075344593860803,33.878695867157056,0.09288393832255541,2.1510862934922432,4.04721412697919
17539585,-0.3794312281412605,34.76042395546791,0.035578911974517964,1.4836306229616092,4.04721412697919
2810806,0.8648534519254851,29.896422550311478,3.302671575749616,1.5703173989706034,4.04721412697919
3844687,-1.9858110576441594,29.50523764493637,3.4133415214491545,0.0,4.04721412697919
13053690,0.47240245579999574,30.8527131574073,2.269113121193596,1.5866401008105022,4.04721412697919
12858314,-0.20001602999495316,29.85369121345419,2.9875152295022627,0.3067429216787244,4.04721412697919
12086658,0.4661362963747844,30.695335216933216,2.413345648187191,1.6499177355549168,4.04721412697919
12294181,-3.6699722981655096,32.64417291532511,2.5961980091911707,0.0,4.04721412697919
11858799,4.654254737483298,31.753738736723108,4.7640336942390205,1.9107439441222884,4.04721412697919
11585283,-0.8180351549296849,30.910676538892908,1.8569275467200628,0.3067429216787244,4.04721412697919
11734239,-3.7538701755047392,28.85490117975782,4.763308328221855,0.0,4.04721412697919
11602305,0.9891020967760358,30.54680395608469,2.745383346732746,1.342725066795135,4.04721412697919
10937505,0.9790730121712943,32.939820885742826,0.9716127107336601,2.0638274277508435,4.04721412697919
11685033,-0.7224028936686284,31.870728130778936,0.9070694207601155,0.3067429216787244,4.04721412697919
11099642,-1.0889048503901813,30.94268182043726,1.838560758267224,0.3067429216787244,4.04721412697919
10395291,-4.709940186143262,30.722636053523928,4.181761698833021,0.0,4.04721412697919
10289727,-5.515770949254322,33.3331856695327,4.470002994922814,0.0,4.04721412697919
9714040,1.343410872842255,33.223701617753825,1.143080431152872,1.9107439441222884,4.04721412697919
17958689,1.1119722642311072,29.808562072615572,3.4746698674858574,1.3723180086278366,4.04721412697919
11863802,-20.038993865005494,36.33638869553621,4.917235050079776,3.0162346858293367,2.9150468840087855
3836552,-18.364389232278022,37.50187085844817,4.699710654234581,0.17934251616239344,2.9150468840087855
3378524,-19.208004499283465,36.38010817248672,4.383245948728059,2.469247613540328,2.9150468840087855
13396982,-19.306037530214816,36.33598523159279,4.417439869191237,3.4244113101287668,2.9150468840087855
12335774,-17.562149293796327,37.48952744148054,4.0563349774833535,0.0,1.6377289899875613
11863456,-20.05213940089665,36.363165426221826,4.945590778507225,3.0162346858293367,2.9150468840087855
11883828,-17.258861833064397,37.47026138302291,3.8171904229366658,0.0,1.6377289899875613
12007308,-18.89811812149658,37.21540514693567,4.797574126554448,2.0091732080634563,2.9150468840087855
11260245,-19.04345124505806,37.03675147484061,4.754656607383564,2.0091732080634563,2.9150468840087855
9822660,-16.9732947556422,37.60841292120201,3.7062069280685916,0.2555036161572368,1.6377289899875613
13989414,-19.533964776220625,36.30870839470369,4.552217304683041,3.238589088140329,2.9150468840087855
10108400,40.15922320511905,-0.1542669611554599,0.09970718339378273,2.167630143240525,5.723715810129666
3936473,34.56082784731963,16.119872263028636,2.7857984748193085,0.0,1.3838331183971229
16442650,34.331957498081536,15.552208654360161,2.952601129821418,0.3454923732877408,1.3838331183971229
59045084,34.645865850419526,19.37085587067161,4.059788795039911,0.0,1.3838331183971229
3892761,34.31778580068238,18.962475733888382,4.005182472097975,0.0,1.3838331183971229
10807884,35.18204925126434,19.579844606324606,3.8981440229868527,0.0,1.3838331183971229
8903544,34.68396877918585,19.377940407227,4.039955850779568,0.0,1.3838331183971229
3944694,18.523996160468958,40.20032303416321,1.9408307828100408,0.0,1.8954464883832354
3669670,16.88161973806149,37.69615675356735,2.7302042241944937,0.0,1.8954464883832354
12845978,17.83593310160615,38.20459786021027,1.6791683070688834,0.0,1.8954464883832354
11310208,17.570994457231055,40.125399753039844,2.5024076077939204,0.0,1.8954464883832354
59423083,19.196762874304746,39.69812660295192,1.2182100389442154,0.0,1.8954464883832354
13584842,14.821910854705255,37.94409636578777,4.699073937385688,0.0,1.8954464883832354
13475688,15.129404541779557,40.65182578247817,4.8526843972946265,0.0,1.8954464883832354
13373239,15.990505574512635,37.87819849096448,3.55318744195824,0.0,1.8954464883832354
11872802,15.632826552577315,40.97538823120334,4.571977839933016,0.0,1.8954464883832354
11261664,16.29298213387179,37.17261428704628,3.4638277712117125,0.0,1.8954464883832354
10762239,17.083236560030898,41.00886879358907,3.463323900674465,0.0,1.8954464883832354
10262736,14.729554574952106,39.70142204299862,4.902422622801842,0.0,1.8954464883832354
17548741,15.384126973281305,37.333302247738914,4.268833570793207,0.0,1.8954464883832354
2951259,43.38434832540345,52.55751820112624,0.0010209507826666592,4.9437295081254655,7.503223362325129
2527975,47.02670830109023,47.57120291253291,0.022511954823769574,0.3926331161448866,18.43362482943034
2841105,43.29489691986269,51.9325071046462,0.3156741595702174,4.829539315504128,7.503223362325129
2527634,47.25069454897884,47.50973020557663,0.0028162268214134167,0.6593098427781309,18.43362482943034
4107230,46.36260818106842,46.83551484387684,1.0067417164917758,0.3685440543544238,18.43362482943034
3906514,49.292018221655056,45.934755847533616,1.151633802194995,3.915343952039213,18.43362482943034
3676726,47.23293530085838,46.82642995636002,0.6566043341367696,0.8392519036168445,18.43362482943034
13451014,49.23729356527942,46.90588644341418,0.19219899524934628,4.075263536493222,18.43362482943034
13560397,44.05649331767611,51.59563454786819,0.9672701377335139,4.829539315504128,7.503223362325129
13537341,48.138444900229864,56.03687834142746,4.2541321032845705,1.223436152808972,7.503223362325129
13473898,49.593409577092,52.100311786508264,3.1638463380722293,0.37504943674134494,7.503223362325129
12243399,47.48918993641123,55.975935170758405,3.893901337131073,1.223436152808972,7.503223362325129
12856666,49.4548399032634,51.17944110421879,2.8924857695753827,1.0978957434050098,7.503223362325129
13029236,49.72093583362201,47.23974800067134,0.016336890478501318,4.146434651751003,18.43362482943034
13104343,49.319871591218096,50.513807496230136,2.665157094182612,0.5210089810905351,7.503223362325129
12881221,45.32368151923583,52.90997714678119,0.292802206380901,1.9081586736726495,7.503223362325129
12549208,43.65830650757428,52.81805817578582,0.10365006528829646,4.730673641749283,7.503223362325129
12918786,46.52355063709893,51.03417049964953,0.030063118197758535,0.8290680866080478,7.503223362325129
8546535,46.98545648644142,48.21142697910343,0.03136333654170952,0.6270780594542797,18.43362482943034
12265689,50.70044820413155,47.844811418806316,0.3033871397413193,6.485827512842325,18.43362482943034
12441391,48.812643800922984,55.098719796966314,3.960968306094977,1.223436152808972,7.503223362325129
12401394,50.68097809377586,47.78833553395329,0.24804379769602442,6.50831584889577,18.43362482943034
11902707,46.45516923969523,51.941514741448096,0.2155832361742385,0.7756264541683418,7.503223362325129
12061941,42.42218954013162,47.994399110807215,4.3484767299690565,4.829539315504128,7.503223362325129
11788646,44.39185709149865,60.40113443683397,4.87837436322762,2.4588931208981024,7.503223362325129
11704085,46.0427432001324,55.41818729978373,2.9012647352747565,3.9181042088464713,7.503223362325129
11429396,44.542125841741225,54.97493985053123,2.111458909447315,3.2012138197877436,7.503223362325129
11414748,41.340384652118516,50.39867100266304,2.7213586264239695,4.829539315504128,7.503223362325129
10310125,48.95996909211957,48.31450105193142,1.177942921270912,2.697810392454773,18.43362482943034
11246631,44.630241096109486,54.414897777679386,1.5570362327515346,3.2012138197877436,7.503223362325129
10485459,42.33838235173208,50.73463776563891,1.8120791534001384,4.829539315504128,7.503223362325129
10003930,45.50098609019846,47.97672662879383,1.471338854138438,0.6021233428201962,18.43362482943034
9338468,46.50771229067016,52.92686993354772,0.7957747888951796,1.223436152808972,7.503223362325129
9203270,47.91107600250722,50.85835057502483,1.318893767108379,1.1984657140119277,7.503223362325129
9019265,43.394396687721574,52.644444924248155,0.034481910454786456,4.9268637340112,7.503223362325129
18080370,43.25414207821063,51.892774083984705,0.36244468862071927,4.829539315504128,7.503223362325129
17104297,50.092071535796315,55.12973425210317,4.997286058770513,1.223436152808972,7.503223362325129
16757694,47.0035945046024,47.633036056784675,0.009594760824098016,0.40016157635626115,18.43362482943034
1731981,48.48637566337864,38.16971085802371,0.3952892142865385,9.91349565087915,13.487968985154373
10426902,55.293151141432595,39.37448324580878,0.7126809466813299,18.236223311146322,18.43362482943034
2918972,50.421220197885425,38.76471921049874,0.6880596731327419,11.769031802247868,13.487968985154373
3183489,53.49643147435384,43.61906969030658,0.01991426762766603,10.385914431634534,18.43362482943034
2543066,54.32255582825509,38.45180097847337,0.19309608858126348,17.59140605623942,18.43362482943034
59410637,48.7095411304916,37.813446744262784,0.06698347161780349,10.024957777206392,13.487968985154373
3687328,53.21228028764595,42.91021789454182,0.044631198253871775,10.907275536651778,18.43362482943034
3769636,53.653357445227705,40.97210088427912,0.05864407422041483,19.589493338956913,18.43362482943034
12795113,46.83857005971949,43.981958315003894,3.4940279306098976,2.522330537746276,18.43362482943034
13126374,53.234788695076965,44.208293206408314,0.43534533581365226,10.513426455500023,18.43362482943034
13479972,53.806245383773174,45.2043992145376,0.08122100455514543,10.0178872043423,18.43362482943034
13447026,57.50488938324952,41.41180903791813,3.0874444838603203,18.21818195320268,18.43362482943034
13483323,53.29236752760981,35.76677497205992,0.06777694197020954,8.066683540635749,13.487968985154373
13085493,53.674883957791174,51.26824392770576,4.188726757201445,8.08491751473074,18.43362482943034
13142693,53.022999764512775,50.89735148128732,3.6827794313853155,8.08491751473074,18.43362482943034
13019590,54.32614124144779,45.691289908253424,0.7708332196175164,10.19618258647846,18.43362482943034
13372923,57.94407513220162,40.656701020885336,3.3128028389284956,18.21818195320268,18.43362482943034
13118297,58.28221432166505,44.86514528397686,4.511071960921784,9.930749056340103,18.43362482943034
12625547,53.472579987516724,49.33184166611299,2.3045313202132913,8.08491751473074,18.43362482943034
12576850,56.75176267780825,40.21679438182695,2.0899811807246396,18.21818195320268,18.43362482943034
13094351,57.48780958232242,42.992217805463646,3.9671398951434713,18.21818195320268,18.43362482943034
12604156,54.5079971442613,40.271205180852476,0.037710599218313295,18.380132945871974,18.43362482943034
12615144,52.41344902313528,47.30777220670521,0.044086399089031655,8.148920032463224,18.43362482943034
12604587,55.5433783561597,40.37051690803024,0.8964330111307531,18.21818195320268,18.43362482943034
12417877,51.4831290814002,47.334880366548944,0.11129916732908025,6.5670423126188835,18.43362482943034
12033922,52.41995379144244,41.64084211671091,0.5271311034238023,12.064208629080657,18.43362482943034
12502623,54.815477321800934,40.14476948613528,0.15930084389757743,18.26549007357355,18.43362482943034
12371440,56.84971550922739,41.069344804070525,2.3513590000289266,18.21818195320268,18.43362482943034
11220361,51.124338998398855,47.05743694020833,0.4745372636728473,6.295448380720017,18.43362482943034
11772420,58.5152064980845,45.62591853992121,4.7688285092777445,9.930749056340103,18.43362482943034
11837731,57.051525069072156,40.291647140874225,2.391188564276844,18.21818195320268,18.43362482943034
11773528,52.52959383180744,47.204481656968305,0.019938904071077658,8.160029342932791,18.43362482943034
11804672,46.93767358697139,39.33958601346778,2.335777857958989,9.91349565087915,13.487968985154373
11406492,52.24769343355002,45.3149294014676,1.2338641325277722,9.409654307630205,18.43362482943034
11707404,52.029298605227154,42.36083987769972,0.7914160281055065,11.289242604355696,18.43362482943034
11718420,53.74733101149771,44.97347279860159,0.019967404254433874,10.048266606161127,18.43362482943034
