id,x,y,z
16578044.0,-31.527495064896687,21.813504996249105,-2.8179551599605475
16238798.0,-2.307064001877432,44.270850078819414,22.540353800024974
16525983.0,-3.26726320760568,-0.09238591132197227,-14.373679880049746
15635733.0,-1.852028436536299,10.591649952115876,20.446405093170412
16701964.0,44.090244655647346,-32.29622922564038,7.164130602906315
16130871.0,64.63327072417131,-0.2716151406400482,-23.452378807029046
16482629.0,-19.52984591278751,24.2791860843734,-12.197969234810392
16257031.0,-26.085849299567773,23.774394436699602,-7.656830856415111
16135805.0,61.88375171814746,22.856486492926507,25.011253591222953
16424325.0,-5.3939644158563915,-27.699244514838092,-23.124576371323503
12648880.0,-3.369369064245761,41.01502598876077,-5.7831827076212985
16079259.0,12.506252566001065,55.186640238914244,-28.532136197341224
16173790.0,40.762260055664065,-41.67280810879403,21.79987429329873
14618436.0,76.19659353594136,-0.9823838010448824,-12.709909460140778
15358401.0,10.593477352221209,-46.22173409009434,18.14280142724273
14809907.0,68.80746514535655,-13.91612808252111,0.5518210048013987
9512114.0,18.282956738237708,50.00816741838398,-0.010972069118794892
16179868.0,34.8778086354946,31.865997575292965,-0.7808698423723461
16204628.0,56.21282554288523,1.1535027288125312,-13.794280411898052
16199414.0,32.03177363011481,-22.080219438106464,-23.206834033155687
16376965.0,-31.000068167727477,25.77515869470001,1.1100160762087947
14837489.0,26.128256516541338,-43.790498956271726,-9.363231020641068
16214875.0,42.962068212045224,75.75202788437855,-23.125073383967667
15917118.0,11.836481268856192,9.014214514746712,1.3861494981666362
16012583.0,-11.345725599630025,-16.540808388631543,13.606441709826543
15641198.0,37.22364872386331,5.127911422141408,9.024336885743777
16085015.0,-4.762263593998626,-18.326740730492126,29.273459279978212
15381418.0,65.34416768881246,13.41826824042911,28.800785922150578
15518507.0,3.0347845913548444,-2.699701528294862,16.595441253413203
15835146.0,31.193285814906893,-48.183101456548535,-9.619853804471052
15940996.0,84.86772928289136,2.9356128184340173,-6.980414009870634
15673374.0,18.26160073817876,-32.21441502034599,-0.07373252258523655
16030140.0,-1.4416347809355696,-36.85253107970726,27.542424276199704
15996483.0,-19.47621158029033,-5.078962219904031,2.340316927988298
15656318.0,21.483066424222432,-42.04477224516705,-11.119075121161918
15667567.0,33.098232465561445,-44.547109439354486,-16.471274783869504
16106438.0,53.50866698415639,2.678569706524282,-13.565659639047748
16056372.0,20.952581923837243,-44.61089275636707,0.8809742143846044
18223769.0,0.7809837424393377,-29.839669478592068,4.798017379496264
15484683.0,-8.343574066402587,-20.02135224579113,7.5960884675765685
15885743.0,33.033137342091365,24.827924663527725,-29.01252627554014
16018178.0,-4.614453898979317,38.745282554623415,0.5696794649849934
15890726.0,-5.677072058606518,-25.339655442332777,13.409548461529951
14195766.0,-1.251179815571115,40.442265009775255,0.008693055044623144
15934507.0,2.2198949870346425,-16.573661195902424,15.675454362072077
15921054.0,58.688927734326874,-7.737763846108166,0.2915282311803442
16036384.0,6.654709691493937,25.18560142901499,-3.2112834335153915
15927500.0,42.29216058293692,32.95548908340384,7.050037881979574
15898377.0,70.08573686601405,-0.08991189120723586,-26.899589756192043
13938865.0,-18.380407184642813,23.88140866258419,-9.843350844409766
15084443.0,34.3179558455884,-31.399422403298104,-11.945162627103352
16062295.0,-4.3698723061430655,-40.36479226717861,14.883316456786115
15507373.0,-11.571006304173958,-15.789760532139825,-16.752064652656472
15614725.0,80.00116888675807,8.658839036645162,17.05033336116273
15662113.0,-33.49739946805947,28.237537192574788,3.5305017267073096
15946709.0,22.912404805822394,60.355962881881425,17.374569946000506
15522089.0,37.719153313633676,-23.361307597356436,-4.201738314531818
15424769.0,8.764724267092683,-35.66017869627528,-4.8304864891708545
14916080.0,19.066818981808392,49.462103271522345,-1.5599881704455685
16049480.0,70.52326112961077,0.5381010222879326,-28.926728007854344
15465663.0,34.11817693755154,2.633713377433642,5.041630253922845
16150066.0,-16.591838515237097,-24.291232626113406,24.1618838509558
15418092.0,17.65284728944618,-53.16679833646139,-22.6106139492057
15569345.0,83.20501739378699,-2.5058446992654204,14.86566063363594
15871638.0,-11.338054138223113,18.401536269966076,4.886906613705381
15953506.0,-2.851926435718855,40.305965062823375,11.17740390727917
15554596.0,63.70185449353176,12.673075528607592,29.8854924192423
15386755.0,31.537806375296118,-40.68926174401146,29.84635623021994
17603613.0,-14.711496255978835,21.77160513368112,20.085220454737062
17906045.0,31.62166897026964,-46.65813050275971,-8.136901364875659
16072005.0,-7.600299841133429,11.719018180886607,26.746424452600536
15214259.0,15.608216618596835,-42.0840906599603,7.377762842819496
15227041.0,75.3519698148609,1.0051603979561028,16.571557826540605
15305909.0,-10.04444573391176,-21.277404689125166,25.271533629449863
15501298.0,38.563503280455514,-5.631596449446723,-14.081410969904933
15336992.0,61.29336841847237,35.5903328443846,26.83947042083811
15172289.0,56.48065349928659,-2.836689897865942,-15.684664728659769
14681035.0,5.152852981149244,0.38096167589474916,23.379333012837066
15410274.0,9.737446289740813,-20.766163314469296,-17.30911013730863
15207475.0,-10.27485354024781,-19.4401314484527,14.318342016471195
15350631.0,37.84873106345879,-0.7612570699300147,25.42457374699834
15451067.0,39.827788413280345,-13.884362702760848,-16.54263627997427
14384640.0,48.49639862079132,27.471788939806135,-1.128222078182504
14715402.0,49.65231331767344,6.162492272855326,25.68962317243579
14188900.0,-2.762528583868251,40.28205959527492,-0.1595530882903864
15782709.0,44.972066242908,1.016337348233403,27.640661140385962
15402076.0,81.8587504172449,0.6008353863928961,14.608625568970426
14949191.0,17.32425140492805,49.31148328834784,-1.072659982820567
15328474.0,-10.183050205692027,14.425937164732009,-6.3558215455714295
15561789.0,78.59657508431214,1.612878498777576,15.161787644896094
14642197.0,8.403732173997774,-18.16442242973701,-27.45371658803762
15322027.0,-25.63045069435048,21.80652877165836,-11.574425018953258
15189924.0,-19.455416446527096,-2.9000315123554725,4.63082460573219
15056753.0,-23.156419517401904,33.00804032488379,4.186164598195871
15151456.0,56.10429293084963,-5.810746120049645,12.959312230624107
17618661.0,29.506856364370446,62.532171457118324,-13.921682694834809
15457920.0,55.714636507375786,57.51509252092488,-20.570054490287117
15242252.0,-1.0040834403942132,32.78433996607682,-1.1754683786822233
15134529.0,66.5517056188017,-2.445602338778545,17.68250297244848
15265736.0,45.83648220228022,7.892395943263448,-13.056600737823018
15110222.0,82.26042714615083,2.4383913314337304,4.527291975212874
14793104.0,31.47788464081335,49.814812366907184,-11.085695898028526
14059470.0,57.03173918273145,-29.076831473767104,-14.836280442365876
15076082.0,11.453189081237866,0.3119379656214367,-1.2124370395257402
15125933.0,-13.03837366921377,19.849946918883173,0.9393445790311639
15038751.0,31.52495540091553,60.88096903819166,-12.122863182693955
14861046.0,53.16413442399149,-24.57582778134581,-21.67296086264814
14349778.0,36.460869089345316,48.42122668090401,-14.43703541467879
16291700.0,-9.51337197299931,-23.299659642357465,19.781554799505372
14471018.0,-0.7022171673170018,46.07089477018283,-6.8100369546311414
14822490.0,0.4073923407685466,40.89887483850002,2.976997067373484
14648182.0,39.79385053053456,-13.151742547934804,9.705679911564108
15393779.0,-21.11372001565819,31.764962636932662,-5.606027905219085
15157618.0,-18.038265022360243,21.75840280324209,-15.343585672317365
14815347.0,86.85453538623786,3.7165170900208326,-7.072349401589769
15250310.0,-16.03334033686881,2.825204230631624,-22.988819689448896
15197400.0,-19.113051086166102,0.2547166263209517,-18.892419249260847
14720586.0,-12.18635944020674,35.754016031618754,1.547584839568751
15274006.0,32.31420978962654,41.844648254565676,6.601755617973861
15371869.0,-0.6871212914764281,2.403128277293561,2.445063407975987
14728143.0,49.10929688499315,-18.354819344190098,-9.896713832790157
15028758.0,38.49636949879531,-7.059037465154171,-10.634971974195725
14552943.0,69.76957255508275,13.86569003570923,28.589404834970015
14851690.0,61.23520870694288,-6.79536535252798,-7.164606963169046
14202038.0,41.70498942234623,7.702635508451184,18.818586034829373
14515322.0,-0.45171915519419015,-47.63113986459807,25.218804203149453
15018060.0,0.4432882665136658,-44.310269706198234,-1.6148366912579313
18215143.0,-0.07200367973371424,-29.46308377255547,5.586789162041427
17559548.0,86.68132746984712,-3.8126804826734153,19.75786764356709
14883341.0,62.35919939173606,-9.325800689735175,-23.96802508758787
14545425.0,6.592934837045681,-38.876290651505855,-5.8413191613342565
14706696.0,48.57601807136967,-21.154717965983167,-11.8720574793412
14623009.0,49.64384726935277,14.187803649244172,21.781001780410392
14281807.0,-17.01399486855211,-4.253206253339197,0.6677130474530424
14632181.0,48.86946338033927,38.0185374029186,-5.445381912540905
14687755.0,37.3385290614333,16.332482323692176,-13.872467923385372
13787627.0,22.700047310780537,60.121777416357865,-9.374148668888662
14747624.0,-20.79069395918652,1.0553040522746633,5.478936243892562
14143266.0,-4.939760234531327,7.916526042436214,-1.7632224003059147
14427787.0,23.731966454173374,43.22754739291454,0.009133255262967488
14032065.0,15.824827491304026,-29.437407709967005,2.265107716815111
14476589.0,3.9539328222267476,-41.730313128234656,-6.052639290440284
15691065.0,16.425397361991806,-31.82095605155291,-1.9394163199316399
14498363.0,-3.76515187114045,-3.05254414295543,6.091913216391573
16774781.0,79.53473291789516,12.381912922606167,-25.881954494950044
14534193.0,60.569404003559335,13.30254452233828,27.395368752010256
14487346.0,76.9526350326699,-5.422374802589839,-15.513878186821273
14607788.0,12.765119945373327,-39.31734554241885,-0.05552548680791425
14318127.0,-15.88315052972926,19.558521980798915,-15.244835339175484
16331602.0,-2.2253462860708497,6.667656755227501,-17.112295094277368
14449268.0,16.284403345951926,-22.170256031810368,7.023046799840644
17217407.0,38.62561855137621,1.4186268588962727,10.602953853730561
17951737.0,67.02691887356337,-9.699708325480335,-2.2132722373008775
14570467.0,9.372845398985724,-44.955363316352596,-19.439345718819297
14007136.0,55.830699867218385,-8.448322313922537,-6.9199728986539775
13995968.0,5.85932396177086,44.336751109224736,-0.3421345233333799
14459774.0,-9.87751864331978,-10.494026819142713,-3.394400160220467
14308492.0,33.598130104247794,-31.60177090283543,-15.011303254703364
14582105.0,33.34769565006298,-26.45820488046698,-29.566648116815674
14371825.0,-8.253860990625435,11.737105348202618,-7.182541436735308
18240265.0,73.8655620886184,21.68617708815577,-10.755348573112641
14254227.0,33.90559147300467,-26.50709975740002,0.7616040159281372
14175623.0,40.34581926450474,27.653653555460583,3.657405965121322
14295497.0,79.59807443419909,0.4816959204442335,-6.3881953305669725
14266206.0,34.47825443771269,-37.96263580070458,-5.231621674654194
14021166.0,26.379678166653004,61.003471197329525,-16.90443990762361
14359555.0,59.07655048097552,27.65321765301773,13.927656448980539
14895219.0,17.32333845267721,48.06291249824847,-1.9897097843977924
14395656.0,39.16385188143423,12.933211476513257,7.645684988846759
14071650.0,0.589516985157887,7.996040776368077,2.417995591936368
18197884.0,-7.430603090138251,-18.80828185888408,5.898675739749557
17937668.0,30.603921694951353,-21.993490627431555,-29.070555339898526
20629168.0,78.41635656186345,7.753132830861304,-22.652745908486338
14047308.0,48.63259318382088,-14.417328583410825,-9.028092323520056
13709940.0,-33.53435407040554,25.155818890954073,3.393410993662291
19943795.0,28.16259508783998,61.69050645927613,-15.141674396236702
19507561.0,87.086961227681,-3.9387315779569514,21.037998219586168
19879650.0,-15.110502763433944,22.06293769527252,20.971930589070755
13954080.0,-19.308497519194827,32.89665603832626,-3.586868524317771
17891604.0,33.388711585296384,-46.236235891722416,-7.356365174262345
20809089.0,25.40777046678267,-2.417747233278888,1.6843243895517266
20782069.0,26.696174525273406,-39.28879516028442,29.247703666712052
20519792.0,60.681121566519685,-21.9424392358062,-14.427144680633402
20695120.0,-2.5164321254622855,43.66057322729252,-5.610298444148533
20474648.0,-2.0200365134184577,-21.61737938242105,18.458774248214493
20755891.0,-17.20575877975491,21.23342936106369,-18.37649199743796
20640562.0,78.01202841495812,-12.738436766105757,11.969614247572588
20724974.0,8.049100420220869,-21.14171650971832,-14.466157754888167
20670328.0,-7.783508054080987,-14.048759181393724,-18.174775656638655
13965937.0,-18.574142341485018,31.58437620270398,1.3978548102094701
20374370.0,-3.20164483127908,-21.6030100772031,-0.5216499066539977
21924776.0,17.554202408625983,-32.393738604768984,-0.6860451560916938
20359746.0,35.47037327014365,-42.10686405855359,7.660190254017696
20655129.0,32.834214316679166,25.882047681141433,-22.523964677823223
20440705.0,16.992909784783972,-28.390064565324238,-6.495641426009066
20324217.0,61.868223882850494,-3.6635956739295343,18.38972297115346
20456943.0,27.6271248247743,-20.087800869983866,3.0675768289816023
20504299.0,47.808207835946405,4.812003087146508,26.86045833090894
20339744.0,72.33640512764246,12.493916417186863,27.99379480664866
16300532.0,-15.767072461409205,23.557120521207146,0.9768412357949431
20487147.0,18.142462303806095,-34.802381036262794,23.10832957499553
20294915.0,17.31235931967788,-19.985013434588833,29.083548311741016
20242622.0,-1.6226184028708452,4.277344615453231,0.35712132793136464
13892597.0,-15.65643589718108,23.718410114531217,-7.127527843748337
15710022.0,5.227868516994098,-37.82595213997921,-0.881200443406855
20069907.0,35.76959514369841,-0.4815035482867318,7.755242724815089
20043746.0,79.52481023327205,6.291613647109065,-20.71486577385442
20025452.0,33.05512317265727,-24.634101786768404,-20.736471937045874
20259285.0,-14.831975582334401,19.92808615716694,-1.401384915624608
19402356.0,2.535090647119288,42.81890445370029,-0.05191099724719983
19955965.0,52.79742446760229,-23.729381402476946,-24.566123283609127
19862362.0,-7.477291605387263,12.127813777156076,-13.971916093045904
19556664.0,41.507016804262896,-15.556340183371438,-14.114447580707008
19595682.0,32.61958016071981,-10.921973693560385,-26.002488646606974
19534449.0,34.22060211588128,-9.70968738360939,-28.97356362359702
19380933.0,76.29857737849531,-18.70952090646118,2.17288220356091
19446999.0,45.008866713544904,-25.334085977081102,22.506822946287272
19054213.0,37.58914510666964,2.3926117726016662,9.377306682825992
19316801.0,33.46214295336837,-48.133300474853556,5.583174211110405
19488333.0,-32.48515637947314,14.890895471741894,-15.21511244120397
19419623.0,50.13101589486531,-1.5072113757201198,24.8076409184378
19104573.0,-3.936622163232684,41.247070235529534,-4.792108769775975
19462909.0,35.120975370017455,-30.501240467427955,3.8487605779360603
19299051.0,-0.4958291675722829,-3.536625167916891,9.50731274273838
