# px py
   27.6445    -2.6613
   33.1704    55.2862
  -14.8701    18.4483
   19.4862    38.5148
    0.0864   -28.5399
   87.5521    -8.3746
   18.4840   -22.3313
   19.2820    -2.2731
   25.3255    52.1734
   -9.7638    12.0830
   37.5902     7.3521
   26.1217    49.1486
   -4.7420    -6.1099
  -15.0157    29.2244
   80.8723    -5.8894
   11.4285    10.4841
   51.1773    15.5841
   80.1931     6.5249
   32.4821    49.9731
   82.8313     2.8097
   37.7652    69.7450
   37.1812    51.0886
   16.2186   -11.7157
   21.3087    57.2734
  -10.9275   -20.6997
    5.9616   -45.0395
  -13.7001    29.4296
   75.2611    12.1443
  -18.5596    25.5603
   27.3990   -49.9028
   42.9880    -7.9102
    1.2371    19.7582
  -16.5201    36.2535
    6.0427   -17.4901
   70.5532   -16.6611
    0.5507    11.0513
   76.1093    -0.5155
   72.8207    10.8502
  -16.1517    21.3852
   60.7873    -1.8107
   16.0043    51.9564
   15.0688   -31.4110
   23.8982   -20.3988
  -33.1401    19.1249
   -1.3868    34.4393
   27.9659    26.9994
  -19.7429    15.8968
   -9.6381    13.6838
   48.1926     6.3061
    8.0147   -45.8583
    2.9745   -12.9465
   51.8878    28.1094
   33.5102   -33.9950
   34.1501    11.8416
   21.7152    49.4929
   -7.3853    38.2367
   39.0977   -19.5886
   40.2593   -29.0883
   15.7843   -19.7127
    2.5091    -0.6275
   29.6102    28.3611
   21.2147   -32.9371
   41.1046     7.0012
   55.6789    -4.9656
   54.3336   -29.7919
   26.2323    31.4474
   -9.1782    42.6478
  -21.4051    -0.7584
   37.6412    67.5963
   61.1647    17.7674
   16.3223   -21.4072
    7.6946    -6.9570
   75.9967    -1.6545
  -22.4660    15.0299
   -5.2614   -25.3057
   86.8167    -3.6112
   44.3587   -22.2444
   67.8098    29.5552
   68.7722    -6.9093
   -5.8832     2.8530
   -6.9239    13.2983
   66.1537     8.2243
   -3.3047     6.1032
   -5.6802   -25.5162
    6.4924    47.8059
   -2.0689     4.7115
   78.8939    -4.4485
   33.7788   -40.6933
   83.2392     3.6516
   24.8325   -43.5033
   66.3740    -9.4786
   18.9226   -26.7819
   10.7433   -28.9459
  -21.2978    -6.0475
   52.8445    34.0493
  -13.2818    17.3223
   36.2123     2.4678
   70.5105    -0.4791
  -30.1775    22.4828
   22.7598    60.1406
  -20.8754    26.4182
   83.3102     4.4427
   33.8655     2.5737
   14.7535   -22.8780
   45.5911    -7.8009
   52.2080    -8.6561
   39.7992    -8.3058
    8.1694    49.3918
   19.1658    52.4878
   16.5464     0.0732
    3.7220    42.5199
  -30.7529    17.8257
   79.3960    12.2081
    8.4906    14.1368
  -18.5693    37.0851
  -26.3560    13.8453
   46.7764    35.3853
   27.9230    27.8408
   20.3136   -34.6800
   83.7303   -12.9858
   63.4678     0.3173
   18.5127    32.9578
   34.6840    19.3779
    1.4484   -43.9134
  -26.2910    12.0517
   75.3904    -2.2351
   42.8258   -31.2885
    0.0772    39.1439
   84.6645   -12.0247
   49.8554   -14.4260
   50.4202    -3.7912
   32.7131   -32.7034
   -9.3455    12.9052
   -9.2593     7.5055
    8.2027   -16.2467
    5.3472   -45.3154
  -14.8530   -23.9521
   35.3007   -26.9960
  -19.0792    32.8960
   51.6111   -24.5264
   41.6798    58.1882
  -31.4876    20.9678
   85.7936     5.5697
    7.7111   -46.9899
   61.9472    37.5404
   57.3947    37.6913
   24.7460   -49.2410
   80.2125    -9.0990
   42.9006    17.8760
   28.2685    -1.5976
    3.9817    15.2866
  -27.3689    24.1740
    2.4532   -31.9115
  -18.2157    24.1099
    1.9051    -4.9797
   54.1544    29.9712
  -10.4389   -16.7096
  -33.1736    20.3687
   50.4049    38.4339
  -17.1495    35.4162
   -0.1892    43.6507
   22.5012    53.7053
    0.7650     0.9374
    6.0138    44.4645
   40.0645   -24.6957
   17.2907     3.3264
   56.2912     2.0489
   41.1566    18.9973
   33.2214   -45.5777
   12.8044   -36.3664
   61.6142    13.1223
   16.4096   -54.5560
   12.7247    50.0012
   39.6522   -14.0989
   41.9145   -26.1043
    4.0510   -14.1514
   19.5877   -33.0578
  -16.4249    23.3289
   37.5519    -8.4626
   -5.5972    -4.6349
   -7.8017    14.2529
    0.7437    13.0762
   78.7633     9.2090
   11.1322    -7.0638
   -7.1839    10.1707
   -0.4053    47.7780
   28.8912    29.1185
  -18.4950    36.4369
   81.1092    15.4100
   45.9833    -2.4881
   20.5216    19.6021
    3.9344   -44.7316
   69.2775    13.7607
   35.1470    57.0086
   34.3636   -37.3684
   32.4362     3.4937
   56.5073    -8.1431
  -11.1680   -25.9273
    3.4955   -11.7547
   40.7399    64.6755
   19.6068     0.6285
   -7.5809   -14.8467
   32.7456   -47.9626
   85.0099   -10.8069
   27.4778    48.8702
   32.9180     3.5933
   34.5147   -38.3487
    5.1398    -0.0355
   35.0055    47.1244
   32.4061     1.5931
   40.1080    26.8023
   75.1165    -1.2266
   77.2222   -17.5201
   50.0752     8.7339
   35.6527     2.9542
   37.0641    29.8052
   45.7663   -16.8038
    3.8546   -38.0762
   79.1124    -3.6797
   -6.1346    12.0920
   34.4742    42.2246
   33.0502   -29.3985
    2.8719   -13.6725
   33.8404   -41.6285
   40.8818    20.7544
  -10.7522   -31.2637
  -11.1043    -0.0120
   14.7186   -31.6705
   -3.8888    -5.3780
   53.9584    21.8507
    4.7467   -44.8816
  -16.7970    20.9476
   38.2544    -8.0056
  -23.9241    -7.3972
   46.5440   -29.1434
  -19.6092    33.4222
   64.2549     1.4669
   19.4353    37.5559
   52.6556   -24.8092
   60.9971    13.7574
   18.7024    54.1845
  -10.3893    32.9437
    2.0302   -20.7743
   85.7976    -4.0104
    5.6713    43.9693
   44.1599    10.2469
    4.3937     2.2370
    7.2306     1.7266
    1.6922   -21.2137
   23.3262   -47.0110
  -17.6283    34.9065
   21.7244     0.6607
   31.7760    51.9564
   83.1571     4.9342
    5.7465   -14.4976
    6.0899    -7.5601
   75.9632   -19.2842
  -11.8108    15.8158
   56.9967    -8.6973
   -1.0630   -46.4972
   29.5909   -31.9740
   44.2860    -3.0587
   79.7919     3.5625
    1.8605     3.1839
  -12.8089    -2.7847
   54.3173    -6.1211
  -17.9232    33.0975
   33.1051    28.7614
   80.6684    13.0904
    6.9880    -3.6406
  -23.2750     5.6724
   73.3745    -3.5598
  -35.3222    19.7921
   35.2591   -30.7851
  -19.1380    33.6521
   -7.6352     5.8224
   32.6683   -38.0461
   -8.7091    37.3336
   14.3118   -32.8656
    4.5652   -38.3665
   12.5978   -22.3414
   15.1567   -23.2835
    9.0199   -18.8902
   56.5249    32.5443
   43.2541    51.8928
   31.3980   -21.4399
   17.4735    52.5762
   73.2144    -2.7590
   -9.3113   -13.5838
   20.9709   -28.0493
   39.8674    33.2551
   -4.0103    38.6471
   54.6615    -9.0134
    0.3117   -47.3898
   -0.6822    -3.4502
   50.1755   -27.6946
   45.4278   -30.6824
   29.8148    29.9750
   32.2847     2.7353
    5.0158   -44.7001
   50.3673   -11.6598
  -29.4214    18.2168
   12.2243   -15.1954
  -20.6701    20.4572
   -2.3518   -36.9847
   34.8919   -18.5820
   13.6998   -14.5531
    6.5253    43.6566
   78.5095    -7.9391
    3.8408   -47.4391
   25.3707    33.7628
    7.1149    -7.5546
   42.5693    30.2185
   19.3864    47.8885
   28.8703   -31.7812
   51.2324    -5.2853
    2.4338    38.9922
   60.3349    25.1691
  -41.7491    21.7752
   13.9643     3.3850
  -15.0690    -0.3054
  -10.1427   -12.3436
   36.9805    -4.9364
   79.7192   -12.9643
  -18.1344     0.3354
   -4.2362   -41.8332
  -16.8608    32.0917
   47.3942   -29.8555
   14.8659     0.3818
   -9.1087   -13.8199
   62.2514    23.6258
   -2.3097   -28.3010
   26.4279    -4.2918
  -16.6388    33.7529
   73.1299     3.1740
   16.9640    -4.1808
   60.8537    -4.9415
   45.2358    -4.9516
   78.1155    -8.5650
   51.0796   -23.0538
   45.0640    76.9855
   -1.0955   -23.3947
   74.7946    10.6919
  -11.6066    17.9810
   50.4361   -26.5101
   19.4593    44.1209
   20.5121   -32.7970
   79.1364    -9.5376
   15.0603    47.9678
   49.2041    32.7728
    1.9566   -53.2346
    0.2308    33.8787
   32.9094   -47.8538
   18.8702    19.5876
   10.2487   -22.6634
   -5.6060    -4.8836
    6.6672   -40.8461
   14.8810   -38.4005
  -19.0267   -14.4983
    1.1120    29.8086
   10.1436   -46.3682
   53.5487    18.6286
  -15.7020     7.1039
  -15.1268    26.5639
   -5.6486    36.8803
   73.2488    20.6903
   60.6176   -22.4258
   61.8377     1.7929
   21.4717    46.2663
  -32.0391    13.6124
   13.2692   -25.7384
   11.5309   -31.3893
   -7.8483   -17.2637
   34.4981     7.3062
   78.1393    -1.5677
   -0.3794    34.7604
   -4.7591   -30.4248
   -7.4397    19.1874
   65.0285    -7.9905
   25.8951   -21.2745
  -15.8271    35.2900
   34.1886     2.7840
  -14.8365    22.2692
   29.7248    30.3494
   -6.6807    35.8454
    7.2860    17.4340
   33.1261    48.1517
   -1.4610    21.6145
   -5.2382     7.5014
   86.4451    -3.6423
  -21.2264     3.5049
    0.3385   -41.7711
   53.7035    38.1294
  -20.8075    10.3222
    6.3580   -32.7529
   14.8811    -4.8039
    2.8603   -38.3307
  -10.1996     8.7523
   49.2596   -26.3531
  -17.7187    30.5102
   77.0289   -18.2350
   75.6819    11.1386
  -26.6302     2.1518
   50.3449    -1.0306
   29.8061    31.1615
   61.6651    41.8414
   48.0124     5.2829
  -12.4151    20.3385
   73.8087   -18.6967
   65.7505    -5.7084
   42.7592   -44.1167
   -9.2882     7.5563
   42.9401    -9.9671
   -7.6284   -11.6356
   -4.0404     6.7889
   19.9995    50.3205
   -5.0737    13.7764
   44.4092    10.9764
   -2.0913     2.3955
   53.3473    -6.2015
   20.1014    55.3147
   48.4689    -5.7862
   15.3841    37.3333
   39.0899    -9.5011
   28.2825   -44.9949
   50.7766   -22.8248
  -19.5340    36.3087
   11.1391    50.0317
   43.4612     9.7056
   46.1322    -7.0708
    5.0818   -56.8931
    3.1313    42.7189
   27.2508     3.6287
   27.3015    22.1123
    2.4236     0.5321
   23.3193    58.6465
   60.5848    -4.5776
   57.9411    14.8983
  -15.9386    19.7207
   -8.8454   -18.8683
   84.8733     5.4560
   55.1303     2.7614
    2.2406     2.3553
   46.0007    -0.3932
   56.5245   -27.7905
   -1.9326     5.4403
    2.1047   -43.7458
   -2.9710    17.4651
    2.9469   -15.4165
   50.0921    55.1297
   45.2320     1.7627
  -10.6431     5.6940
   33.8691   -12.5854
   26.0300    58.3703
   10.0663   -25.8419
    4.8215   -44.5361
   18.7811    28.3329
   16.0688     0.1670
  -17.3541    -0.9866
    0.5531    -0.7562
   75.0557    26.0013
  -14.0910   -14.3125
   -6.8537    15.2576
   41.8400   -15.3593
   34.0210   -41.8671
   82.6137   -12.2937
   68.8038    34.0595
    2.4611     2.5854
    4.9006   -21.6321
   50.7752    19.7119
   37.4033   -32.6379
   36.3439   -33.0376
   -9.3684   -24.9416
   53.3400     4.7902
  -27.3968    10.7747
   64.1411    -5.3417
   21.3390   -27.3868
   22.8295   -38.3923
  -16.2854    21.7840
   35.2773    48.1633
    2.3331     5.9802
   68.3480    -9.0823
   37.9814    13.8848
   41.2229    25.6054
  -28.2321    25.3253
   19.3846   -25.8620
   31.7033   -47.7734
   37.8721    55.9655
   49.9199   -21.9428
  -31.6344    20.4962
   34.2270   -21.6302
    7.2985   -19.6122
  -18.2309    34.5149
   67.1963   -17.5714
    9.8325   -23.8140
   22.6428    58.4823
   11.0138   -45.5268
   61.9894    -9.4938
    7.1599   -14.9396
   47.2235     2.7754
   61.0205    32.3714
   43.3514   -28.5265
    6.4599    14.9515
   62.2261     2.5525
   20.0574    44.7685
   20.1525    47.8575
   29.6764   -41.1812
   24.3517   -11.7442
   22.0255   -41.8990
  -13.0900    18.2051
    5.8751   -36.9303
   42.1329    -1.2045
   34.8565   -40.7776
   58.4430    -2.3632
   60.9179    29.5547
   51.6584    -1.9470
    3.3127   -49.0018
    0.5135   -14.4160
   14.1640   -48.5229
    5.8152   -54.4331
    7.8197    39.2828
   35.1188    45.2446
   49.8872    -5.6977
   56.5516    -6.3397
   39.9390     7.3120
   77.7167    -7.1381
   40.9184     4.1602
   -2.4472     8.0723
   47.6106    27.4009
   10.1972    16.7487
  -10.5449    35.5030
   60.5094   -16.9973
   16.2848    50.5693
   30.3526   -42.9451
   14.4943   -48.4119
   53.2870   -34.2727
   47.0036    47.6330
   16.4299    -0.4984
   55.1062   -26.7640
  -13.3012    17.6555
  -19.2586     8.5233
   61.9514    -7.9898
    3.1009    38.7407
   39.2574   -37.2454
  -33.2644    20.8259
   30.7618     0.2446
   17.6363    51.9079
   37.8352    26.5052
   -8.5304    36.8316
  -11.5345    19.2939
  -11.3988   -21.9749
   20.0180   -23.3171
  -14.7633    21.2151
   32.6485   -45.8333
   -7.4846   -13.2139
   44.8913     8.2101
   26.4505   -48.7821
   24.4359   -43.1150
    7.3108    21.2813
   19.9802   -32.5657
  -18.4070    16.1035
    2.5815    41.9765
   36.9688   -35.1726
   63.1527    -8.0167
   26.9110    49.4524
   18.0295     0.3680
   40.3181   -24.7364
   49.6717    28.4259
  -10.9742   -19.1718
   30.1988   -16.2570
   60.3208   -18.8531
  -24.6330     0.0629
   56.4654   -29.7850
   67.2062    -2.9293
   52.4921    -3.5351
  -14.8525    18.7226
   18.1877    52.1596
  -11.7487     2.1822
   12.4818   -21.7652
   32.8634   -22.8473
   48.8110   -14.2842
  -12.3854    35.9866
   23.5957   -46.3913
    0.6739   -50.3380
   17.5632    50.7893
   67.2940    -3.2244
   34.3320    15.5522
   38.1564    -3.7250
   35.3509    46.2952
   44.8940     2.3120
  -19.4813    34.8791
   51.0224   -21.4597
   68.2141   -12.9936
  -14.9002    23.3524
   61.8612   -10.4242
   -0.8288    37.1997
   78.4868    -3.3340
    1.0194    -9.7601
   16.2131   -28.6323
   40.4276    24.4604
   38.1491   -22.0796
   28.7632    -1.5163
   44.1495     0.8516
   41.4180    -0.1308
   39.5915    23.9881
   32.7095   -20.7496
   54.6025   -33.0123
   49.7268    31.2134
  -27.5363     3.9371
   37.5571   -27.3873
  -19.6094    33.2269
    1.3264   -52.2973
  -31.5275    21.8135
   -2.3071    44.2709
   -3.2673    -0.0924
   -1.8520    10.5916
   44.0902   -32.2962
   64.6333    -0.2716
  -19.5298    24.2792
  -26.0858    23.7744
   61.8838    22.8565
   -5.3940   -27.6992
   -3.3694    41.0150
   12.5063    55.1866
   40.7623   -41.6728
   76.1966    -0.9824
   10.5935   -46.2217
   68.8075   -13.9161
   18.2830    50.0082
   34.8778    31.8660
   56.2128     1.1535
   32.0318   -22.0802
  -31.0001    25.7752
   26.1283   -43.7905
   42.9621    75.7520
   11.8365     9.0142
  -11.3457   -16.5408
   37.2236     5.1279
   -4.7623   -18.3267
   65.3442    13.4183
    3.0348    -2.6997
   31.1933   -48.1831
   84.8677     2.9356
   18.2616   -32.2144
   -1.4416   -36.8525
  -19.4762    -5.0790
   21.4831   -42.0448
   33.0982   -44.5471
   53.5087     2.6786
   20.9526   -44.6109
    0.7810   -29.8397
   -8.3436   -20.0214
   33.0331    24.8279
   -4.6145    38.7453
   -5.6771   -25.3397
   -1.2512    40.4423
    2.2199   -16.5737
   58.6889    -7.7378
    6.6547    25.1856
   42.2922    32.9555
   70.0857    -0.0899
  -18.3804    23.8814
   34.3180   -31.3994
   -4.3699   -40.3648
  -11.5710   -15.7898
   80.0012     8.6588
  -33.4974    28.2375
   22.9124    60.3560
   37.7192   -23.3613
    8.7647   -35.6602
   19.0668    49.4621
   70.5233     0.5381
   34.1182     2.6337
  -16.5918   -24.2912
   17.6528   -53.1668
   83.2050    -2.5058
  -11.3381    18.4015
   -2.8519    40.3060
   63.7019    12.6731
   31.5378   -40.6893
  -14.7115    21.7716
   31.6217   -46.6581
   -7.6003    11.7190
   15.6082   -42.0841
   75.3520     1.0052
  -10.0444   -21.2774
   38.5635    -5.6316
   61.2934    35.5903
   56.4807    -2.8367
    5.1529     0.3810
    9.7374   -20.7662
  -10.2749   -19.4401
   37.8487    -0.7613
   39.8278   -13.8844
   48.4964    27.4718
   49.6523     6.1625
   -2.7625    40.2821
   44.9721     1.0163
   81.8588     0.6008
   17.3243    49.3115
  -10.1831    14.4259
   78.5966     1.6129
    8.4037   -18.1644
  -25.6305    21.8065
  -19.4554    -2.9000
  -23.1564    33.0080
   56.1043    -5.8107
   29.5069    62.5322
   55.7146    57.5151
   -1.0041    32.7843
   66.5517    -2.4456
   45.8365     7.8924
   82.2604     2.4384
   31.4779    49.8148
   57.0317   -29.0768
   11.4532     0.3119
  -13.0384    19.8499
   31.5250    60.8810
   53.1641   -24.5758
   36.4609    48.4212
   -9.5134   -23.2997
   -0.7022    46.0709
    0.4074    40.8989
   39.7939   -13.1517
  -21.1137    31.7650
  -18.0383    21.7584
   86.8545     3.7165
  -16.0333     2.8252
  -19.1131     0.2547
  -12.1864    35.7540
   32.3142    41.8446
   -0.6871     2.4031
   49.1093   -18.3548
   38.4964    -7.0590
   69.7696    13.8657
   61.2352    -6.7954
   41.7050     7.7026
   -0.4517   -47.6311
    0.4433   -44.3103
   -0.0720   -29.4631
   86.6813    -3.8127
   62.3592    -9.3258
    6.5929   -38.8763
   48.5760   -21.1547
   49.6438    14.1878
  -17.0140    -4.2532
   48.8695    38.0185
   37.3385    16.3325
   22.7000    60.1218
  -20.7907     1.0553
   -4.9398     7.9165
   23.7320    43.2275
   15.8248   -29.4374
    3.9539   -41.7303
   16.4254   -31.8210
   -3.7652    -3.0525
   79.5347    12.3819
   60.5694    13.3025
   76.9526    -5.4224
   12.7651   -39.3173
  -15.8832    19.5585
   -2.2253     6.6677
   16.2844   -22.1703
   38.6256     1.4186
   67.0269    -9.6997
    9.3728   -44.9554
   55.8307    -8.4483
    5.8593    44.3368
   -9.8775   -10.4940
   33.5981   -31.6018
   33.3477   -26.4582
   -8.2539    11.7371
   73.8656    21.6862
   33.9056   -26.5071
   40.3458    27.6537
   79.5981     0.4817
   34.4783   -37.9626
   26.3797    61.0035
   59.0766    27.6532
   17.3233    48.0629
   39.1639    12.9332
    0.5895     7.9960
   -7.4306   -18.8083
   30.6039   -21.9935
   78.4164     7.7531
   48.6326   -14.4173
  -33.5344    25.1558
   28.1626    61.6905
   87.0870    -3.9387
  -15.1105    22.0629
  -19.3085    32.8967
   33.3887   -46.2362
   25.4078    -2.4177
   26.6962   -39.2888
   60.6811   -21.9424
   -2.5164    43.6606
   -2.0200   -21.6174
  -17.2058    21.2334
   78.0120   -12.7384
    8.0491   -21.1417
   -7.7835   -14.0488
  -18.5741    31.5844
   -3.2016   -21.6030
   17.5542   -32.3937
   35.4704   -42.1069
   32.8342    25.8820
   16.9929   -28.3901
   61.8682    -3.6636
   27.6271   -20.0878
   47.8082     4.8120
   72.3364    12.4939
  -15.7671    23.5571
   18.1425   -34.8024
   17.3124   -19.9850
   -1.6226     4.2773
  -15.6564    23.7184
    5.2279   -37.8260
   35.7696    -0.4815
   79.5248     6.2916
   33.0551   -24.6341
  -14.8320    19.9281
    2.5351    42.8189
   52.7974   -23.7294
   -7.4773    12.1278
   41.5070   -15.5563
   32.6196   -10.9220
   34.2206    -9.7097
   76.2986   -18.7095
   45.0089   -25.3341
   37.5891     2.3926
   33.4621   -48.1333
  -32.4852    14.8909
   50.1310    -1.5072
   -3.9366    41.2471
   35.1210   -30.5012
   -0.4958    -3.5366
   35.0358   -17.5071
   47.9232    -6.1881
   43.7590   -16.2279
   39.3493   -38.5461
   39.8859    57.2139
   58.5511    -6.5734
   79.3524    11.7240
    9.9577   -20.4119
   47.7811   -24.2724
   43.2047     4.0027
  -11.7068    16.3133
   33.1022   -29.0999
   16.4849   -41.1099
  -12.6789    -2.7944
   -3.7898     6.6957
   60.5913    -1.7401
   79.9246     2.8453
