id,x,y,z
16262528.0,55.86807410079609,-54.13785690210109,13.673774337325554
16094955.0,6.735141622737569,4.5575057256568,-26.536262073836077
16472250.0,45.3231141149495,-1.5517636729114934,-14.731053511385115
16185809.0,4.903758039648035,6.725145532931631,-25.195569072545073
16257031.0,-29.01515263159248,35.35120249092623,4.580103497974418
15846480.0,-11.232475227573136,-23.29189518240308,-22.535235524083028
16135805.0,18.58020482001186,-45.473938724333,7.525523039342849
12648880.0,-33.47639247378412,7.632979531443035,9.926678384759573
16173790.0,64.16954187501203,4.942862745834231,7.993182362420827
15973150.0,-13.083809339851095,-49.58162263605456,-17.22346177416579
15358401.0,53.97472857085062,32.92571931968906,0.42694954820556497
15180625.0,12.246936388267965,13.278764092935813,-20.373634875784372
9512114.0,-30.292015758407366,-16.214551362242513,11.969528426886459
16179868.0,-7.596685180560762,-20.49802469491385,20.43675966615633
17911421.0,25.41203066481703,-57.402152620134174,-12.342822973593378
15070188.0,23.30051736288845,-45.67040233293516,1.9644139229897117
16376965.0,-30.640218218544376,35.85392272296073,-5.525174531191027
15829794.0,28.098495208262296,-54.36230486428356,1.3390475942177211
15917118.0,2.5964167160120386,9.129033305529521,11.710887981929742
16012583.0,17.63546033996469,37.33719118017089,-6.119884542556945
15641198.0,18.99584134624548,-11.874183622343516,14.517537258542175
16085015.0,26.066910997507676,28.3527329565563,-17.959526263921617
15381418.0,29.20120942986768,-44.675890842626465,6.121109134940346
15909289.0,26.797983077125153,40.487243141962544,-26.65740979326914
15518507.0,12.749571543772092,17.81119189329028,-4.645817629619332
15673374.0,40.57813495422848,24.887509787863227,18.940881597416045
16110818.0,44.72364763764092,5.7728861708207555,-20.49376178102804
16030140.0,43.047593870055465,35.387709283122746,-13.555722995366622
15589744.0,8.731664704931758,-49.8583237933759,-20.4988970907176
15996483.0,1.313154457252422,41.490991970071725,0.2623217488624041
16056372.0,52.68716278951023,28.60535074127846,20.113318582643924
18223769.0,32.14244147827435,36.593406758140304,7.6822677507096895
15484683.0,20.407617153783608,38.3457701711105,0.8478525711212525
16018178.0,-30.435033112995875,7.961828943285866,3.786416127371748
15890726.0,27.648163670108815,37.15443968506538,-3.0695594275294438
14195766.0,-30.572712597823934,4.525871818563404,5.423886970435115
15934507.0,24.12045775491418,25.670705218598435,-2.9346265624289325
16036384.0,-14.789261841660046,6.606975929113501,12.648069208591782
15927500.0,-3.289939337821543,-29.349723497082127,15.900010731528905
13938865.0,-26.301567981847832,29.626184494709136,9.481816176269803
15542000.0,62.87587520102099,6.792367483365342,-5.765325271027464
15437986.0,60.0897044427481,-48.40246325760805,4.535364574106556
16062295.0,41.55223083633145,43.1674478902024,-2.6744031747072237
15583095.0,55.674923973856714,-3.5127143582756792,-8.637224723790172
15507373.0,9.108594590840593,45.85587559712299,21.75444610663164
15614725.0,36.69651769201736,-50.90910656034699,22.869851228666345
15630313.0,42.088017014969736,7.902509701916287,-15.573607246117568
15662113.0,-33.23401344041224,35.97111209356782,-8.904111534616112
15946709.0,-32.735934881537844,-30.154988612323343,-3.2112884193993985
15522089.0,40.38700983643699,5.744354910608349,29.309940745801256
15424769.0,38.18117572313564,35.73648461324282,20.05667279598717
14916080.0,-29.875745175366227,-16.138187787609066,13.73954660693908
15220553.0,42.42157955500615,-56.658782981146295,-9.676298550393106
15465663.0,18.76899176454963,-6.9472405794683585,17.237960486001732
16150066.0,24.731677435666647,42.4683788869067,-17.17984616219576
15569345.0,47.162878396276724,-47.32507396488975,27.028890428810094
15871638.0,-14.724672190438138,22.380314702215813,-1.0099461846124393
15859420.0,64.03345511253808,-6.917208016994159,-11.3290222826855
15445484.0,21.815817295706594,30.748031379550493,-23.157755081796186
15953506.0,-28.291971128705693,2.6982640496348034,-5.474697236344747
15554596.0,29.404279750422393,-43.27237409682995,4.566118400834011
15386755.0,61.35392963157409,9.683737581113794,-2.979520777869869
17603613.0,-15.208909933382271,19.09446563852132,-16.58861522973473
15528598.0,-4.936289456543183,-48.425789325045876,-3.6253675019993032
16072005.0,-1.727256094127462,16.39114600624319,-19.221547116321
15823418.0,50.48158531371352,32.58974008430244,-16.790492024067216
15214259.0,49.83879498216691,29.848227962685687,11.89764521526732
15227041.0,41.14202685880885,-43.148550597061266,22.21084127753467
15305909.0,25.27778374429682,35.292541396156736,-16.000033506027247
15336992.0,7.811229576523972,-51.87582998373205,4.544460707364392
14681035.0,12.757324672768435,12.59485431293736,-10.371867666238089
15282186.0,40.83919849426329,-44.53685740959265,-0.595600026748599
15207475.0,20.785660643159204,37.705645847022474,-6.1309492434334905
15313861.0,4.239604472328312,-21.553130433679566,-27.370128418692364
15350631.0,28.55016359430284,-14.14889143734246,0.10985065377481185
14384640.0,2.0526738459505376,-29.33626545139181,26.239438961408638
15430412.0,14.17000114075734,-37.34101882206841,-19.09062787794062
14715402.0,27.80477070821625,-27.33196242398859,3.713201732711836
14188900.0,-31.13795824878329,5.889618464730621,5.025339510080887
15782709.0,30.697389333410136,-21.495521392697846,0.588640016424046
15402076.0,43.83015711654448,-47.702468627717344,26.49926311521082
14949191.0,-30.382244577350992,-14.77829693542697,12.648275729603611
15328474.0,-13.673672746808752,26.647247371730998,10.135772480256625
15561789.0,41.67416892672144,-45.69995087672305,24.678921106505005
15322027.0,-28.123508655660366,37.08572728790189,8.532801555819912
15189924.0,0.030534427893238236,39.728581269194734,-2.0275235012387647
15056753.0,-32.66164219554298,24.947043773580113,-6.029086472010491
15151456.0,37.68446345191251,-22.973829230101572,18.89363787835274
17618661.0,-39.75265240130136,-27.653913800438424,27.968647509225626
14967953.0,20.448542658774997,-50.97551746888461,-0.8095009698995987
15242252.0,-24.165297739024375,8.488408771217092,7.25430949563084
15134529.0,40.55759285635461,-34.54993120340907,18.17242649908784
15367781.0,63.868870544389864,5.089604584181258,-6.9782099120556005
14793104.0,-27.199301450920252,-23.72700223602166,27.16134255483186
15076082.0,9.266400079301896,14.534282434640758,14.69815861213714
15125933.0,-17.728121662422218,24.17936240328848,1.8736183753497038
14875628.0,1.5156245156319832,9.539554560385369,-24.30617276183848
15038751.0,-36.98624143330164,-28.994987695171027,27.204817716778585
15118186.0,50.02637478687243,-17.072604115765433,-9.135730820336573
16291700.0,25.84638323575826,37.44347624837187,-10.562975857953516
14471018.0,-36.93375176777472,3.2221090712024623,11.450104298969029
14822490.0,-29.481068460803996,2.0904183235225364,3.2681824000720763
14800189.0,21.730250549316978,39.144900860073214,-25.701182335252334
14648182.0,36.05474909120748,-5.0407943699840345,16.39220330511861
15393779.0,-33.207153916283474,26.7073997031121,3.880931761097779
15157618.0,-25.731263822156237,31.984825836061287,14.865900359159497
15250310.0,-10.489891526923351,41.9955584290135,24.269151811269502
15197400.0,-8.569037381848261,44.621707012991564,19.54832726911134
14720586.0,-30.913130507614206,15.364987996018165,0.2932246382366692
15274006.0,-15.428464945291475,-25.50431814189138,11.819978437139184
15371869.0,3.0969962578580574,22.364692404213567,6.588864032131432
14866783.0,-1.0230171999592708,10.046645253126654,-27.628819759301805
14552943.0,30.6945650475461,-48.4562922398202,7.939770932131344
14202038.0,21.243825535540832,-19.63335020664787,6.942523332973471
14515322.0,52.17825719539763,40.62857184555483,-10.131997339207338
15018060.0,42.82842744554105,45.93669557239465,14.6929499254523
15046949.0,-6.671803708866623,4.963020610310965,-23.808364251781615
18215143.0,31.647253242052834,36.8763059017786,6.602303887169555
17559548.0,51.06224150316937,-50.91763978090675,23.928135818086616
17204632.0,8.429084607875225,-47.58831265640618,-17.973040267339652
16761385.0,43.125457230395014,-55.102770323490546,-11.012841088473472
15091775.0,70.03523118307928,-52.98390640202569,2.1090854103978316
10606631.0,16.518318973278806,-49.818781384738415,2.01809649242778
14545425.0,39.74637401269719,39.40813735671847,20.44519380421618
16807938.0,66.68231907304195,-1.0772186346359174,-11.416006858778715
14623009.0,19.879553938527593,-30.21197911283498,6.642273014463252
14281807.0,1.2481311164957924,39.54566529646327,2.6609596730115
14632181.0,-7.984655380346341,-33.67030827073576,29.476574166709575
13787627.0,-39.48246155975311,-22.190410060010286,21.41885068578322
14747624.0,-3.745881909405855,38.60127790400177,-3.644559550815315
20089288.0,21.820046427107858,22.05873229781415,-21.382571022977686
14696152.0,39.335564858697744,-17.718901877622443,-0.749860225247124
14143266.0,-4.5932957387373445,24.29466689955878,8.412807505836595
14418321.0,53.04784779338015,32.539674322436454,-18.699058098516105
14427787.0,-22.05984642177686,-17.288025361115345,14.567212130690965
14032065.0,37.71858451814313,24.821475674932202,15.633553684517988
14476589.0,41.000168771633,43.05149375143525,19.88986956343571
15691065.0,38.958527285449016,26.727262788285312,19.940585917299522
14498363.0,7.3910854703718085,26.559464575947956,2.5264962996669187
14534193.0,26.85484265168372,-40.31172433424233,5.635752276125354
14607788.0,44.30599341885611,32.92302647470414,17.458721873759256
14318127.0,-22.867629540654196,31.29352662089617,15.768922969350045
16331602.0,-6.264587882878022,27.10304792253944,23.70468537428839
14449268.0,32.87278911857846,19.451147172870115,10.802557252849947
14559628.0,-10.828494785997425,-53.07009804381798,-23.940206182351822
17217407.0,23.21120739910286,-11.620501542894923,13.898928058008222
14436223.0,12.220632007619386,6.84237439833556,-26.097987853064023
14216103.0,71.84979996942569,-13.17156394518142,-8.395597811829656
13995968.0,-30.914258876638467,-3.1311342672885707,8.089026718516642
14459774.0,8.705794051695772,37.994313857311134,9.614697532393528
17923941.0,60.32827977053827,1.3878252428450244,-2.6572949013077363
14371825.0,-10.724342448901913,26.650352965484565,11.849392768620477
14254227.0,42.705514997905524,9.009015091751596,23.561849146519755
14120121.0,21.328450649605607,-41.89717183125044,-9.691662352182771
14175623.0,-0.4383101035714434,-24.137315268947884,18.747231655540887
18253969.0,54.258046286689634,-23.969575572748965,-3.2201720804161518
14021166.0,-40.56518887310522,-23.478329270994553,29.67665420548264
14359555.0,10.377178802962378,-42.39512474400292,16.29857284302158
14895219.0,-29.541115492302758,-13.89084875383311,13.599510599241835
14395656.0,12.76006750061546,-16.96309773052483,15.861358686393675
14071650.0,-1.174649540704943,18.535445140828855,6.6222668137027
18197884.0,19.325461797459774,37.48055581737101,2.655229024034091
13709940.0,-30.62811445062382,37.57983529757007,-8.532026450005247
19943795.0,-39.92688313647241,-25.784656157059416,28.660989630761232
19507561.0,51.676232708029495,-51.55353133439281,22.90940197240609
19879650.0,-15.407158320909911,19.02073738501462,-17.581387831211295
13954080.0,-32.876791867639994,24.087193996947626,2.5995474330461885
20742139.0,54.18516996524791,-19.290544994031713,-4.495127407922176
20809089.0,18.45878908549757,3.6593127783942734,17.492397156422683
20782069.0,57.8778042161385,13.113839807703528,-4.362286602726691
20695120.0,-35.34055717464637,5.564805520933725,9.864575150433012
20474648.0,27.33042439222294,30.857268732773836,-6.670754901088925
20755891.0,-25.692247539841457,32.436608865373266,18.022093376081312
20640562.0,52.97491959771649,-37.13844023784744,28.614081267379063
20724974.0,22.880533712712804,31.834543434029662,27.459998507889253
20670328.0,8.897430752317842,42.298370757782166,24.34286347057743
13965937.0,-30.146894830165124,22.71223473500312,-1.6154225322761473
19915811.0,26.493431440813843,-47.22642245416987,2.3202708265459524
20374370.0,21.937158015859566,37.2613564417777,10.404175382852477
21924776.0,40.26677992744874,25.73100991184117,19.255622274615824
19975482.0,26.348816236716267,-56.931816241186695,-11.71422327673029
20359746.0,58.60795529276576,13.542120125783164,19.094743615260807
20440705.0,35.080447345319016,25.85691411650152,24.07038774366305
20324217.0,39.74299221196437,-30.31594890091858,15.864074551401938
20456943.0,35.01870021536633,10.273662970880869,18.53615551138681
20504299.0,28.463669763049513,-25.485879684379018,2.0539152623202845
20339744.0,32.84607482442167,-49.69854956186438,9.568557611749311
16300532.0,-22.107063999762275,24.547626637095213,0.5026389167455569
20487147.0,48.6990807975689,19.62670534513155,-2.2839609317299043
20294915.0,37.09175899583301,11.190400679217884,-9.358247944155956
20242622.0,0.5371459463762362,22.792347458164958,8.007180426632061
13892597.0,-24.274945025735597,26.701715623694152,8.011250336625668
15710022.0,39.515652009280124,38.576398499709605,15.265968710271165
20069907.0,22.872003743712394,-7.519804947774507,15.61533484493013
19927839.0,23.6097823594589,28.794140029915614,-20.11782035240097
20259285.0,-19.178990855620278,26.278066298884053,3.354344100560759
19845188.0,3.504113020796156,-46.72374242198765,-13.850283362548963
19402356.0,-30.98337805677464,0.26111816109366837,6.701056511310403
19862362.0,-12.46208063831475,27.768223211790374,18.374877686063584
19891778.0,23.740932575529975,-37.221718664330886,-9.7193331775124
19446999.0,52.118045273663554,-6.891853438552778,7.559353012629412
19054213.0,21.604464549187348,-10.908062686127526,14.559187924172559
19316801.0,62.39451824459289,18.789585536096546,20.765362754032665
19488333.0,-26.08828227306204,47.18769858715066,9.902330057104507
19419623.0,34.40097117589275,-23.639563734435182,5.352632798160345
19104573.0,-33.67027328811459,7.69645629028556,8.779408106243475
19462909.0,47.471619576658185,9.12470690726894,21.504735582521835
19299051.0,10.112105956679775,23.148857566531596,0.6419362332916596
19354333.0,36.589463279468475,2.3023209681170407,19.08558222881837
18719250.0,66.45770968712354,-0.6371883215021432,-10.871014888957415
18996097.0,34.65094165771442,-16.338453048888113,15.079513720192658
18873062.0,9.667793717014256,-47.33906059501331,-15.912841931218434
19331310.0,-28.47876558195739,-35.89315991903682,24.554977058777695
18849993.0,-0.25893104739552175,7.339826282612455,-27.14400026661433
19020657.0,52.14418973948469,-9.386628758525339,9.481127595950701
19215048.0,27.37452573877534,-21.56947270997822,-0.41352498225640133
18927203.0,-15.262651067986036,26.16204947847525,6.869212589655232
18893254.0,20.104428467858327,-41.502864929416916,-12.614764908376632
18816265.0,44.04157024774573,11.574872845880913,25.4542613014548
18961507.0,48.08244422038828,30.099457585894182,16.824353309849766
18758771.0,1.6730147819449779,35.50958867851172,4.925811628637106
20823325.0,-6.747350675666702,28.11624762673187,22.30534446725921
18680976.0,18.81040730480436,-17.484810554111586,10.35057213152135
