id,x,y,z
18153798.0,56.11644711883006,-20.96350249751929,-6.1202463945004055
17664411.0,33.111706935851196,-57.85280738660162,-3.2191710786057257
18478751.0,-26.20528331825008,14.901384779640635,-7.553592689500886
8225949.0,7.449518799512354,-44.866193975981766,6.400212099704984
18403596.0,55.453752464675865,-7.36105507137084,-29.492554400961048
18330736.0,-4.169700451439903,-36.98984224852435,-7.647476489097151
18281743.0,-23.647425529875957,-20.868590699969204,-12.686936058829454
18412317.0,29.887031519844054,-13.016664681364034,5.595554929331568
8729072.0,-8.368234641830593,-31.06675101648128,-7.170247060163623
8414201.0,41.6330919273813,26.67355984372375,-20.2010660420718
18369502.0,14.14510918000984,7.350680030932327,19.302061140490125
18288550.0,0.8744361618059493,39.489679451730595,1.570392216756261
8591424.0,-1.8188508236365353,12.263703531767142,-12.272334986570455
18443372.0,62.09679381296742,31.281362025294307,-13.564565165114313
18365401.0,59.06729416875204,13.143724617466411,1.8222950219173795
14117721.0,68.68907882994719,29.918991063662986,16.566195456595793
18301925.0,-16.238068956985888,-27.643162329117104,-9.354602541235167
17267399.0,34.17892064680319,19.584013037695087,-26.06279686152193
18312498.0,33.37590311497021,38.29826550170278,4.277315653392847
18343512.0,39.41565146839435,-0.6426873056081241,12.960308713055522
10629927.0,53.950746675487686,16.777147549436535,-2.4953390170359917
12103691.0,18.598626575047778,-39.519700761609215,5.143321006408074
18133717.0,36.59815599247936,-15.000782414245299,10.655004395412012
18447770.0,13.749304796676782,-17.962326006336404,29.741635529913555
18410129.0,24.15601896503755,-23.970909270035875,-9.821342207489874
18458996.0,14.387547634657583,59.6468120861466,19.752377811112062
18306170.0,41.57257391452537,-10.031898477433653,-22.487466522475742
16647246.0,-5.725407528445476,27.97662100701956,15.635581091144564
18335392.0,26.77557937554784,-25.95931183510415,2.3022215060226703
18073060.0,-7.028624403229687,-39.82178722621575,-9.973648432309979
8222576.0,7.26319130600589,-46.65878818401749,6.29177180392125
18470777.0,12.266322509395664,-12.234882682798176,-22.8794590170546
18381162.0,77.83792271485119,1.0971386933576461,-16.448661077298063
13836574.0,-14.532527158198581,44.90004791453097,-4.763422605580361
18416571.0,-28.66721191146209,-14.916004565650692,-26.133239529892712
18449840.0,51.99929092266223,31.038864698552366,-7.969558420853296
9573817.0,-23.92029909107107,37.02618806137645,1.8151521595046418
18440935.0,-22.807087682481583,32.07637440515536,14.371971645519471
18326938.0,12.4273298252219,15.202856023202488,0.8639734426449244
18337520.0,-32.716405982498095,23.169244519508048,25.049794487858012
17635406.0,18.996860271786655,34.458531574185216,-23.80257984279157
18099217.0,53.45356497722488,-5.410958698826879,26.749113315479583
18018077.0,50.25431055808619,-15.901814812165894,-23.438817742870135
18333176.0,-48.521334948695156,-2.0708592738266276,2.0188787025694745
17107479.0,-18.71904703207119,49.348910265965905,17.972942849254757
17183688.0,25.969525030800437,-0.6053701319085381,-10.90191848013236
18185718.0,43.029368931740315,-8.341293188790248,22.05330026805414
18138348.0,58.471563722372906,38.34375395938145,3.7605349656494056
18387573.0,1.1962444636256895,69.09534005035403,-9.085492240174812
13202231.0,-32.44242083491114,20.638708848493067,12.986654801084901
17671105.0,-17.990319605118923,-18.085851489985565,-23.697654051653064
18461283.0,12.43858282419842,15.248864797323655,-0.15805654485050713
18179568.0,59.8630332734742,24.0283400469085,-28.088778182113057
13866052.0,23.093925345974593,-2.5396143599362215,20.931473761612274
18329099.0,-28.15858708396337,-1.5917011393428482,-1.4639893818524152
17858355.0,17.736522796790794,12.160975066767334,-9.272715103782145
18115429.0,13.597948486961059,16.030127328135602,-5.929828478507641
18468603.0,30.936356919897804,29.40143472373965,-18.958413880781073
18283363.0,-33.08099736693477,26.972479524919294,14.250108891652822
10687443.0,64.27291792806682,6.268695412100998,4.97131234970889
8500519.0,0.03728057262766915,57.8671119993802,-15.537383801344829
17961351.0,23.89168001622329,-25.13410544719662,3.916082261120227
18037032.0,-15.109819161000075,-8.934138604889565,-25.08689230264387
17074706.0,50.31280324625236,21.079097728288048,-22.05660896552955
17467744.0,38.34107729234727,-0.6482113903424405,16.557548736797422
18299729.0,61.76693518729336,26.32575167602014,-23.909988967731163
18169631.0,-2.614584260287403,10.529790291345334,-14.189626536942164
18354748.0,29.85447512004858,-16.53493694079341,26.127808723810837
10655576.0,55.08612331397077,11.59487859818376,-2.0105399057205764
18020418.0,36.00464163235569,-12.611389965901765,11.714358612604666
18379515.0,-12.239859608593822,24.721558741727797,-9.348477750315721
18466080.0,78.36549342492096,1.0760001122025322,-18.79096671037506
18345326.0,19.330462061155394,-37.10395450932271,9.85749142281204
17488819.0,27.195947962973733,17.928288044128813,-19.975744454901758
18058633.0,44.55347246486819,-27.21289728909187,22.890944283117204
13992882.0,11.16373974479768,-47.062877837332586,4.738125292372205
17352150.0,-9.220846282380515,-14.883321069451425,-6.924933628074843
18000128.0,38.16608321306886,35.74943712510468,-29.04374558066186
18167602.0,10.231285434932207,59.49751518531352,9.119810034006285
18352116.0,48.767647659983886,-28.094964614841516,-20.39404443027074
17987892.0,-24.915355239847635,-21.746210629344045,-4.576314455605468
18063592.0,7.732319885854004,-38.899986652330874,1.8494232832469528
18428672.0,52.006360345555265,-5.678285399692499,-2.585056624378309
17572990.0,-3.3047880030772427,64.68098879763306,-15.23564179537772
18363468.0,14.930275786641904,-4.771677962814213,27.108494585560948
13722616.0,-8.098607971464947,-30.79986501780103,-6.124321253068424
16227462.0,0.9417066383447612,22.865062152854424,-1.7630536127189238
17881980.0,28.64290537791547,-12.015371637681413,0.2543569963723584
18065714.0,26.005021430721257,-7.291054306798698,4.835903225019877
18324838.0,44.46864554833038,2.9054876943776504,20.606909409604633
17269210.0,64.67650633044705,26.45026845934217,-2.210367053003904
9479186.0,8.256824304895094,-45.21307483468317,6.154565955904468
18024024.0,25.920558039541522,0.27457882842643144,-14.049153771065253
18041100.0,-21.80398251575992,-16.563832883853816,-27.394961615451354
17860603.0,38.50605830937547,1.521823073540101,13.901624374287008
18174422.0,-15.272681241878063,50.767485093826124,0.6493721929391612
16027782.0,43.504147605128665,-13.486840012728438,-19.077442547590366
17213206.0,23.731073697953633,-32.548358977940055,3.1986015168710864
17868998.0,11.6031336654774,43.3901657842108,-1.9724182752765866
18096816.0,66.20076944507309,14.03703684111953,28.975062010514574
17964093.0,50.29933334969637,23.29752117355448,-10.035810091926846
16630435.0,14.028700327449352,27.598411633593965,-4.456236380747235
18393233.0,21.183734207631613,-6.374314851556605,22.908363380715556
16832145.0,39.53501438962351,-23.737402267077755,8.324196220680363
18067708.0,25.69470464114424,59.903074024668506,8.291758290080297
16662840.0,14.022114978001786,36.054905324478746,-11.581635930562486
8231473.0,10.25656775041741,-44.935131611451034,5.630645627532665
18022139.0,-2.9338829995777007,-3.6155001181508295,-22.50385071953963
18269025.0,-27.21094052959824,-7.164739984585593,17.47504394174635
18337839.0,31.336898784878052,-5.5593947632473135,4.042458531051599
17830338.0,34.335771232114546,-34.3788831697254,16.835400283366592
18310327.0,30.641211487459703,-55.26969849496986,8.597734813359855
8304409.0,49.536975932400665,24.777484401429774,-19.546867979395266
17889274.0,7.142843884965927,-42.86982405850862,14.907488815618088
18317746.0,24.498133217471928,-17.568996507752598,20.886825073756608
18279146.0,58.0294816195233,24.81229645528558,-20.85258887995556
17851301.0,2.621326794187968,-38.89941964352997,2.399408671909665
17995800.0,55.91837283877283,12.216777667109152,-0.6397697098779371
15745723.0,64.3287341276811,6.9106275585325125,4.497932040254179
17791089.0,55.728270744699095,-3.1164709044498853,-25.090002912144364
18112849.0,39.54499397582597,16.66420664162414,19.731562243778292
17527004.0,53.44820101680746,-7.003289142871006,-22.212835885861537
18146764.0,-16.369878958406893,15.149249381465633,-29.463468365303612
9508203.0,-18.51896386964438,-26.862904121416893,-16.771357623548592
18171869.0,53.693330946679524,-22.298860719009188,-9.098097348421852
17873831.0,51.28289185320755,13.157111725661135,-10.095269021679815
18118061.0,0.1479039697456459,-36.15492123886337,-1.08523606466807
14018346.0,21.195394186326737,32.56085078247843,-25.009052717449823
17752121.0,73.14827976380361,8.392242449017044,9.392277997800674
17246198.0,32.5303697573373,-10.271644180945174,11.734867333288731
17976052.0,28.393685170873773,49.300064642867596,10.182078418264837
17818557.0,0.08847004711524864,-9.930973562874868,-29.34106921538312
16246725.0,-6.8646862373595,40.26390209966863,23.479782640859955
17825367.0,17.58693579382226,10.662053058024409,-11.655794842926007
15904405.0,76.53931213267505,2.8945186431272774,-14.45757698266737
17715889.0,17.4472872602991,38.550351998057415,-0.872817490897889
18074972.0,31.634399617334637,-51.68580165575921,0.9659654923984036
18192271.0,38.01169518828203,5.706064652858554,7.345721060767634
18188055.0,20.902507501279846,-39.69900114607288,12.510423353693147
18048737.0,58.55279255398737,8.322635231158504,27.834299783335403
17662154.0,34.07384144518994,24.053163087277383,-6.8123794609496535
17969166.0,-34.115248707646344,22.87320815085249,19.673318367128708
18285455.0,-10.285850984700563,31.427686832344143,12.651895615523696
18101297.0,40.11797754411336,3.1444354469788114,-2.585425754409834
17754703.0,-8.189166430691166,-29.909944907652676,-6.337747949910981
18034409.0,34.85483661225831,51.22905986554108,24.34256484748266
16237006.0,2.5456271760513114,60.924476355228556,-10.62534167722282
18029435.0,68.69383787159792,14.704878737187542,16.906673379462525
18060726.0,-1.5028843310159203,-15.389525807718606,-28.003156137689672
16024915.0,43.200878724654984,-12.746223637592873,-19.775904359077792
17508360.0,-10.86001344532227,6.752374143940005,-17.998287296484914
17478076.0,49.829733000805156,23.23384272206905,-8.109766008557344
18143519.0,11.910452305559676,35.87600544038913,-3.0756440122228392
17772977.0,1.3149219943168307,-35.240468320441934,-15.068997571838407
18120450.0,8.32074102984643,61.47842714073091,4.857235604088391
17710821.0,-18.00419853751573,28.86989790573101,-11.226202777737143
17966783.0,63.009903586903924,-9.012168096791461,-27.17192344189107
18322405.0,32.81172954578757,-14.171167656602206,-29.135960263163916
17339025.0,37.64313683860249,-26.128721619830728,10.647332784335148
17503239.0,47.637584369276304,-17.878821221590723,6.20470845737821
17981471.0,-15.95742268232701,11.245466981689956,28.62478328461384
16244165.0,-7.343716308245782,39.757172836608675,22.75448689351588
17001552.0,20.263442706388165,20.531184541524873,-6.2933897724380365
18303795.0,11.86892931270665,37.193813253109035,19.656550130443087
16167926.0,11.082849308816233,59.32645252048665,-23.666982639385086
16413980.0,29.733051712680286,51.57375600414592,10.910775718601903
17788554.0,44.984043662839724,-36.18728678481148,-7.363401783673929
17848505.0,-32.292366086540426,43.06797983731272,15.380132331159906
17657623.0,65.40887820887389,7.007877045169491,23.810681775557384
8193526.0,10.755676179833221,-43.6165624542264,5.234494796214486
16850422.0,29.253812046498478,50.70684505245525,19.123767961855435
18176454.0,29.093785039358238,-5.570195459853779,-12.008774792722564
17057997.0,48.123059124831784,-15.894006758586368,7.124092845997624
17557356.0,-2.6301547121038773,71.37219232955063,0.6120268855670083
17813435.0,-19.090313073939335,33.00225064100397,-6.977468460885861
17971917.0,55.05290851289479,-0.13499168006263762,15.005528948154296
18104018.0,30.166448018048897,4.627489285508294,-20.30821779863863
14892360.0,8.86840885319041,-43.83708882743166,5.935035064444834
17310809.0,29.21167530828851,1.5976356660152673,-3.559161892212594
18123021.0,11.386874243421335,39.91922550857822,-17.032347158588905
18010354.0,10.466720036637644,34.48680484856395,9.242396160518677
18135698.0,2.2438597835798357,61.96860941232434,-7.526887000409433
17763272.0,37.07884534414746,33.79511732408251,-28.15600074602695
17816034.0,53.43227854383774,-4.80657804004556,4.93789566410925
17354419.0,29.086116358133573,38.00137070778432,22.335015406609983
17302699.0,20.473625106387168,-32.01343507637979,6.518354403167017
18294881.0,35.864588281845265,-41.98072738232183,-22.55315036067593
17757340.0,-17.36524522015741,-15.369207343518497,-0.9072478906505239
15700112.0,53.412837778776414,17.368892421112857,-3.040461869537747
18140481.0,2.8351506658339316,63.12432669146209,-8.210349833599068
16720414.0,-14.760985046993646,-25.403071564389695,-11.77581851808089
17992291.0,-13.913025373835993,9.169057808517078,-26.00787373442167
16515784.0,73.11272373939626,17.345053769151647,22.326223363129195
17438871.0,-2.161612348145782,-25.20440557903166,11.595728116973918
17884045.0,32.39451057159923,29.373556621888028,23.36669922522431
18266347.0,15.542862336517615,50.80145303906048,14.504007060220541
17410990.0,58.87972177289497,37.819128328255864,2.06184079104465
17713163.0,52.75060054473838,-0.42941120724075255,-12.188566029107296
16928822.0,47.45020266717312,-26.320921672066255,-19.675012951002163
17676397.0,65.64820919862404,9.852741192815225,4.049825694379798
18002123.0,-7.065317209561222,-21.268123653131457,28.044826995224334
17780225.0,64.14265196452219,11.409647185010435,-10.482732869720172
17737062.0,19.008655364032307,40.03498367606277,13.977262297875118
17518214.0,-30.02464285087314,-3.6608655108008046,11.971366252773036
17983454.0,51.04004690035247,-22.16111749982781,15.570598228043439
17958689.0,12.563223547740948,-34.93598637726059,-21.12529099556303
8335908.0,63.066737540103524,21.842689404452557,20.63969131389553
17802907.0,-10.86612015249957,27.616655074967202,-4.20674693504061
18088613.0,30.931862377292358,-29.6160246321061,11.352136755699147
18054058.0,8.385986579251169,-32.56426827925256,23.869462497049163
17707804.0,-6.0295047312572745,-27.69883919381618,23.6672847640629
17832607.0,31.646638237739865,-46.288857374933876,16.95892648977232
17871232.0,41.44768776889521,17.30041085413431,23.58630139870254
17630011.0,-15.856649116287041,54.58552954518621,5.304003033033219
17783097.0,55.69302800156579,9.232645733267255,0.34016070882235905
17022392.0,49.0830702880001,-11.553593035913982,11.50252546396761
17117149.0,10.403103036531684,12.855930395504172,-6.466051069672875
17539585.0,2.3898174823299856,-31.59165711924781,-2.7922720741541696
17627269.0,69.33558732448584,-13.506576484841906,-16.516923827685098
18292453.0,25.356245487577375,-37.24565536017331,-16.89128263801817
17076840.0,16.030662487519287,40.94393437969345,-28.617922927562
16824762.0,39.697150353885874,49.095125966318385,26.579402324363365
17827661.0,-46.7955105464933,7.74170025189729,19.029174322281193
17866289.0,47.580340164648774,9.619446644717987,-24.725240235869098
21522930.0,7.3113872989036715,-43.99488250932869,5.12552520248938
14974620.0,-24.727647298879685,35.47417259528635,-0.7690520426801637
17532643.0,-22.61226022593849,-5.250475320602082,22.350411098850515
8471322.0,10.969593165545312,18.492337487367873,4.237409007172916
