id,xslice,yslice,d_per,d_long,d_tot
10852760,29.27795423540888,-10.94191920573487,1.9447596510458098,0.4232290391308087,9.33525770558565
10513357,29.446564010863415,-7.948773071218632,1.1723392984623149,0.4215848039467538,1.6863780542128959
10091195,28.908820758482737,-6.690731862220695,0.17484947364759557,2.2591814537087234,1.6863780542128959
10301381,36.119796685283006,-6.275431957668984,4.599320114350292,2.431315956431826,2.456275476578781
10226252,30.366152329796773,-8.093766000249483,0.7879615893836228,1.094233406953483,2.456275476578781
10225164,29.835375930982604,-13.414046725711273,0.19386463663612002,3.3186412119302275,9.33525770558565
10168970,30.709789272892756,-2.9257540359837773,3.3473021937637624,0.0,1.6863780542128959
10112026,30.554429910736275,-7.072482317992813,0.13225270050356444,0.44539768068660346,2.456275476578781
9089858,27.222584025520124,-3.184589394256796,2.2430665145849615,0.0,1.6863780542128959
10284427,28.592464697146575,-9.570917934273966,2.9458496499859,1.1636149191205838,1.6863780542128959
8497741,25.836674795021747,-9.36670682450699,3.0835284878061997,0.0,5.46749621508311
9742670,30.41332255058917,-14.579427754934253,0.07342694973574798,4.596325258398919,9.33525770558565
8836311,25.53836788160538,-6.213309855959068,2.8901949593291403,0.0,1.6863780542128959
9768388,26.544705992265786,-10.193725961075394,2.4400813329291964,0.0,5.46749621508311
9684480,27.961782508667437,-10.360142730667969,2.8065215699982797,2.3593324861070326,9.33525770558565
8831031,31.809651676324187,-8.397770381372311,0.059665910907153306,2.6499653454704757,2.456275476578781
9253693,27.226258267028136,-3.5319373249218944,1.9379086358677209,0.0,1.6863780542128959
18412317,29.887031519844054,-13.016664681364034,0.1416460025623322,2.321194620408912,9.33525770558565
18020418,36.00464163235569,-12.611389965901765,3.9023731195389635,2.722926792993162,2.0744700241134018
17881980,28.64290537791547,-12.015371637681413,1.0172418164720431,2.3593324861070326,9.33525770558565
18065714,26.005021430721257,-7.291054306798698,2.871161520465192,2.1079139785126304,1.6863780542128959
18337839,31.336898784878052,-5.5593947632473135,1.806000385325122,0.12875880928751757,2.456275476578781
18322405,32.81172954578757,-14.171167656602206,2.3664706843056376,4.435963681095684,9.33525770558565
18176454,29.093785039358238,-5.570195459853779,0.6137807500436111,0.4594384837540358,1.6863780542128959
17654557,28.86770493905222,-13.310881042879434,0.3193948119062078,2.5251375799262465,9.33525770558565
17651636,28.50908909059846,-4.143098518344756,1.0754432545934711,0.0,1.6863780542128959
17514527,26.86160711667739,-7.464618786473066,2.15947353474095,1.9609485255865304,1.6863780542128959
15076082,27.991408199259258,-5.692863725280393,0.47077656837120563,0.2600736919879666,1.6863780542128959
59363707,30.86811204050482,-1.0576233166583657,4.892802277558483,0.0,1.6863780542128959
12801679,25.56534540036245,-9.518870202638922,2.9218616200273146,0.0,5.46749621508311
12603743,31.19469254862408,-1.5839933640884438,4.657928198611117,0.0,1.6863780542128959
8788851,25.394642137121288,-4.943700493832096,2.8545984754879807,0.0,1.6863780542128959
11923369,24.568777556208858,-4.0572842568223795,3.839398463362447,0.0,1.6863780542128959
11816154,25.332253151445215,-8.58287441819038,3.866534332312249,0.0,5.46749621508311
10999874,28.625697763611974,-2.027968198694718,3.17972102204585,0.0,1.6863780542128959
10960075,28.755363273502162,-1.0973290639790534,4.119250472000057,0.0,1.6863780542128959
10327388,25.42623196898901,-3.6420426026127934,3.2078291065329902,0.0,1.6863780542128959
10340784,30.868009400252774,-1.0601955959897018,4.890577897156218,0.0,1.6863780542128959
9962212,26.248708770093117,-1.1115657520308988,4.532901107345216,0.0,1.6863780542128959
8585110,26.09256989771367,-0.7757942114177974,4.903136894445098,0.0,1.6863780542128959
9356872,25.793277661218507,-3.9633692833448224,2.7335380728038228,0.0,1.6863780542128959
8787255,24.97680918195394,-4.813656284147699,3.283255994911469,0.0,1.6863780542128959
16555699,25.605235887121072,-10.036907938193087,2.40372269776482,0.0,5.46749621508311
16852686,26.264420071854154,-1.2052071104836655,4.44195333663758,0.0,1.6863780542128959
2109299,29.65364826957841,-15.44511832967745,0.02393452001446646,5.663300565562342,9.33525770558565
2873699,29.768416973445948,-16.380062706946806,0.20825117108622707,6.165129896115763,9.33525770558565
2108766,29.486749491784604,-15.304598864550526,0.16769312715329526,5.616973427033456,9.33525770558565
2109109,29.158586665186203,-14.756388772940031,0.77526084373534,5.797798226641931,9.33525770558565
13438381,26.178646499417177,-11.470975770155022,1.1327117241744153,0.0,5.46749621508311
12906759,27.014910859091103,-13.005169661291045,1.5297990134261643,0.0,5.46749621508311
12417408,28.903193287088598,-15.571460789731862,0.7370670536796289,5.658641940068037,9.33525770558565
11958804,27.12600751685014,-13.872454081721646,2.069012660321052,2.3593324861070326,9.33525770558565
11942846,28.67478732497714,-13.366881481237007,0.4988336813844576,2.434832834552428,9.33525770558565
8383465,27.24973731568217,-12.040783180901272,1.7042008932472887,0.0,5.46749621508311
10896750,26.332256977436874,-12.857307239876615,0.8485269359656195,0.0,5.46749621508311
10374092,31.380908378058898,-16.16284282225616,1.6885542517793237,5.7426970127284225,9.33525770558565
10133129,34.386458535999,-15.05681584334833,3.9823681927075465,4.435963681095684,9.33525770558565
9664035,28.669317238955667,-16.654420425853118,0.6691281610124604,7.0862834831586365,9.33525770558565
18354748,29.85447512004858,-16.53493694079341,0.3405377615961525,6.604683981712107,9.33525770558565
15371869,29.59057399043266,-15.361983886196203,0.05114406943792106,5.62746506030477,9.33525770558565
5875573,28.65351725569267,-18.852579872946748,0.05411214465696034,2.414734106057862,8.744572735192143
59714138,23.128325863471076,-12.852341838313055,1.7811862507443519,1.1688475093013622,5.46749621508311
5173802,29.61616135630497,-17.396503546444247,0.5338419243877945,6.506112108158085,9.33525770558565
3105673,22.65145316690056,-15.579855262626838,0.03410430854479526,4.562656448459389,5.46749621508311
3190703,26.857509910581165,-17.328008032896783,0.024117424476464738,5.679161499277443,8.744572735192143
4123480,21.700723966899986,-13.129703383192327,2.3985995737408317,3.277980482442292,5.46749621508311
3950636,28.524967469081552,-20.402083623504936,0.01743757289083267,2.0157738309320963,8.744572735192143
3954331,25.482086969227666,-12.540480707350651,0.004208858626379854,0.15300104674996223,5.46749621508311
3774875,24.673516134727002,-13.3659116121054,0.1681829054647531,1.2904413345036867,5.46749621508311
3632302,25.026976731132642,-16.549002362811123,0.6117241952968897,1.856608603262128,5.46749621508311
3620236,25.628274584631328,-11.690476415006774,0.7509478305229169,0.0,5.46749621508311
3678886,34.330634080669526,-17.760392597025103,4.9705070672359835,5.964994146001224,9.33525770558565
13437838,27.40194228222444,-16.59393714145468,0.8107648697482911,5.879697783948824,8.744572735192143
13521661,28.58670635138176,-20.344304683161766,0.02831504636456657,2.008552510745445,8.744572735192143
13553954,24.78643608490326,-14.082475184091084,0.005414928195962815,1.4251278860227767,5.46749621508311
12881972,24.71669154540173,-14.532236299874247,0.00016835157466442503,1.5772401749021085,5.46749621508311
12855693,21.194324419780777,-12.532775625228066,3.0350828423124505,3.2082848875996026,5.46749621508311
13015034,29.49285949908437,-21.82309202447217,1.4226999531626658,1.5447945012399327,8.744572735192143
13292965,28.144237196329993,-18.729783309598446,0.5742648833122012,2.3523938838569416,8.744572735192143
12289880,23.02710220880794,-12.943686386399849,1.8425982746429057,1.1688475093013622,5.46749621508311
12535002,27.50163763365843,-19.16817671241192,1.1611322926528207,2.364352161498689,8.744572735192143
12356310,28.18903847428763,-20.020959833001744,0.3946955470770706,2.297954774789309,8.744572735192143
2949354,25.512301600445554,-17.340572100927393,0.1088949124843111,3.8659960940729188,8.744572735192143
12561956,24.056383733662468,-16.630572396261396,0.18713579176152256,2.0986799266030234,5.46749621508311
8509869,24.85968225928039,-13.736940014053017,0.06309945443001963,1.4135638744940422,5.46749621508311
11827581,24.963911690458147,-13.495128257360285,0.14907189918181923,1.309829710608786,5.46749621508311
12332672,23.323041372258885,-14.87546532309663,0.5411286810034962,5.440762417161773,5.46749621508311
12088408,24.313574189698866,-12.875091831296624,0.7140186943970532,1.0121508103653312,5.46749621508311
11711921,23.488488832271514,-16.549119631370115,0.6750507262946868,2.4004715576894022,5.46749621508311
12331003,22.805255346094473,-10.035212601235298,3.668858088848563,0.26319107151019705,5.46749621508311
11905190,23.85998708955149,-15.244859177692504,0.49602068698373064,5.824266581942752,5.46749621508311
2491995,25.006687400266987,-14.191752611532364,0.2306972074028523,1.508702548732839,5.46749621508311
11795894,24.06111591741879,-13.93382149138471,0.7455936421748779,1.407163001178646,5.46749621508311
11663911,22.58207679915886,-14.023380166047065,1.5010995466214685,4.8283196370209245,5.46749621508311
11079800,26.993756348624526,-17.278052828586183,0.04229621688589168,5.669731216762303,8.744572735192143
11691508,21.563605621201578,-11.310606818547498,3.8756377561330235,0.893384690165154,5.46749621508311
11376604,25.68560025061592,-19.052911711549964,1.5878366252626066,3.7886781335975246,8.744572735192143
11368605,33.84601357952907,-18.34949531073508,4.70707901242632,6.206790960617502,9.33525770558565
10917645,25.115717126017415,-17.86231147231953,0.5336569435380426,3.9949081933511956,8.744572735192143
10402550,25.874907980055966,-17.2926315642026,0.11922477696945716,4.2332163476827915,8.744572735192143
10386610,25.721445587090017,-18.61140554537031,1.1538137063387404,3.8247176303409005,8.744572735192143
10360860,25.347095240947997,-11.12108118676987,1.3422549087056774,0.0,5.46749621508311
10452290,34.702576701759064,-15.98895648748491,4.529983440077271,4.435963681095684,9.33525770558565
13746725,28.515100898261384,-22.62120521575637,0.7595023330086255,1.0433077740709855,8.744572735192143
10230193,22.569677790571767,-15.52780682813701,0.023157121303371053,4.570964242538873,5.46749621508311
9011155,25.55633487329994,-17.604059188777008,0.13351137618559294,3.793231362951358,8.744572735192143
9618714,28.9586953073998,-17.399232949012408,0.014953465367967845,6.8869093874397205,9.33525770558565
8832241,26.07122487161116,-17.973954955403293,0.5880051440175345,4.283889063890206,8.744572735192143
18317746,24.498133217471928,-17.568996507752598,0.49184354812726017,3.303911656096409,8.744572735192143
16601616,25.007268943534516,-14.230979570457693,0.2382106606817984,1.4701974773924744,5.46749621508311
3060120,34.40929573673286,-51.979007779396866,2.0252820566395835,0.2593667673392241,6.69896488170768
6369844,34.91302538113329,-53.342349169754755,0.9444782607031037,0.7932181207361009,6.69896488170768
2519747,38.37361712679427,-47.59778521864474,0.03455059002073407,3.692702282307487,8.794503963667562
2519314,39.12156841839229,-47.52729986140186,0.3987861229045876,3.0926022181974915,8.794503963667562
7686872,35.85449361158646,-52.12744751872381,0.6939198810728148,0.35466332417196256,2.0842958629697965
3059940,34.20599547476656,-51.98678187999172,2.1801464271428586,0.2593667673392241,6.69896488170768
3601240,35.21909227197849,-51.83682911812226,1.3009826734935008,0.24342817158182806,2.0842958629697965
13610853,35.57689434359538,-54.40594868038549,0.05083973772208068,1.150227107866277,6.69896488170768
13498555,40.9684318637853,-48.350706635272076,2.3667218063485898,3.0926022181974915,8.794503963667562
8535873,37.93392213932516,-47.589389269126606,0.4006425840741673,3.6499437831287307,8.794503963667562
12541036,34.96925690402266,-50.38307906096731,1.568586844743554,0.11229375354657806,2.0842958629697965
12298934,33.98781810519584,-52.50264332169458,2.1198372023156513,0.28914909709656217,6.69896488170768
12247856,40.935213490006376,-46.889425770205214,2.3158370730897824,3.0926022181974915,8.794503963667562
12403922,39.274686605870585,-48.0787093101643,0.7341805165778735,3.0926022181974915,8.794503963667562
12765846,36.51063943604406,-51.75538702759435,0.0073078245728408,0.2770774863664711,2.0842958629697965
12258518,36.289066687163,-47.684891140814834,1.3704249027537316,2.211760364595638,8.794503963667562
12005858,35.60241171927346,-51.578084792980725,0.897075376555788,0.05967981233213616,2.0842958629697965
12061564,33.111198456578514,-46.530580121591,4.492651038790995,0.3504421207560602,8.794503963667562
11855250,36.74363002136716,-54.13999814767054,1.0519580581202852,0.7532273005543684,6.69896488170768
11771288,36.48659634267491,-51.320876804494794,0.019553696206683607,0.27645414674105373,2.0842958629697965
11286582,36.98204317160914,-48.892901799495974,0.021548087619612993,0.6414703052771464,8.794503963667562
11343541,36.59513489071221,-49.329852249140274,0.14586721196629387,0.6031729857871452,8.794503963667562
8535365,39.08167505916443,-47.580519938477806,0.3541790013228044,3.0926022181974915,8.794503963667562
8649269,36.809499321863555,-47.74602210464183,0.9635066638943007,1.8816018134670607,8.794503963667562
10347871,32.2590304349497,-48.10144839431992,4.640797635153441,0.3504421207560602,8.794503963667562
8496656,32.98345021470449,-46.389157443442926,4.678650385021827,0.3504421207560602,8.794503963667562
9898516,34.40738149687598,-51.92948513885915,2.058953964109479,0.2593667673392241,6.69896488170768
10154861,32.77119577954489,-51.559654826388574,3.62380499035694,0.2593667673392241,6.69896488170768
12757861,35.0730575221941,-51.94142037547425,1.455733872940644,0.3346287501366228,2.0842958629697965
9759527,33.50106147428944,-49.51587208311474,3.140227935963016,0.1852410945309636,8.794503963667562
16707700,38.29329784499451,-47.52259724450601,0.048741181701264756,3.6755265447894763,8.794503963667562
13404354,31.75728661945877,-54.974340661242216,3.5948843333609526,4.041398097193595,6.69896488170768
12876392,32.62108297317259,-55.847924544875745,2.378234477795519,4.041398097193595,6.69896488170768
12902142,35.11112271726201,-57.60837894788978,0.05870399336175883,5.669244480024285,6.69896488170768
12553608,34.415191872859495,-55.15840351987803,1.0766445789199632,1.2583431933915434,6.69896488170768
11965726,35.29554306111034,-56.76893967453357,0.03086653568504606,1.7568956467284529,6.69896488170768
11890976,35.93728997140037,-56.86687498020595,0.6800273228587587,1.7523466512409913,6.69896488170768
