id,xslice,yslice,d_per,d_long,d_tot
2730060,67.90036945356624,34.22173364905312,0.22860356406421697,5.985234638675411,8.324395428869252
2754014,58.583580602642705,35.85831597772744,0.04914749773955204,2.202101171852204,5.446548142007331
4670342,67.93182116905761,34.143247062982596,0.21863129292017294,5.985234638675411,8.324395428869252
2449378,62.37975357466239,35.05228062115594,0.06805487273515495,2.016834823958683,2.382809204693441
13499012,61.41391055900074,34.20088080385162,0.46140636099420085,1.4711329524820294,2.382809204693441
8478758,61.58334090092963,34.73298258190103,0.038164919934335316,2.64586423930204,2.382809204693441
11795502,66.94701486304962,34.76925872134472,0.059614059799165724,5.88787888811399,8.324395428869252
12855351,69.71290944481449,38.93912477576749,4.482033255573728,3.2082848875996026,8.324395428869252
12048301,62.871062809400755,35.48846551048274,0.004062803748793901,1.5528117808097561,2.382809204693441
12317728,64.33933566246836,32.03872549787465,2.4660692987841966,4.827700837873042,8.324395428869252
12389447,69.97983156532517,39.35764388099963,4.920721425238091,3.2082848875996026,8.324395428869252
12019634,62.58605340538813,40.06982415784461,3.9436152954103014,2.153565190538771,8.324395428869252
11694538,65.85279913534202,35.501576925735534,0.30867816670770987,3.8711613693169373,8.324395428869252
11234150,67.79164721847687,34.538089397066244,0.4056843771242296,6.214929848703367,8.324395428869252
8611505,67.76905197770041,32.914978204168854,0.08396769660960524,6.243619709481121,8.324395428869252
11020579,69.34768649476007,37.97165856320329,3.7660512534264945,3.2082848875996026,8.324395428869252
10480765,65.97620335875965,36.576521478895685,0.16407118609771135,3.4954382983840455,8.324395428869252
10209375,61.20262027951679,36.21216086563818,1.4719601260259512,2.4168687541674947,2.382809204693441
10072034,61.91880059486002,40.430033784499294,4.594168055271612,2.5431269891397,8.324395428869252
10111016,66.31339276147492,31.90038630613092,1.1168156703649217,7.123205288428331,8.324395428869252
10014009,66.4074300579766,37.39944276396669,0.8644821858542683,3.2082848875996026,8.324395428869252
10139495,64.9075165595981,34.34713149940391,1.6877309803640352,4.125201048780439,8.324395428869252
10102801,66.92414358922157,32.934638142185285,0.9214431512416381,6.357160719577046,8.324395428869252
9801619,65.54371102649799,37.0769111578131,0.2530185260073009,3.421181391223127,8.324395428869252
8988007,66.94778774598171,36.2919665456986,1.0299754886403458,3.6930540988329468,8.324395428869252
18129275,64.11150017107136,36.552110301663035,0.14029976458763946,2.6394556945706604,8.324395428869252
18349471,64.79175410409815,37.40212317671238,0.5887154882135786,1.889813583399169,8.324395428869252
17360563,67.75974482530005,33.086653266154535,0.07411677804284349,6.415264428004531,8.324395428869252
17552187,58.55166739821459,35.763100506974254,0.04379418764227288,2.2162762988430904,5.446548142007331
17422087,67.79455049931707,34.10886692162231,0.07791057393711875,5.985234638675411,8.324395428869252
16398555,62.00272386162847,34.994291780776805,0.04319347484153395,2.0243582654498766,2.382809204693441
13494504,57.45821720604933,36.83572521129021,0.2020522402630431,6.065095757986171,5.446548142007331
13461455,57.70452832811171,36.796370703695054,0.2785566645407063,5.886098267953052,5.446548142007331
12856007,57.25256284011427,34.8580450281393,1.4913151740514725,6.6818762395004025,5.446548142007331
2753363,58.295455619462885,35.73379774653036,0.20420750754418804,2.387390235562129,5.446548142007331
11768051,57.608902044784536,36.317329654243615,0.14623300739940234,6.112969694148818,5.446548142007331
11156228,60.313140120159915,31.599328175653334,2.5575731668843713,0.0,5.446548142007331
3903810,53.88922251904676,37.28255436220344,1.4633312231626507,4.763927955473871,5.446548142007331
12810429,55.29429214127306,38.9373797646614,0.6975628565869441,4.971784954457479,5.446548142007331
11292953,54.20740595467734,37.9281573436021,0.7852486483822413,5.005274034952476,5.446548142007331
11384147,54.46329286580173,42.76642051877523,2.3820508844977466,2.79450090978965,2.7628809192186146
4269632,56.64613878843839,45.85878988740268,4.545376637231407,0.5859086788911694,1.7979523703468563
12828141,77.39961317177766,39.97440928957754,3.5515379051340457,0.0,1.6628173349838917
11746436,77.69261391606352,39.53355615014197,3.0284729123399243,0.0,1.6628173349838917
6055594,81.50755241041978,36.245264044742456,1.5034812985792503,1.9283428393221587,1.6628173349838917
11568062,80.36194665223285,36.777006303012314,0.28976946815228943,1.8382609501917948,1.6628173349838917
11726190,81.98822437156747,36.60550268182509,1.9231378602881086,1.7720095936534883,1.6628173349838917
11566207,81.29204010427515,36.341262423724345,1.2757766421892132,2.1259003261760046,1.6628173349838917
11148475,81.52469222684411,36.67069247214784,1.455060063048222,1.7720095936534883,1.6628173349838917
58801179,46.126440202278296,9.841445505315306,0.501196139983376,7.364941390126602,8.896250301579888
4923466,47.49956136276221,10.421157274904749,0.10638993460548753,9.335862634204158,8.896250301579888
8439349,45.32816488197378,11.762071760915678,0.13704421350654686,6.559497071213858,8.896250301579888
3702226,45.85926447085609,11.285612278810024,0.055867414101638924,7.060403087717353,8.896250301579888
2832657,46.189993408317996,9.862675426916852,0.4545183359545781,7.364941390126602,8.896250301579888
13068716,47.9628263577458,10.727333966997453,0.015120153735874027,9.609833437293151,8.896250301579888
13087136,46.09267696572108,10.837365609446927,0.09424315307224426,7.510608520274754,8.896250301579888
3084965,45.45246145884475,9.095545346022805,1.4970836183582021,7.364941390126602,8.896250301579888
12512262,46.105821779218665,10.66511465112438,0.21647129921247008,7.388528796094018,8.896250301579888
12555243,47.24858766040681,8.70420017474312,1.7976320796182632,7.5581326253667305,8.896250301579888
12508073,43.582093582006635,11.605949320507825,0.814161766959077,3.095854909390937,8.896250301579888
12888795,48.97647105870789,13.671591426108503,2.4835354356537405,11.440704876885858,8.896250301579888
12480337,43.048228598056355,12.453591455421495,0.10175786222444616,3.384818606776945,8.896250301579888
11953681,46.54120448191888,10.701179781642505,0.21642040694811995,7.386152885246963,8.896250301579888
12318330,47.085952881013206,13.259415562003994,2.0596709460103426,5.875402564063898,8.896250301579888
11722050,45.98217337578001,11.586203965221777,0.3439919628833128,6.470489817060018,8.896250301579888
10079659,45.83736824493505,8.998086297037013,1.3882386001601226,7.364941390126602,8.896250301579888
10025604,43.645650187054144,12.317220944901667,0.19211191176930248,3.33458712584974,8.896250301579888
18046919,46.218925407836515,9.845177133574678,0.4606954504280182,7.364941390126602,8.896250301579888
16106438,45.294682543349126,11.77879858932651,0.16112677461127617,6.588148145174499,8.896250301579888
10331432,62.59164578483927,6.535002615619419,4.956838434645408,2.193586656596905,4.935471393261942
3017361,69.48150460029184,9.945569644180637,0.23210435709245936,1.3897476677440523,6.221287827753768
4327589,71.60113466026876,17.625410568442557,0.7751218303227281,0.01371787155503227,6.221287827753768
3011317,71.75704583777093,14.40086381084161,1.268233289781763,2.3767273129242006,6.221287827753768
13583044,73.81295146181466,20.289797021024413,4.230606076987232,0.0,6.221287827753768
13754447,74.30317835468273,15.151356899747228,3.5881621745395726,0.0,6.221287827753768
13467101,71.55537678533643,12.891050082627956,1.7531616384768356,5.681613050929311,6.221287827753768
13454581,73.11371331113574,16.36963717792456,1.9988309163753804,0.0,6.221287827753768
9374343,72.25142570128297,14.621993381249194,1.740969908291481,2.3767273129242006,6.221287827753768
11654929,74.23528795679957,13.367789777130973,3.932621587832387,2.4900155590497186,6.221287827753768
12277474,72.7565402896573,17.253745146305697,1.5802759490644462,0.0,6.221287827753768
13264839,70.73205792993777,11.27382592665122,0.9459386840701035,2.2490037448549813,6.221287827753768
11606383,74.16379680352101,20.106965542964236,4.320593527704386,0.0,6.221287827753768
10922355,74.72157679656581,15.435504688810159,3.8336160154123555,0.0,6.221287827753768
10556651,72.43737655178012,14.506962237502663,1.9310861267976618,2.3767273129242006,6.221287827753768
9373319,72.04690850245726,14.371227991399156,1.5587849731550443,2.3767273129242006,6.221287827753768
9401632,69.4625808002443,9.912198585633853,0.23421335057077822,1.399278849147724,6.221287827753768
9344085,72.98795389771148,14.094219653874731,2.535660194431786,2.3767273129242006,6.221287827753768
11098814,71.92075608525343,6.7052053783417875,0.379280321526638,1.5591707536051427,2.7417043528027274
2335585,73.72539961097281,4.857113131014575,2.8266914775831733,1.4860556113416417,2.7417043528027274
58783376,71.74044382285702,5.667511606943819,1.0013706014743737,1.4872563847778886,2.7417043528027274
6676861,69.80184666559839,6.4230879922616175,0.07116209300811467,3.9469286312270824,2.7417043528027274
3017753,71.392044973774,4.005309182487206,2.0857963437188247,0.955987813453778,1.7399602902602516
4421970,69.56646687391827,6.598615984854842,0.28155168364961974,4.1082903986938435,2.7417043528027274
6659289,69.32740594230708,6.786913367612193,0.5697150550796354,4.1082903986938435,2.7417043528027274
3271710,69.93128967375091,6.703932445670588,0.3613298146651427,4.051349706062862,2.7417043528027274
6659026,70.1347144667605,6.340232684320309,0.017864436151632804,3.751159291976358,2.7417043528027274
3754803,70.08340407249575,6.835337501469585,0.47742701678983446,3.8006356819735396,2.7417043528027274
2334226,72.95961737324268,5.12488894329681,2.0832522105770246,1.4860556113416417,2.7417043528027274
13466687,71.1245668253562,6.14046383302939,0.4134282512279442,3.14778059874806,2.7417043528027274
12337625,70.35683090003268,3.234948055420162,1.3926150936732646,0.3912357746540885,2.4457447485792887
12939803,66.90856517197906,5.641365203755047,2.302554684219343,0.0,1.7399602902602516
12836931,71.1029922100733,9.364181749677797,1.092651462098491,0.9829707271623195,6.221287827753768
12522126,65.35082130102619,7.51272390534017,4.064797844116722,0.0,1.7399602902602516
12314299,68.03927465992189,7.24885182077033,1.6043259205104612,0.0,1.7399602902602516
2333874,73.3986070344177,4.519690676904641,2.826737464016987,1.4860556113416417,2.7417043528027274
12559080,69.91682431351664,8.984961306708627,0.13322252422924194,0.7638009463249344,6.221287827753768
12480821,72.25000805185171,7.002491695426787,0.7110327808850904,1.4717720543616815,2.7417043528027274
12002344,71.18068795459345,7.06042602199355,0.07910923953597393,1.0033754090381406,2.7417043528027274
11998790,68.02118212422337,4.7520833795094966,1.3172358281037126,0.23881328476923033,1.7399602902602516
3001796,71.0994850476128,7.318291042774689,0.03683463269130361,1.0238544006567263,2.7417043528027274
11793413,73.97906972472211,4.6166297321329814,3.175419915570516,1.4860556113416417,2.7417043528027274
10845320,71.16058540795294,6.587702205532388,0.017232346732639677,1.8686152092068515,2.7417043528027274
11185062,70.80765766727912,4.342475859106244,1.4173163980398715,0.8647493673921453,1.7399602902602516
12155760,69.8397890059722,6.599336608475898,0.24982056683050627,3.9684138934740782,2.7417043528027274
11248125,68.08130444195993,8.251230711799113,2.066982641940783,1.2798632739476528,6.221287827753768
11099303,71.91689500663179,6.7089669144643835,0.37526216746047636,1.5627640139665286,2.7417043528027274
8380511,73.35738455068194,5.712545365251902,2.0453224218458024,1.4860556113416417,2.7417043528027274
10176512,71.90506773447255,4.803970372091889,1.8803555696388066,1.5010376149901528,2.7417043528027274
9319535,71.19013392260041,7.477385040631649,0.19993904145848787,1.1070714093228553,2.7417043528027274
9406027,71.46574736847656,3.7109256247862383,2.265312523173315,0.5770240221795884,1.7399602902602516
15654215,73.7156667129479,4.8835804784597485,2.802426722224961,1.4860556113416417,2.7417043528027274
17990052,71.76411004802026,5.698135045413629,0.9765849423721781,1.4860556113416417,2.7417043528027274
15651343,72.88049960597364,5.0152021502342805,2.113669340692955,1.4860556113416417,2.7417043528027274
2475237,68.88395940750775,2.6006651707556045,0.015531514313129794,0.8241809473282199,2.4457447485792887
2812054,69.06904187716408,1.8610313379052883,0.0921196682591827,1.1628736022809452,2.4457447485792887
8670585,69.71911182327034,1.8836276419903193,0.7422149845546527,1.14101936883319,2.4457447485792887
12306681,64.93724566214735,5.726466160444737,4.243652757555553,0.0,1.7399602902602516
11321270,74.35958172724794,4.893912465305551,3.3219609844587334,1.4860556113416417,2.7417043528027274
11656190,65.30702696161352,3.192682712286185,3.4893437288890827,0.5194406414596381,2.4457447485792887
11688382,75.32775845796131,3.727757456673853,4.784017642314917,1.4860556113416417,2.7417043528027274
11620990,74.06681886149906,4.376808579583852,3.3987181999297142,1.4860556113416417,2.7417043528027274
11184250,68.68229950467742,3.176557501698337,0.18396267472311034,0.7627700554238626,2.4457447485792887
10854355,66.4365756731056,2.17917029415797,2.4513639252152775,0.538222969911581,2.4457447485792887
8669007,69.74766253809594,1.9246491935941563,0.7708125069478908,1.1000304346434917,2.4457447485792887
16521446,69.20479949565873,2.6695625705862547,0.34277736401673886,0.8485811055227575,2.4457447485792887
2977436,71.70710116824594,-0.29268124843127197,2.477277031626558,1.147426519457806,1.3015071854279798
3581959,72.59869752830707,-3.52424492213375,3.0671078588999316,0.314902074953193,1.8092478758126822
3618624,68.98651326516477,-2.4170233355077286,0.6017245608568568,0.6512201109803394,1.8092478758126822
3133953,72.80017181674059,0.561421647489226,3.8001420037605964,0.7299059032948432,1.3015071854279798
13540270,72.15752834455654,-1.7926889793131515,2.530254528539481,0.0,1.3015071854279798
13607006,72.71507861403101,-7.530167765920623,3.973533633241509,0.0,1.8092478758126822
13544901,68.91515061016315,-1.9039030302491966,0.7020035209515286,0.15584769570810036,1.3015071854279798
13324032,72.79055053612495,-3.7343935338588494,3.256893026264545,1.1464987089694822,1.8092478758126822
12488269,72.49698240596797,-2.0250364416994167,2.877842524820663,0.04322322799595271,1.8092478758126822
10434061,72.48432703763427,0.4911720770905532,3.479686654588233,0.685170058419236,1.3015071854279798
12088896,67.99677484801641,0.17741017942131876,0.7669755818249583,0.03959797974645486,1.3015071854279798
12323917,72.65538046979641,-2.46389698899684,3.063036295129403,0.47146590923829196,1.8092478758126822
