id,x,y,z
11148029.0,6.932531276599713,36.142926428470886,4.780895604860837
10791263.0,-18.846287324020068,25.87696310981766,-7.415441288319633
11303612.0,-14.844156199269765,47.74868216826525,-16.802658434292397
10428475.0,30.191404218178857,43.24238972974336,-13.473977080740115
11263214.0,36.202266599089,66.4440588984736,29.36990610047045
10991126.0,47.87367440840136,-40.11091740235744,8.832078007159996
13689181.0,-14.679846045424759,46.49593946383489,26.59926609975807
11038636.0,75.9737323677478,31.015273252095213,24.34707962186318
11207827.0,17.445336672894864,-37.395027073966034,-16.156079641668402
10096636.0,2.6269182581165245,-15.03775375822631,12.567676442001833
10948398.0,26.216191209146707,-20.643984584823613,18.19183869367864
11240356.0,71.82841507248826,28.00857966966219,-0.37793946207158235
11071268.0,22.871492497651097,29.613064924947107,25.55516505309408
10852126.0,16.344840966683112,67.10828598907611,-21.746371892494167
8655267.0,12.541381357142619,58.21944192082926,-23.08657359676526
8390073.0,1.8768352068569278,75.29502184708082,11.640302815567448
8696150.0,41.03691448876327,37.00385207175607,3.46992966427519
11056964.0,21.622423238046178,-30.817563550294146,11.179532912903566
10519225.0,40.112496591945906,54.450975856362845,9.345916015113309
11322159.0,-4.884003387782531,-33.13731845879612,-11.734213509294188
11082763.0,26.84072720529557,-19.90362580639447,-17.97948836438968
13637023.0,39.67727364516488,20.23581215139145,-23.167173356875193
11245822.0,18.580137986832796,-21.054047551932165,14.499914422788398
11282192.0,52.98075237123622,-10.3760126085892,-10.08562517106176
11492328.0,-22.291898988633157,-4.493694145145543,-26.067884053662148
11153038.0,2.422948776249143,57.823210021070906,-24.27976820636436
11195760.0,-20.967363780751768,10.409315684360259,3.9643462503742546
10174305.0,48.379119306391246,-14.212463349312934,12.950124441447354
11093788.0,35.998842154718304,45.34800750405286,-27.78331078840402
10736950.0,18.18592452566954,-18.236902108717665,20.8159636278068
8280928.0,-15.775848795855968,36.576778641979416,28.013390202488676
13702204.0,22.559988390307094,-40.004029636170884,9.116190583112292
11267620.0,20.07005580653179,4.030232830245215,20.101347639376755
11074845.0,84.93569162700693,33.246684072488705,26.091523563513327
10867677.0,51.9131611463785,47.686408379732185,1.3550643994684854
13795733.0,-15.991540613935275,45.89779696322135,-3.4217863938811206
8619214.0,36.368189014260594,59.00961544416178,13.929411748655747
11144827.0,49.2505031838808,-23.856001147584003,-0.305698914718707
11112265.0,30.880760963726097,22.850482562574765,-14.637385145143906
1745906.0,29.139291894146005,24.34282512387816,16.891778107495973
8345841.0,19.77371564696759,4.0274313790712934,9.765846106051637
12114174.0,62.08710837933147,-1.9771694761223237,20.569150898622112
13697493.0,53.550731578469964,-8.25426070268994,11.404347012825564
11065995.0,-21.8235644886854,7.082309432533288,6.162835899271018
10974362.0,36.93068933082138,36.35187154183174,-28.63425342202909
11206927.0,58.736889268398485,0.07134065137305967,28.30837748514282
10807884.0,29.859386699275316,32.05959136580893,16.549539763072758
11209765.0,-34.05899343508948,15.06925235831904,18.766173548751453
11177723.0,40.6040181455066,41.347942042364394,-24.25427784376832
10843175.0,-17.140788884573894,-16.877187237939076,-9.430688417759914
11115643.0,14.08883428909225,12.459673024539324,-13.162730329709774
10292036.0,49.35158626748005,11.09359241576606,14.883913911853774
8450448.0,35.970616469736626,-7.997973674443248,13.324816289605403
6659447.0,69.59505390714094,5.85417976540036,21.764852726012165
11178193.0,7.522784644976691,18.458383805092407,11.582187265944302
11126859.0,22.916333924511935,-5.053984208008684,-5.81679130981825
11556600.0,36.25243501919955,59.8948482609578,9.989834134303564
13771939.0,62.25147080532784,14.936017853786712,-3.6801464308107903
11190178.0,4.497333264175129,64.0975703346054,9.048866445676177
11131841.0,72.64351885202376,35.97943548613417,21.585516604665983
10918694.0,6.742374010557079,-30.165961278606552,22.657268547706906
8672480.0,-24.27323698066454,36.560971673692165,4.4226061397646435
12134466.0,51.71542819411779,5.417978729525565,11.046606687093409
10999874.0,6.317669999959601,12.666384292090438,-3.788464927700833
11149102.0,-7.980494088003397,34.977841384385364,-5.587398798263915
11042613.0,-32.19094934987147,13.720336043032214,17.101783457328462
11169610.0,40.82553020610628,52.4957824406436,-19.586448105222498
11084484.0,63.29868378059995,14.03560033377395,6.166340507753276
10486341.0,-27.833053284761785,-5.600846118725686,17.017966816683995
11129569.0,62.3220032298703,-7.561372839587392,25.3738047013264
11025589.0,-15.65155013162532,38.1318108304296,26.916465094422364
13652613.0,36.55085929602473,56.5039210654661,17.095301966005373
8446771.0,13.015791428234895,9.842351866753212,-28.957927759278974
10890785.0,57.31591238496429,-3.7275175368983255,-9.770749929709922
10437054.0,0.6566344566219069,-37.331151413617185,-16.2802059823526
12143703.0,18.978992521217574,-2.6769835543855813,20.91959735453067
10916682.0,2.3066031907683424,-27.14749102675532,-5.642125991150021
11134349.0,32.885886266887034,45.83223706174673,17.286254176287148
11019238.0,-3.8459773737441587,35.061724684734195,-29.653315112109574
8411083.0,1.2436206552872662,17.923664988237537,4.883341708997728
10861989.0,42.16345944426952,41.9221500457815,4.222069312474055
11224443.0,-31.973568301832774,14.393303484039013,9.247904206948089
10374999.0,16.000699435010002,-23.92259399819435,-12.467192624943879
10781577.0,54.80130969901866,-17.53262078953613,28.51959899149247
11142073.0,10.45571784345102,72.42696417730106,-6.365276732408413
9276482.0,36.35520078243673,26.518931943186395,-26.669676439197854
10469692.0,44.02069452227071,-15.684465895217985,6.023937382661767
10911012.0,-20.41250057120416,3.4363729590226475,7.977593973043741
10806034.0,10.666330302451387,21.92211966375304,-5.103605374548544
11248125.0,68.08130444195993,8.251230711799113,-9.997309776611841
10933802.0,43.86324541638394,-3.129985292715446,-3.7517023356158496
8544169.0,4.436065391011979,-31.684936760856985,22.12832888825353
12137661.0,51.60645597573087,7.648260190972355,11.153185601572659
3127864.0,-26.854540646358643,51.68027517186026,10.260290019357
11040110.0,23.938435772734906,-27.83827446649093,-3.5825688306208203
13162531.0,36.592351209957336,36.111714310128235,4.7938340392265975
10008609.0,47.42218723842862,51.76379030518731,9.631211983396298
10738087.0,16.488919696097778,-16.007883587225237,22.57289112071703
10885670.0,62.98379758075784,23.933792747283345,-24.325535692346698
10197350.0,-4.306523174381596,67.06365986198834,5.426455173741765
11121227.0,25.57925098568657,-23.91801494666685,-8.251542008504376
10868197.0,-0.22023806648392608,38.227262508838706,-10.15872060200822
11128674.0,26.062761527386275,11.255945311623329,2.2298876765291613
11120525.0,3.47214712624001,53.418891320660535,-24.253343231416487
9894513.0,-32.073594657650936,-9.542759597508898,-24.50402428278512
10568231.0,20.736992990093178,-40.812899997929875,6.227353211724311
8568950.0,21.584632742104922,-49.24915479477764,-3.755315295928982
8638279.0,44.23848588326362,-3.384307133491676,7.686920787121441
13817837.0,7.985127698911894,-3.0434337451682314,-17.254842548141298
11031523.0,41.437980069745734,-54.5436941082598,27.40257483806291
11196898.0,25.513962564337533,-19.40187876553645,23.3290917001587
11095708.0,46.55040765068655,53.95756733699117,5.436978132716055
8101596.0,-23.506245362104387,44.29517374520677,2.612914626334062
12098070.0,70.00571178941635,15.167786387055852,26.875755294261328
8295058.0,-34.22825448583481,40.0784773330355,11.728247460092089
10968984.0,54.650254490212,47.68472094847413,2.381603635850187
12096259.0,71.03916784513397,16.10019609792969,26.579198148884704
10969674.0,-31.42670733198773,9.125039136858778,17.77238295508019
11137162.0,53.53191845444073,-17.000645351903486,8.74463495332986
10789799.0,43.2149615937505,4.34508267219055,4.924751753251619
11059306.0,-35.36932554115618,-17.099481796547046,-23.97189803579635
13749520.0,-10.3194633978303,25.760191371087046,-3.8954927995555315
10904362.0,36.54204570812199,-1.5224714799000765,-16.939418472894737
10836828.0,23.300745569227516,72.73240296320971,28.34636427613792
10993123.0,-21.68217166795796,-17.320236658221024,-0.4484495622464575
10847716.0,-0.6138269047180831,-32.445364541661355,-2.1462177073840456
11106875.0,46.59320670160926,-20.26060329693701,29.372296912055038
11086845.0,14.49909297074615,50.84562231745899,-25.465970948362962
10991948.0,43.2980086723581,-3.2508253155444145,-2.9116000374599675
11131084.0,-3.0944427919869284,48.33771211114909,18.710450466183
11032330.0,6.782181225146918,-25.825920640700545,-14.991105528617215
11453998.0,18.566248464123433,-39.5362070427643,0.932582252169218
8621306.0,1.8371095075519221,42.71219217356885,-16.496636580560033
8650032.0,41.380330608463524,53.88713623844531,4.269222690494969
9881582.0,-35.75583862610059,41.79909831886779,1.3304030024513094
9243466.0,23.762495812218305,-22.00443253946988,17.74253954733942
10481582.0,-24.93584071112373,-0.44600533536178943,12.631998490664653
11187891.0,30.293297495280157,-43.90706000821656,0.6905424397660185
9461188.0,-27.263597039480807,39.89900787599112,11.76792310414301
10950180.0,-6.520316507432627,9.9998433239509,-7.311780161907034
11171320.0,6.599204101609153,9.64427625848556,-2.7741344778654606
11047379.0,7.9233809263164545,-4.0257284137851705,-7.459106537529044
8854395.0,5.435448597291792,72.53107848192379,27.289998754549234
11045623.0,47.72918111929201,48.023432451230896,5.954296259625199
11199165.0,-16.676636740088554,-0.20380098064389607,-25.563979894567474
10348674.0,-14.441274584101473,39.00604962512761,28.05068243098647
10869121.0,13.514291894752184,64.61463494544839,-17.616040297170784
13238500.0,55.64138839788416,7.826034326451083,-13.733444008365705
11533908.0,-2.04225988024443,36.74917384855241,-9.04353393316172
11072600.0,62.94671570839321,-20.433208773353414,10.614050661098887
10728998.0,17.27815969728821,-18.900159097010814,21.80081747464658
8732559.0,-22.806686880373544,38.69904158385354,20.09978143069266
10853693.0,41.83108499335634,-16.56301389593707,-22.831323195185124
8753690.0,-43.24776373831564,15.234933481768449,18.639160072779532
11233286.0,18.606429035697637,78.48315325395319,28.961858216983245
11072037.0,23.634025521929757,-37.111923936331586,10.845513319022807
10233629.0,11.98083236505503,11.901100927866885,13.534142512371416
8599157.0,9.07756100242027,9.885939665718602,-3.9245256005847935
13159258.0,39.56271853592405,7.570541167094422,-8.880527229526233
11180399.0,9.433080346313055,-26.158659553374058,-18.8127284047458
11151016.0,73.18682915836256,20.637393670775054,23.95473444517077
10543500.0,-6.631882029211406,31.84006248793891,14.629028973392401
9871321.0,13.503473286451605,59.789948728136466,-24.348222207574253
10820935.0,17.318965866442362,39.16183832174329,29.49887372167551
11017133.0,56.34556610252302,-39.89273130220836,25.466034933305618
10982525.0,3.6695486104767068,-7.147816326149489,9.179170825188375
11014612.0,-33.32930514739703,-9.328129820183818,3.181279391929275
10912997.0,2.1334483027586266,68.7832184049101,-20.907377713809677
13284138.0,-21.824855865129738,-12.69425729068851,-6.545972833148009
6086303.0,71.69534646274954,15.78699055792682,27.89311305904839
9210468.0,61.72079832435149,-19.70411075813613,4.712735225330217
11073361.0,29.542878981355102,22.430887739319367,-14.472261834199262
10253645.0,36.76926398362411,-5.974359337569995,18.577309661050947
10881682.0,6.118721037484651,15.754328966252286,-2.6184442622993123
8611505.0,67.76905197770041,32.914978204168854,-26.094458505952506
11450390.0,19.875759142488505,-38.979356062161365,0.2995889343068514
11092479.0,-27.510733190286896,53.94519195098664,-3.7714242955531425
8577434.0,52.803821868551424,-5.020828999630584,11.554432935993239
10935212.0,43.186938030945214,-8.149100366204516,23.272635343725874
10822801.0,36.353447927871684,28.530806475020057,1.820432361543583
10086239.0,41.88417474847536,-8.045431888454432,11.425562667451569
11099303.0,71.91689500663179,6.7089669144643835,25.522503184991326
10942951.0,-4.001173542610108,-23.94208655546613,-7.264318242613349
10898678.0,-15.906717286642715,-16.723658052751905,6.460728418320763
10834320.0,-28.405244227001567,48.21345319815944,9.849838417136969
8406315.0,62.42677931282877,12.910390902666453,3.128653018814303
11012497.0,30.051094222837683,40.95551839458096,20.570895913981136
11057831.0,-20.324615918941042,-11.724221876485384,14.929771387424196
11026276.0,55.267369330938735,-15.650601175664864,28.7847465590216
8579556.0,34.83608988055204,-12.4703867620129,13.397263631708434
10412989.0,63.361020684922124,25.491415552364515,-19.765006982111913
11011046.0,-0.7007177610978355,-15.665782759170732,12.620237261077992
11022477.0,51.22379708576649,2.8683455222290135,-21.754651302626698
10411112.0,18.790378970856565,30.97976283972677,-27.971241562466105
11001196.0,5.5045484216420775,71.86169370841353,-27.987007310507842
10932704.0,25.835782175652128,19.49723791044921,19.201834821172792
10936015.0,26.376300682492925,-49.06858088657995,6.227700077193225
11070576.0,-23.771171663114863,-7.053456655333626,7.489699860505414
8132671.0,-24.196816372195336,47.5142293636832,1.429785462469348
10951226.0,75.61718566802745,30.485343648018606,-6.289434430329164
10550084.0,-6.062093004755649,-26.673980002417906,-7.629793580512753
9434708.0,-27.168317424787624,44.14981582756005,10.000383987150755
10758020.0,0.05578542505063311,-23.05161700997095,4.1189102368244495
10328439.0,-24.5044449008899,-14.171269765455683,-8.564739301857571
10369265.0,55.649514585694675,-39.93163820941237,24.962128705273283
12663357.0,40.467210222568724,4.858132629623626,-7.248154488901345
63927060.0,79.68415353881073,37.50468254346458,27.693730275304308
10857866.0,-23.91103013122376,-15.339792819335926,6.981176260523705
11005677.0,-15.943928016636665,46.82921951119138,-5.257445380953745
11008329.0,19.47591863535087,6.751548556739637,-26.635239464860206
10883984.0,-21.222961627752458,46.340703045487494,-16.94736563458914
10866716.0,86.14169054488599,26.755815630238434,11.848560711993779
10930463.0,2.9068407092067012,-35.33381233945367,-9.587090319594306
10220367.0,13.131688867117962,68.0631545809607,-23.365012715166493
8125802.0,-18.650036300222325,38.81018007451142,-1.053557072786571
10954390.0,62.934088748056894,3.8640819185587425,15.98750105720525
11161742.0,6.481805537045961,64.51950083354525,4.975746963454563
10840735.0,-16.96341189170804,48.98263867074004,6.131767658453716
10569710.0,-0.5383458445971412,8.296560110329501,-29.596873941758208
10922355.0,74.72157679656581,15.435504688810159,25.252155099562504
11456125.0,18.942455295979794,-39.20620078880284,0.8970341641204334
9469008.0,-28.98005287955657,39.46006923699268,13.511233431879603
12784662.0,39.163592823550196,24.37055657882079,-11.90336073484515
10567567.0,20.5323680589849,-35.004059647132436,-13.79193985997426
10466957.0,-14.597129901254773,5.007735687980693,-27.607344338849725
