id,xslice,yslice,d_per,d_long,d_tot
17659956,-29.043930353137736,90.41386612785544,2.8643047845952206e-05,3.533002911342667e-05,3.5676901379656294
17700008,-31.253058704028767,87.27432893643562,2.0679861601522167,3.643227600647301,3.5676901379656294
11708071,-30.979723746518538,84.26377595695769,4.994648942592924,1.73834994413658,4.008202577129835
9984523,-31.594035876061085,83.39135349165677,4.734532727382159,2.1375837995269307,4.008202577129835
12951282,-15.650429154636567,63.077590429991055,1.8507841222060766,0.0,1.1519882345717498
11696988,-15.623625690450407,66.7704482983113,4.556830604092935,0.7435934910957738,1.1519882345717498
10987643,-16.006994841572542,65.1659914952005,3.079657478701975,0.806672543848863,1.1519882345717498
12268454,-13.068623307118946,62.429593202213496,4.250721341350204,0.0,1.1519882345717498
12441796,-12.474870651745347,62.27367626721474,4.841529883353357,0.0,1.1519882345717498
11876676,-12.685193674063509,62.171980729158314,4.632273332264503,0.0,1.1519882345717498
11048307,-12.483959040868255,62.278744185417196,4.832446539854693,0.0,1.1519882345717498
10525702,-13.071333062102005,63.9711455673033,4.572715637430552,0.0,1.1519882345717498
9035934,-14.85865682510208,66.1463721517693,4.584746196053816,0.9272311799798971,1.1519882345717498
58319060,18.781093899258167,61.779707735883655,5.2333043359250215e-06,8.347183510355705e-06,4.925390184192269
2603223,17.472587414319324,62.21141766627328,0.08178698379982421,2.5284488897682826,4.925390184192269
2493963,18.772671985186346,61.78260448548367,0.0030576094651118824,0.009180023040795807,4.925390184192269
2049352,21.127899932787223,61.87261374720064,0.1357525861774188,0.7539239860694055,3.2284034223766
5039090,19.47622803928311,61.23771095243658,0.12156530871473233,0.21886844595395227,0.6921942543112259
3043499,18.437840567098338,59.13275810851809,1.5879896019569804,0.8223651865199576,1.4567246494374932
4393171,20.80865951053019,61.05203430410631,0.4617983176586009,0.15372501422994886,3.2284034223766
4375359,19.619405767505715,62.69716477546499,0.802982861562819,0.0,0.6921942543112259
8510331,18.812129514515846,61.73077150991024,0.007733996564617174,0.049814794372292984,1.4567246494374932
4045475,16.923085703396865,61.71944519035073,0.6445373984667536,1.9388656459465452,4.925390184192269
3752786,19.519856111170025,60.459699687528804,0.07049926245615863,0.3551197090971967,1.4567246494374932
10782984,12.37223357102746,59.66877457804291,4.1839559207496295,2.7003727135155975,4.925390184192269
3703672,16.66293738549843,59.9050968925028,2.1118764441792925,1.6017382807437675,4.925390184192269
3673008,17.56955289055049,62.88165940058185,0.5501300279330438,2.19641508372165,4.925390184192269
13139896,16.146157491343512,57.522309942101565,4.331693280873464,0.8223651865199576,1.4567246494374932
13497740,17.824296819258333,61.33443702516279,0.3613284655118408,1.9060342583302299,4.925390184192269
13456406,15.123446752721293,63.595173604005005,0.10280704629555823,5.350850018339075,4.925390184192269
8783366,17.858323885196068,59.34711672139943,1.849831934347539,0.8223651865199576,1.4567246494374932
13070847,18.77272458123636,59.645573445083876,0.9764394221492748,0.8223651865199576,1.4567246494374932
13026449,19.118541033396582,62.285442036208714,0.6079814620597341,0.0,1.4567246494374932
12389055,20.005135893967555,62.0648550114161,0.062346594260331956,0.0,0.6921942543112259
9277832,16.422694994287333,63.90052536244729,0.17292718986163697,3.336412636350603,4.925390184192269
12872133,8.207251492790931,60.69585310592127,4.9059821943011706,0.6440328563047087,4.925390184192269
2885114,17.974005395314695,60.995393234242414,0.6364133338419999,0.8142721733769527,4.925390184192269
12579986,21.610050452824836,60.10801462811365,1.6379272253346797,0.5893545242781588,3.2284034223766
12473141,15.74591123390181,62.62427379658895,0.9395864104093792,6.430560584902346,4.925390184192269
12538368,12.081189664652806,62.18920529123619,1.6924673177627856,1.204923144769352,4.925390184192269
12337221,17.51580833385037,65.48076991198363,2.066455947546902,3.336412636350603,4.925390184192269
10782441,12.351316180919046,59.486282229646044,4.367503315849271,2.707538478267978,4.925390184192269
12438465,14.986417083464936,63.37023751775306,0.13167277535729194,5.268511205264729,4.925390184192269
12299815,17.451005287555432,64.66490293861486,1.3919750326821927,3.336412636350603,4.925390184192269
2047699,20.861222395530838,61.30467353049089,0.23623457217507415,0.17641634182103177,3.2284034223766
11993490,16.131342477626617,60.41816817844546,2.033977693099561,1.6017382807437675,4.925390184192269
11786748,18.431204944466188,58.76518736656864,1.9021463941359111,0.8223651865199576,1.4567246494374932
9277343,16.259699357267095,63.990594169374745,0.2931181532907712,3.4341711645693054,4.925390184192269
11781572,19.097941792968356,59.332308496018406,1.1159300631782292,0.3225821135773048,1.4567246494374932
11421565,16.34603527574785,59.42999924961688,2.6805966283771645,1.6017382807437675,4.925390184192269
10900301,12.822224887306177,61.19594530408421,2.62734475622871,2.3760202061430387,4.925390184192269
11314718,15.550122099492894,62.63103365752439,0.9078977036034845,6.623886492978394,4.925390184192269
11093238,14.138529807745822,62.88642423057557,0.9739593001598802,4.832110036440412,4.925390184192269
11259013,16.66825506812479,62.82812020832422,0.09433489504317788,2.909179220726378,4.925390184192269
9276482,16.421111890511266,63.554659323892444,0.03937539623417103,3.5048129829669543,4.925390184192269
8648068,12.100400920070316,60.58422018516913,3.291486793965625,1.3445045824886956,4.925390184192269
10335384,18.51125308096665,58.30109490092542,2.2869726677782944,0.8223651865199576,1.4567246494374932
10339665,20.296517067488406,58.223479375685756,2.093633457273855,0.3225821135773048,1.4567246494374932
9776766,18.417375933820704,59.09392421059163,1.6314877214926153,0.8223651865199576,1.4567246494374932
10185463,10.70845149474687,61.0699257284719,3.1465042522001094,1.112986073587627,4.925390184192269
8297952,20.63137066779441,61.638503816835176,0.05602040598777813,0.13255003178855512,3.2284034223766
10007497,12.743284152117376,60.087405902493146,3.738691314847137,2.3760202061430387,4.925390184192269
10148850,16.983273283942015,62.68938866578915,0.04073865465944242,2.932412647192905,4.925390184192269
9998416,19.205334002188074,60.3875971967858,0.15496272781831405,0.8673380611758136,1.4567246494374932
9200769,16.409449029910423,61.69814699476243,1.0921802682147503,2.4039061347236195,4.925390184192269
9970077,16.98820208220402,63.308117193098674,0.4354820349070801,3.3065261987764916,4.925390184192269
8749734,18.003697723725697,60.950227451970335,0.6700050239305664,0.7719262100308512,4.925390184192269
8978301,21.189113971037177,61.796218648616104,0.03854280497057736,0.7654837440394264,3.2284034223766
8782362,17.893264428885153,59.46143944531482,1.756386174975886,0.8223651865199576,1.4567246494374932
8646378,11.618602172211569,60.66143002403108,3.260608916896107,1.112986073587627,4.925390184192269
18163852,21.181083404483708,58.27161460464837,2.4397538306102207,0.3225821135773048,1.4567246494374932
9158108,19.317452592078368,63.083088461480386,1.2910461734011238,0.0,0.6921942543112259
17293008,17.53017536601197,62.240747539330776,0.1461836065487097,2.533897615514842,4.925390184192269
16604516,18.796206597564026,61.77435279974666,0.009907429585031347,0.012595422959492293,1.4567246494374932
15063055,20.848600372455888,61.37894521830201,0.16366793524999412,0.19665695155001095,3.2284034223766
12936580,14.994347919266872,77.64581014041151,2.8659473474554207,0.0,0.5864559959357666
56213611,44.86911371187822,67.24263066518994,0.284669193805923,2.1691207619678523,3.77700631293323
29589036,42.19719898329236,71.03857621217014,0.17144946423727575,13.780096951763438,10.212910805799824
56213330,44.602360315703734,67.06646257889528,0.4137822371116716,2.1691207619678523,3.77700631293323
58741583,43.72079750387596,65.04205191590299,2.6161630959655824,2.1691207619678523,3.77700631293323
2882125,45.557929253522296,70.75552310811044,0.06985388931502794,2.240817151628313,10.212910805799824
2888447,44.48788198275379,67.66947506069934,0.022394133375817644,2.642407227457885,3.77700631293323
2363354,43.42951265305172,72.1692560154511,0.204704482220679,4.560289219701967,10.212910805799824
5717565,42.33697398775834,67.2022937315574,0.2729169849943196,0.44496691766032453,6.166444993590779
2117332,33.89664031689887,65.4633994257643,0.47610748415047105,0.6206983325255568,0.5050971617979227
2729748,44.03054951102199,64.55629066895523,2.896172649407444,0.10324656310360648,2.081048641942295
5903357,36.8503837062934,66.56140868532216,0.45312033711172645,7.776749666397678,8.456336586043566
5908125,38.10580373836547,66.52170972120976,0.6180875290408978,6.420900291771776,8.456336586043566
17420613,43.769935462883055,64.48088231800135,2.6706826719102277,0.15341440211665644,8.456336586043566
2750582,44.4468425773054,67.79109700735458,0.03615912008620518,2.7566335257292502,3.77700631293323
4036835,38.79522690362047,66.21849372081135,0.09108224759626816,5.482444140275755,8.456336586043566
5508615,34.62429407581272,64.44184024608651,0.0066148305737694845,0.517713987264092,1.8614833803728663
4726363,39.3525466239616,66.23007193135686,0.010525116542374945,4.863127611342778,8.456336586043566
4538072,34.544812267961625,63.20342266741431,0.39071911540781384,3.534598869913507,2.3123603265734847
4943009,44.29813647954122,65.19214994721212,2.311801182662679,2.1691207619678523,3.77700631293323
4236161,40.13042959256199,67.26194982415072,0.1601123684422075,4.0633032465128895,8.456336586043566
4533975,37.637958996394104,65.61423942967137,0.04193446078538695,7.198622996377695,8.456336586043566
2786223,46.33379919761948,69.4830499994106,0.17334524753180744,0.8613201062388172,10.212910805799824
4114390,40.18749454035462,69.49039267413889,2.32135856580013,3.3869000605273247,8.456336586043566
3911622,36.52042132112699,69.74492487679004,3.2269500292919524,7.020757641348922,10.212910805799824
3797821,39.7465872894942,65.01488305757607,1.1603015612096708,2.1865301634861543,8.456336586043566
3598006,35.279080954088386,63.15008153760052,0.11833407928623656,0.8978032169738146,2.3123603265734847
2472015,34.97839691888575,66.74980781265174,2.0845912014150194,0.21065269110730225,0.5050971617979227
3085727,34.66009408588925,66.31935461179435,1.5585424649730588,0.7980695052062796,0.5050971617979227
2750282,43.90599172644737,68.21366250755943,0.30419137251546763,2.3511766653198505,3.77700631293323
2785681,46.14383634103481,68.74939746318806,0.19698422655892406,0.6143448174660481,3.77700631293323
2963387,34.534322116210596,65.77337331437175,1.0122057626364827,0.18582870073451713,0.5050971617979227
3775882,40.67827512145858,65.63311179196418,0.17592613219155917,1.9671727188171118,8.456336586043566
3866986,43.16785379134804,71.30394009751001,0.46137932248941416,15.516975742455466,10.212910805799824
13620705,42.08889508739515,70.56516581581207,0.6466714337116732,13.780096951763438,10.212910805799824
4525914,34.7082716672356,62.491774815021294,0.8869212756967457,0.8681857059408344,2.3123603265734847
13763815,46.09214540469786,68.27680237076994,0.22355299092174583,0.4019194944264314,3.77700631293323
13767426,36.41964239988815,65.25969385916915,1.0197223150432349,8.084081374022276,8.456336586043566
2785948,46.06685523719084,69.18200210173295,0.07450987007719674,0.4939612215446454,10.212910805799824
3386727,39.17617632296605,63.03648827715662,1.831026130211623,1.6457203225335688,8.456336586043566
13367702,38.79755987778452,63.66068135122033,1.2588669611996206,3.739877625086649,8.456336586043566
13404901,39.877200765348405,64.28453504049396,1.0588179931387458,1.9696458510680566,8.456336586043566
13086608,37.00730198822136,65.02165382722686,0.5064073031783117,2.513764607118181,8.456336586043566
13429402,43.74528147489937,66.75059555506265,1.188522953629368,2.2667275505818627,3.77700631293323
13513206,38.06111292764698,69.11804450232465,2.7155206865240884,7.620065516778718,8.456336586043566
13344819,34.37358883716487,66.85086651629081,1.9377810339403718,0.6206983325255568,0.5050971617979227
13475959,42.13508013022504,71.37590460142394,0.13022864648979507,13.89176694983748,10.212910805799824
13045784,40.41522907918298,62.42541910559682,1.0769267918931218,1.8314573364506825,8.456336586043566
9098198,34.625113202357014,65.60748609380691,0.9023204300800215,0.03192351901755892,0.5050971617979227
4524441,36.22977821690665,63.76526870421607,0.25117454386083576,1.2390835744869872,8.456336586043566
13377171,44.37997846888041,70.01069016077484,0.7429760365954052,2.0226082369059997,3.77700631293323
13308975,41.102817908607875,65.31687649664734,0.20626319210538557,1.935408072740434,8.456336586043566
13313541,43.34662340943558,69.12233728213029,0.1433534878791374,1.9147156182256906,3.77700631293323
12811828,39.58029194493355,60.05568127290656,3.4166780563857886,0.43547195050654086,8.456336586043566
13038333,34.068411105513135,66.8465646790078,1.8697068187670975,0.6206983325255568,0.5050971617979227
13017633,36.579107823191336,69.27223555527189,2.8912804319607313,7.620065516778718,8.456336586043566
12616820,38.759991235898404,66.32235011435078,0.20069129332381924,5.478761769635167,8.456336586043566
2768627,37.4504617697145,67.6746400560351,1.1856856075570188,7.620065516778718,8.456336586043566
12410834,42.79551669749136,71.73684719466871,0.10760309404540552,15.564959863852101,10.212910805799824
12084507,41.86928457653573,66.06835483954276,1.0784365323685117,2.3256701688218966,8.456336586043566
12975513,34.52922626768128,68.13101393737192,3.0690474005451573,0.005735355752435806,1.1458602923753245
12910033,39.99551306010758,70.6197893522456,1.536452149889359,12.845746026104667,10.212910805799824
11812449,39.31361852281124,66.2193800165625,0.004915427457245165,4.865290779443149,8.456336586043566
10701170,36.58884294145976,64.6590555020097,0.6383128175630837,1.1181197493119128,8.456336586043566
12456995,40.33034944223034,65.82234557788757,0.47847333689505867,2.255859257000159,8.456336586043566
12494672,37.97572740545425,63.63860300498582,0.9139166025397547,3.2054546842121274,8.456336586043566
12522554,41.80106023218817,65.12548671844824,0.8968690440480999,2.1527463963292273,8.456336586043566
12434322,43.040401998087475,62.55327287750201,0.7133215438889947,0.5803560069269182,2.081048641942295
12495122,45.32525988041089,71.55150646663758,0.06796428977473057,2.080025307538344,10.212910805799824
12606884,32.9222259418371,67.71149003881935,1.7783416516360762,0.0,1.1458602923753245
12425091,37.733253238837236,65.62330450204293,0.017976731247235485,7.219950141844175,8.456336586043566
