id,x,y,z
18029435.0,42.13415365782585,71.00550506078851,26.05464498852958
18060726.0,-17.17081895179331,18.155601654980405,-13.187599008624195
16024915.0,21.650069740881353,41.93648881273444,-12.474046887218991
17508360.0,-31.817297387346372,29.85563626568326,4.881901781547164
15964287.0,-18.654229039935686,3.761627297607557,-25.731892576317655
17478076.0,14.702784578126174,73.13525034571819,8.80923706871622
18143519.0,-21.15423197149764,63.074101627192626,24.17433262777446
17772977.0,-1.8699674998205555,0.5884002936355273,-8.033009780398444
17710821.0,-45.60838310052208,43.30017936865733,19.549402670181376
17966783.0,34.256898954331575,56.72435184554768,-21.60797808654267
18322405.0,10.667391363644246,37.15951531755662,-19.831820499815816
17339025.0,32.492785169592494,22.077304877716386,12.497966266870788
17503239.0,35.77597639856403,34.98210557496547,9.277170828935368
17001552.0,-8.279599934486496,55.22207216123653,14.783946692720448
16167926.0,-38.792538008756566,86.13873910173753,12.705929088530127
17788554.0,37.53204362315957,20.940009692576155,-8.780253577833882
8193526.0,16.13005204223405,-5.392095987517991,6.5186758809160885
17162001.0,1.1902074067501314,83.17742649006101,-13.046424451452923
18176454.0,9.040439317696677,39.126949407881256,-0.47665203344899787
17057997.0,35.579144407976166,36.71241084559442,10.687044115009313
17813435.0,-47.04573014912416,45.36984911948917,25.02281365370023
17971917.0,36.77340295843389,51.93199781890596,21.88634421346269
18104018.0,2.774368422903557,49.77341479115623,-5.104098913127587
14892360.0,14.867020701611558,-6.687448601303276,7.4286099166955015
18032141.0,-37.96739164934471,70.9038660936934,-21.84292931270332
17310809.0,8.560795116250095,43.54695620538935,9.673281004899136
18123021.0,-27.761913694809195,68.84537047184008,12.57940600493807
17763272.0,-6.969372803542744,79.1741254948331,-4.222522818541874
18091722.0,-57.48197832719702,-6.07346083516584,-19.820473619584643
17816034.0,34.369829775676735,49.124691997756905,11.296288947361898
17505529.0,-44.11061088844678,65.46195859959133,-18.614329837369326
17302699.0,19.46460347385884,9.06921990126418,9.754491279036632
17810948.0,-2.9160262853477112,82.26710178222064,-15.573489217500853
18294881.0,27.753010368685892,14.294154582400035,-23.190666503833192
17757340.0,-22.008630127775387,4.771300956495997,14.799169782849566
15700112.0,21.916449951049152,69.1306823888962,11.013912487723383
18043221.0,-6.210570114920091,78.60716734748203,-29.73846004228092
18140481.0,-42.5799344484893,82.07537641998924,29.750006967423733
16720414.0,-18.718478941458027,-0.16550636188021958,1.0010080064298645
17992291.0,-37.957807457843444,31.822495285856913,-1.261413149819016
17438871.0,-0.9620646101944976,2.0518603115852376,20.61747781688905
17410990.0,18.913847391778425,88.03588874700897,21.392255907141074
16872252.0,-2.8084374493023847,26.512789413084125,-19.22722878008947
17713163.0,26.490743660069775,55.69921511575265,-3.1132777449319873
16928822.0,31.32954413869196,32.7998578401098,-17.490929347873408
17676397.0,37.74770369192163,67.84353219762087,13.059314693774649
17780225.0,31.253199297097648,71.14347807617571,0.2993112793195376
17983454.0,43.4692743184097,31.381154071160516,16.021132518474758
17958689.0,5.523814859314117,7.8268682191727414,-15.53182646314612
17802907.0,-36.87753752327458,44.60848724645452,24.433684291281217
18088613.0,28.65639212914914,15.559118897524487,13.20122709997359
17277489.0,-16.585858124249746,33.58813986876038,-29.7362123736915
18054058.0,15.00320225012094,-0.9711963450468781,27.831031744162
18250542.0,-49.7998189039612,55.848794715139206,-9.613168044424008
13672836.0,-14.885502211508788,84.18680585567877,-6.8121911865203515
15602668.0,-29.442687525019153,65.0193572327123,-9.766908979437007
16491889.0,-9.098126342683722,46.00182514283567,-26.45863351376972
17275742.0,-19.265166786567022,6.353428052915099,-27.089777782196364
17832607.0,38.483685122459256,0.955031033896435,12.926859794766326
17287247.0,-12.989303363728204,-7.994808231428263,-29.409040062795007
17783097.0,28.530777201282714,62.88085279571521,11.143108919243915
17022392.0,35.80255865764725,39.99040122589475,15.991414958679313
17117149.0,-13.148555190725963,43.74922168012388,13.871470344924404
18083056.0,-41.87397538343562,76.6797031101484,-3.4018819420346693
17539585.0,1.2247431798049497,1.8374999555308307,4.378667313438063
17627269.0,44.895818574521456,54.21372415492886,-14.242305259200089
18292453.0,18.59525287163322,11.716168155026844,-14.565564472488623
17076840.0,-27.947980784578185,74.32222941118522,1.3184220949148788
17820510.0,44.65303005388378,83.12862111385294,-25.670036184372684
17866289.0,13.740699435627521,63.79945279441028,-10.64334139123046
21522930.0,13.38118098328695,-7.470437001616869,6.895946158226192
8471322.0,-11.862182110440028,46.69332416215944,25.54758093285995
13945982.0,20.71109770108355,4.106757362947273,2.0456501441478174
17704712.0,-18.974368221037896,23.375838468127863,-11.993986040972882
17978269.0,5.72742852019958,-2.660007001809464,5.076811302998915
17862870.0,6.130249188426387,20.99433559962957,-5.12723825842741
17760224.0,-32.104672468045884,10.563907403371374,-11.535746576574027
18026173.0,22.10042530429514,22.069120490821238,-4.186352271616477
17570367.0,-51.41510847512023,81.57901084167747,25.183292455638735
8602547.0,37.670559027157815,16.337003107973,-4.338244594162618
17805326.0,43.53670264778126,65.03316319376214,12.96909143462751
16899535.0,-46.33661416984164,29.32582407675009,10.358398080347246
17497367.0,34.40706973709766,11.33626617138645,-11.82265668702272
17180649.0,33.27025828281197,60.951544821838375,13.606552695619087
16699988.0,10.605662166145807,42.86810205338403,9.969673723976259
17795988.0,38.72327932563023,63.32474367882703,18.480346750148787
17313321.0,24.068617472139056,17.67057276860466,6.369891246911937
17746163.0,-7.81284639315018,79.20206724355353,27.317115400338157
8166018.0,17.666866728832797,-4.603668220558229,7.147298902571134
12720101.0,-32.94070801317068,89.20351738169671,8.34580052946889
17697185.0,-44.939918738486774,65.65868456805524,-19.82448443479726
17491005.0,39.87915540102381,13.201979167361785,18.276759170464675
17727432.0,-19.730980339443803,60.28799524821763,0.8973427963217058
17071983.0,-19.667509429798773,22.688629525865608,-10.819931920387164
17875912.0,-55.748639633402185,30.49534780558241,15.383783250066768
17469551.0,-24.28904464509013,52.63020359671153,22.083809633914363
13935855.0,19.89917864148786,7.104239381862238,1.4306890943375565
17700008.0,-31.253058704028767,87.27432893643562,17.593782849152728
17743548.0,-27.292228166222255,73.85292881578891,-17.7327817236037
17691609.0,24.44322130093465,19.34759376103238,3.0965024731925026
17045099.0,-10.938697999453101,62.50770102656031,19.363137268043978
17718285.0,31.47503838141511,35.108586287749525,22.703950344460967
11515979.0,21.821177120378145,23.454301818706103,-6.434362751818731
17448932.0,8.22333652191484,5.8874377883005025,-27.679718795663565
17336997.0,-22.342841835119202,75.79001388115482,-29.89097837732466
9498013.0,-24.16119487666605,0.6857417747520038,0.9654956680398318
17765766.0,14.483165837002904,15.45788903111231,24.509358079356776
16229686.0,-24.706369213301297,45.838230268546816,23.009847645987062
15802050.0,18.545546316493215,26.54217038351451,24.651074387938113
17097594.0,-21.463329777050355,65.38697264919882,17.37962700256828
17775313.0,-24.254419870343057,-2.258216988833935,-20.30268423468098
12206164.0,-18.037946014211823,62.13629126862019,20.183563395989758
17548741.0,-13.805015385085037,8.43625397970189,7.98390295021068
16975468.0,-4.366126600942066,61.3782061271083,-7.718945460264637
8511298.0,25.09172739949786,84.62293437057593,-8.207828379876641
13989414.0,15.835873870261763,-10.42078068693082,7.1216828700799155
16750450.0,-14.629154817192978,-3.292439784565494,-14.047600028259184
17379782.0,-19.009129581919385,47.993362071479865,-8.00020681853386
15809551.0,-15.311858024442794,61.895906582997284,19.811798504544907
17263373.0,-6.10196518141274,-2.688935122203536,3.1568429918080962
17636733.0,-2.944495784022863,43.50638192746793,-1.5687162330098157
17392885.0,-10.576391373170548,29.459031620143364,-24.21433803852826
17418548.0,43.78698529475837,64.49620768891074,-20.864648020693664
17304601.0,-33.898279026217836,-5.177896459924557,17.229764378785838
17357223.0,-29.39748771440336,67.74521298039498,24.81151978572885
8061835.0,22.904798556061284,5.5160442221552355,3.4322638282540563
15651343.0,-49.92975709973115,75.29983531029158,-15.037367485366357
17654557.0,16.869446580920116,29.76775622656847,10.62698892953896
17407791.0,-17.839172286180283,56.77778128466868,10.84592193763501
17082772.0,-8.381726256937638,86.31414838033113,-6.983823128223513
16342999.0,21.069256885369025,25.846595162842732,-8.05378444582232
17523255.0,44.17017234719095,68.04095187452178,5.846658007392625
17464778.0,10.803834859812603,13.672266063512884,23.123047603939973
17545417.0,25.06959374958522,44.28528182112039,21.36313089186234
17104297.0,-49.322614089226825,14.730262069397272,-17.905728664748644
17051792.0,25.988552616402814,19.8652092667586,7.915882190408214
17723839.0,3.2276138686521625,61.55982551962189,-18.785565726570244
17682257.0,-32.69279680917328,-2.1236402793571107,-7.197849701729213
16120200.0,27.694374338447595,57.91738034295053,2.6554602005225454
17528947.0,-8.076617414360044,19.11498216468438,-16.95150587759645
17651636.0,8.039819738829625,39.93474349894695,0.4699937744059056
17535727.0,37.79063392132372,22.530418077583928,-9.848615566542456
17514527.0,17.696627708838943,30.45697435761385,28.155193217998015
17542161.0,-54.57975069635815,52.39359455116175,-7.946228980687452
17317486.0,39.73900982470407,34.202416341814335,12.55869590612294
16996938.0,15.439499830550004,13.35829427153302,22.030210983727635
17596950.0,-3.5141738269461573,67.67964053894335,-5.921772305527753
17451597.0,16.73670030502987,84.57756377049051,5.137753478064761
16559175.0,-41.67300000454487,87.18406661650184,13.417235323791001
17441219.0,-52.25195671951584,42.899986085205484,-21.20240704712024
16555699.0,15.284175303721224,29.203611231840654,20.049306370101434
17519778.0,-31.888941380505095,43.445745724303556,-0.15297161811072274
8523300.0,9.47281399349567,79.19854256866275,-1.1888353053885867
17283836.0,7.8731379201526295,77.86650023460871,18.899147758989674
17086648.0,40.07038573392919,44.92092133739053,26.470965379496622
17094055.0,-24.21902789369124,57.70003875079533,-9.08345512971924
16707700.0,38.80937932211675,6.9224202529925085,-5.9070466140178945
17124511.0,-28.277292000764465,71.81217087838205,-2.0972681633973145
17128462.0,19.336066674708235,65.60638427498475,1.9637176218508672
17299381.0,23.603406825864493,75.21660324990543,8.152853051170924
17386982.0,23.040339738046836,4.0216160548617905,-4.254645607413179
17331332.0,-29.994605541110047,23.82463978684609,-28.247292896606226
14357285.0,-33.76171447425478,11.82289094389873,-12.51683768261534
16601616.0,14.481159294030954,26.73632521272661,12.292205994010217
18194866.0,-30.362982462787727,76.9868840601375,3.491875597257653
17176509.0,-18.420563061449585,40.83349219682689,3.4687643843553477
16680963.0,-28.433333051025148,32.75399821323756,7.759543784217284
17064787.0,28.514914440001377,-6.598564231953278,13.446854681702836
17293008.0,17.53017536601197,62.240747539330776,20.863165656561637
17397684.0,23.039402236436768,88.53287967159525,-2.1437400312744233
16594175.0,-41.31296372442515,6.486081554948234,-5.774383865815907
17033426.0,-6.6961911628720685,77.58113912362954,-3.8653474532754486
16123379.0,37.141246801222984,-3.3439356818147092,-9.006582227124838
17374403.0,28.26807346093789,18.642876441970213,-21.11585471590607
17041188.0,3.867218920147216,67.55953667426246,12.904945395095027
17167735.0,27.377235731307955,51.587154268894814,-4.586919902761232
8216841.0,15.819774558930877,-8.18931633474317,6.892726464909425
16632265.0,26.589860599628764,56.058000496976064,3.6246025366344568
17643578.0,-31.97752552047214,-4.9278849490595675,7.840280867712892
17370974.0,39.2464679983874,75.11445222485017,-4.7871814093198255
17144124.0,-22.493656052806983,74.65850601237875,-14.04109560320429
16692291.0,26.606918945288125,48.35608539761247,-17.979386984810994
17150754.0,-19.215665829912595,55.424604385759594,0.005677501904972515
17189709.0,-51.65998304006941,37.2113379630189,29.4655654084855
17366605.0,-0.9659557604829161,77.9312321598401,22.126247870780368
17428567.0,6.525942486603081,21.90398731425688,7.6194453693554145
15597924.0,-30.213961103362717,64.60654684686769,-9.677367106897067
17011393.0,-19.867729598281556,5.756054166636997,-7.527275242080451
15959818.0,-19.25566678814748,4.226644244954608,-25.84788151625138
16965346.0,9.725168970925257,55.12648830256969,-12.073476626783432
16857718.0,19.525128269973866,75.28017648639143,-26.748353129228832
16948258.0,27.32947936125423,78.06836739082505,0.43173953527775216
16991087.0,20.59884951739277,8.058426954619753,9.501720194427472
10672055.0,36.16549353994312,64.16582306229074,12.940571561078993
14847632.0,-15.20227449353532,54.85410225511291,18.526585972002582
16677355.0,15.071492073543043,84.01406968417041,7.701281083562271
17171464.0,-24.30664320928709,66.50637184374688,-9.248185494368217
16627260.0,-20.065653275647996,61.876973968040375,-0.7802002921374018
16373728.0,44.16289324600362,72.26963050788744,20.926069573701287
17047719.0,29.542763487027685,43.27293694136397,-1.1369005888414618
16249623.0,34.83905485650886,77.98920197057409,21.342378952905154
16981992.0,45.73313928317942,78.37617818682705,17.092244831282848
16731732.0,-11.51470204819752,1.425685656611909,29.168139282809676
17138538.0,-35.75711273725577,12.650343912021768,15.7288286588033
17109600.0,-19.50120124603064,62.772225843729224,21.942005536873484
15797866.0,-25.567527206272043,66.71342880190694,28.719615033567916
14211587.0,-19.20142068829328,46.216664861389155,25.303860366143006
16565965.0,-37.21701685802114,81.47566089751385,-11.559035127473255
16943855.0,-17.35537904759941,49.7062069623035,19.050527337378618
16253922.0,-17.095162238454922,27.497935875935593,-27.586088683675346
8420654.0,15.796177907193856,21.73773857876485,22.987845819745935
14390990.0,-33.892564684900776,35.22382307104998,1.3221678922137334
16636197.0,5.1096091480355925,23.598732822946214,-12.525411636837623
17323600.0,7.506269498721571,-5.1988187794247676,17.098224419354278
17113139.0,-2.8491106670656063,42.080996464002006,-27.682472203787135
16753621.0,-17.94639012225328,79.62979774056149,-6.627228102845488
16382118.0,-18.42674372395517,-0.5217027311978684,-19.80392468694604
16745327.0,20.389285167967547,83.39047261010907,5.196583150677513
16191775.0,35.583425008268826,78.50910077502523,13.316082360003474
16895359.0,24.09238471101561,79.66078523675719,-25.302342825447184
16891181.0,-2.3113404771660844,89.70457038791227,-4.427282421486033
17120126.0,33.09495469139099,25.886857912974623,-22.97280680358372
16757694.0,-43.15452307495206,18.900776852487006,-12.656440818923286
8369253.0,7.377542949102611,40.39586229091504,6.00548916506624
16935096.0,-7.9990625783393,84.58463768509297,-5.488793365569126
16614950.0,22.63363116569728,8.99907970531667,-1.9475973664284398
16573399.0,34.04370984447849,13.653507523569209,-10.96462440638812
16639750.0,-25.76694974417268,72.43657527625271,4.051488801352103
