# px py
    4.7259    71.7766
    3.8768    86.5337
   19.4435    -3.4505
   14.2542    -9.7581
    5.9025    41.3709
  -46.6343    79.0877
   17.5621    -5.5638
  -32.4052    -1.9506
  -12.1032    89.6590
  -27.3203    76.4860
   18.6420    88.7285
   19.7405    22.9748
  -38.7427    85.1427
   24.4778    64.5626
  -18.3642     0.1808
  -29.7069    69.3990
  -44.3243    70.1380
   28.4080    35.6306
   19.2224     1.7112
   18.9240    88.6989
  -35.5599    -2.9687
   11.1068    72.9637
  -22.9530    51.7873
  -43.5771    31.3721
   29.0626    28.0519
   40.6147    79.1217
   -3.8918    -7.0334
    1.8499    -8.8586
   14.4493    20.2644
  -23.4435    -1.1155
  -30.2996    14.8394
  -52.5127    -1.1435
  -24.9416    73.4523
   -1.9995    65.6611
   23.3093    50.3053
  -14.8587    66.1464
  -10.0468     3.3880
   -1.3110    49.4873
  -30.9488    89.5960
   -7.4978    47.9333
   38.4393    34.6474
  -42.4374     6.5191
  -10.4082    46.2708
  -49.6776    -4.0590
  -47.5651    74.0817
  -39.5604    29.2050
   10.4744    66.9964
   20.7967    45.2865
  -28.2399    71.1862
   10.5617    48.1361
   24.5325    55.8288
   22.1981    19.7929
  -21.3706     3.7171
    7.4210    79.2416
  -14.8694    41.7235
   22.2410    -0.0576
   22.3691    -1.6532
   21.3090    17.3787
   21.5453    23.0273
  -28.2602     7.2180
  -17.0404    76.6827
   17.3247    83.7559
   17.9932    74.8803
  -21.0227    18.6094
  -42.2148    74.0921
   19.9136    43.7299
   36.9525    39.7747
   11.4129    45.4905
   29.5175    14.3570
   19.7640    86.2838
   18.0037    60.9502
   23.5553     0.0162
  -25.9596    64.6715
   40.6842     1.1061
  -23.0485    -1.0596
   18.4957    -0.2346
   -5.2419    70.6569
  -45.2997     8.1496
  -34.1880    -4.1088
   14.1862    -8.2667
   40.3568    -2.8042
    9.7349    69.4251
  -50.9655    60.7282
  -34.1103    55.4578
  -29.5845    15.4885
   25.1933    82.1256
   21.1891    61.7962
  -41.3175    13.3980
   27.7990    68.4671
  -34.4795    -3.6496
  -20.2403    -0.2393
   19.9788    61.9218
   -1.3065    48.2762
  -37.1522     4.3386
   21.3219     6.6104
  -16.6753    10.2547
   36.4035    54.0650
  -45.8724    87.5824
   17.8933    59.4614
    5.7647    43.3691
  -29.2651     2.3146
   21.7925    15.1657
  -16.0415    45.3407
  -27.6097     5.4898
   31.3424    34.3109
   16.2203    -1.9915
  -45.5374    80.2706
   29.2000    13.2604
    8.1259    29.6407
  -33.3738    45.6991
  -46.1366    71.9777
  -32.9940     8.5475
  -49.9306    75.0690
  -51.4983    -5.8803
  -37.2693    10.3859
   12.2564    48.8572
  -27.8275    -3.7613
   39.4621    40.7466
   43.5301    72.0025
   12.3868    -2.4477
  -51.1627    62.2368
   -1.7222    61.7904
   22.1172    -0.6340
   27.7406    87.8221
   -6.9524    62.8806
   13.4633    -8.6341
   27.1201    49.0934
  -28.6360    84.1793
   15.1991    22.3859
  -40.1035    74.9345
  -43.4964    63.8494
   24.4510     4.9340
  -26.8620    67.2601
  -17.9692    -1.4247
   25.8341    64.9871
   11.6186    60.6614
   36.3459    -4.1745
    0.1644     0.7164
  -14.0873    25.7386
   27.3228     6.1567
   19.8388    13.5496
   38.6953    72.4250
   27.2531    43.6844
  -36.8818    37.4356
   12.3743    77.6838
  -10.3974    41.7967
  -22.5583     3.3404
    3.7459    -5.5013
   -2.0379    68.3549
   26.4279    55.5334
    0.9891    76.2812
  -16.2231    25.5476
   21.4604    69.6616
  -19.9475    47.1489
  -25.3812    65.1841
   26.1363    51.2229
   -5.9884    86.5034
  -18.1441    19.9311
    4.1600    -9.5842
   39.4138    19.4216
  -48.8531    -3.6623
  -38.7771    51.1650
   21.1811    58.2716
   20.7956    41.7588
  -41.8338    74.8387
   30.3520     5.4404
   37.3086    47.7142
  -52.0022    81.6609
   -1.9964    74.6528
   21.0218     3.5743
  -48.9307    46.0224
  -31.6800    75.5432
   26.8576    26.1527
   18.5072    15.6764
  -36.1042    62.3883
   21.7665    24.5000
   37.1588    47.4086
  -10.3447    -4.4140
   19.2188    25.4362
   41.6431    77.9487
  -39.5654    79.9878
   18.0421    84.1696
  -51.0706    74.4794
  -28.3217    76.2676
   19.3175    63.0831
   29.5935    61.1296
   41.3786    23.4637
  -44.2921    31.8126
   21.5242     8.7808
   -7.3888    50.4425
  -39.5392    70.1460
   33.0994    -4.8255
  -30.8471    -5.3753
   23.7645    -2.5655
  -52.0045    73.7010
  -11.4382    46.6981
  -14.4132    62.2049
  -20.3112    66.2979
  -22.0118    41.6826
   -4.4791    61.2482
  -12.2559    -4.6223
  -23.6023    -1.1387
    6.9825    40.0014
   -6.5761    -2.2293
   -8.9415    38.1598
   39.3550    -0.0862
  -48.2534    67.0247
    5.3078    23.7240
   14.7076   -10.4703
   33.6939     3.9979
  -37.9127    28.1090
  -15.9121    24.4789
  -38.8219    89.7137
  -30.1401    67.0837
  -10.9529    14.9701
  -15.9776    35.5572
   44.5247    67.6960
  -31.2191    82.2904
   37.1257     6.4799
  -42.5679    74.3587
    1.4533    80.0709
   -1.6628    -1.5209
  -43.4933    88.1350
  -11.5860    71.0914
   12.1391    76.1060
   20.9817    14.7264
   11.4798    26.5588
   20.6097    61.9311
   21.0422    47.8850
   44.3143    65.8386
   44.2139    71.8892
    7.6616    73.2272
   17.2251    -7.4215
  -46.1482     6.6457
   36.7033    -3.6682
  -50.7221    75.7405
   38.5418    72.7736
  -50.4871    35.3944
   27.7998    85.0844
  -42.0572    82.9761
  -24.1013    40.5898
   -0.7373    48.4171
   29.6808    -4.6806
   35.5612    57.8670
   22.6810     0.7644
   23.8603    36.6169
  -40.9844    36.7265
   40.4144    39.1604
   38.6009    -4.0656
  -45.0647    26.7036
   14.2855    -8.3693
   26.4638    54.6319
   -3.3625    -5.1311
  -28.4792    -0.8127
   18.5389    29.9597
   -9.3868    -2.4584
    2.5218    74.0725
  -24.9307    38.0371
   19.6642    87.2420
   30.0648    67.6056
  -34.6217    55.9855
  -18.1951    -3.2616
   -2.3701    65.4230
   -1.9690    74.8031
   23.2668    43.8017
   22.8025    68.8116
   20.8323     2.1029
   -2.2342    60.2215
   26.6283    30.8127
   13.8418    20.8093
  -46.1683    69.0802
   18.2226    43.8753
   20.7110    18.1876
   -5.2125    -8.5276
  -15.9764    24.5492
   14.8997    -9.9397
  -51.7529    65.2550
  -12.2640    60.2088
   -5.4553    26.9361
   45.4870    70.7799
  -39.5496     4.1243
   13.0624    80.7395
  -10.2185    45.3513
  -21.0519    69.5295
   27.8297    43.6595
  -53.1537    -0.8367
    4.5422    41.4365
   32.5843    37.5141
   18.8668    87.9368
  -28.4258     6.5447
  -10.5487    45.5911
   16.5143    82.8179
   -6.4969    85.7107
  -37.4019    10.7752
   -7.5710    47.5049
  -24.7289    32.4967
  -38.8567    74.9664
  -29.3135    90.3708
  -23.4982    52.7069
  -11.7294    47.9477
  -22.8180    28.7323
   -7.2725    70.5693
  -19.0639    34.9626
   38.4912    63.9667
  -44.8515    77.6456
   18.4292    17.0732
  -30.5521    15.9327
   11.7215    74.2584
   23.4919    42.5521
   18.3823    84.9196
  -25.4177    36.5463
   26.2293    64.9860
   25.3901    32.2947
  -38.3340    42.4674
  -10.3114    67.4679
   45.2073    71.4838
   21.8327     3.5938
   -5.5760    59.2610
   42.5874    22.4087
    1.6513    82.1736
   17.8628    -7.9591
  -29.2968    67.4259
  -17.2837    10.5461
   -7.2125    81.5365
  -36.3514    54.3755
   33.0043    32.1407
  -26.6163    -3.7534
   10.4259    -2.3775
   31.2189    49.0993
  -50.6128    81.5381
   -8.9543    -2.2964
  -24.0945    46.2943
   15.3809    31.1725
   12.4823    32.8684
   28.2933    47.9134
  -26.5228    15.0974
   27.5351    82.3768
   15.0406    -8.1934
    3.1243    42.7472
  -33.4563     6.5463
  -48.1803    74.7710
   21.8278    44.9552
   22.4542    41.3424
  -29.0439    90.4139
   21.3966    10.9456
  -24.4380    68.9688
   14.4664    73.8002
   18.8363    72.3171
  -16.0980    57.5339
  -44.6827    73.9695
   32.2796    25.4955
  -22.1205    65.9449
   16.4272    -6.8258
  -21.9346    26.1786
  -49.5548    67.1178
   15.9234    37.2254
   35.3548    12.3014
  -37.4805    75.3555
   39.0609    -5.4532
   10.1960    76.4598
   15.7881    -8.4920
   20.8398    20.4465
   16.8853    81.1369
    6.3169    -5.1292
   27.0751    65.6732
   38.1022    64.6214
   26.1637    57.4703
   26.8955    52.4982
  -43.7763    36.1976
  -41.8703    13.5073
    9.8513    67.2743
  -22.7699    -2.3727
  -37.3078    74.7999
   38.0547    37.3621
   19.8203    65.8663
  -27.0633    27.4920
    1.9268    -3.4550
  -18.7359    69.3168
   46.3513    69.4875
   21.4373    32.4422
    4.0166    83.0317
  -18.7041    23.7869
   -7.7676    46.6338
   44.2145    71.2249
  -17.0294    67.7497
   35.9034    -0.4899
   17.4910    49.4426
   25.1413     1.7365
    1.5447    65.4102
   17.3048    50.2985
   -9.4959    -1.5605
  -42.5893    80.5535
   42.1342    71.0055
  -17.1708    18.1556
   21.6501    41.9365
  -31.8173    29.8556
  -18.6542     3.7616
   14.7028    73.1353
  -21.1542    63.0741
   -1.8700     0.5884
  -45.6084    43.3002
   34.2569    56.7244
   10.6674    37.1595
   32.4928    22.0773
   35.7760    34.9821
   -8.2796    55.2221
  -38.7925    86.1387
   37.5320    20.9400
   16.1301    -5.3921
    1.1902    83.1774
    9.0404    39.1269
   35.5791    36.7124
  -47.0457    45.3698
   36.7734    51.9320
    2.7744    49.7734
   14.8670    -6.6874
  -37.9674    70.9039
    8.5608    43.5470
  -27.7619    68.8454
   -6.9694    79.1741
  -57.4820    -6.0735
   34.3698    49.1247
  -44.1106    65.4620
   19.4646     9.0692
   -2.9160    82.2671
   27.7530    14.2942
  -22.0086     4.7713
   21.9164    69.1307
   -6.2106    78.6072
  -42.5799    82.0754
  -18.7185    -0.1655
  -37.9578    31.8225
   -0.9621     2.0519
   18.9138    88.0359
   -2.8084    26.5128
   26.4907    55.6992
   31.3295    32.7999
   37.7477    67.8435
   31.2532    71.1435
   43.4693    31.3812
    5.5238     7.8269
  -36.8775    44.6085
   28.6564    15.5591
  -16.5859    33.5881
   15.0032    -0.9712
  -49.7998    55.8488
  -14.8855    84.1868
  -29.4427    65.0194
   -9.0981    46.0018
  -19.2652     6.3534
   38.4837     0.9550
  -12.9893    -7.9948
   28.5308    62.8809
   35.8026    39.9904
  -13.1486    43.7492
  -41.8740    76.6797
    1.2247     1.8375
   44.8958    54.2137
   18.5953    11.7162
  -27.9480    74.3222
   44.6530    83.1286
   13.7407    63.7995
   13.3812    -7.4704
  -11.8622    46.6933
   20.7111     4.1068
  -18.9744    23.3758
    5.7274    -2.6600
    6.1302    20.9943
  -32.1047    10.5639
   22.1004    22.0691
  -51.4151    81.5790
   37.6706    16.3370
   43.5367    65.0332
  -46.3366    29.3258
   34.4071    11.3363
   33.2703    60.9515
   10.6057    42.8681
   38.7233    63.3247
   24.0686    17.6706
   -7.8128    79.2021
   17.6669    -4.6037
  -32.9407    89.2035
  -44.9399    65.6587
   39.8792    13.2020
  -19.7310    60.2880
  -19.6675    22.6886
  -55.7486    30.4953
  -24.2890    52.6302
   19.8992     7.1042
  -31.2531    87.2743
  -27.2922    73.8529
   24.4432    19.3476
  -10.9387    62.5077
   31.4750    35.1086
   21.8212    23.4543
    8.2233     5.8874
  -22.3428    75.7900
  -24.1612     0.6857
   14.4832    15.4579
  -24.7064    45.8382
   18.5455    26.5422
  -21.4633    65.3870
  -24.2544    -2.2582
  -18.0379    62.1363
  -13.8050     8.4363
   -4.3661    61.3782
   25.0917    84.6229
   15.8359   -10.4208
  -14.6292    -3.2924
  -19.0091    47.9934
  -15.3119    61.8959
   -6.1020    -2.6889
   -2.9445    43.5064
  -10.5764    29.4590
   43.7870    64.4962
  -33.8983    -5.1779
  -29.3975    67.7452
   22.9048     5.5160
  -49.9298    75.2998
   16.8694    29.7678
  -17.8392    56.7778
   -8.3817    86.3141
   21.0693    25.8466
   44.1702    68.0410
   10.8038    13.6723
   25.0696    44.2853
  -49.3226    14.7303
   25.9886    19.8652
    3.2276    61.5598
  -32.6928    -2.1236
   27.6944    57.9174
   -8.0766    19.1150
    8.0398    39.9347
   37.7906    22.5304
   17.6966    30.4570
  -54.5798    52.3936
   39.7390    34.2024
   15.4395    13.3583
   -3.5142    67.6796
   16.7367    84.5776
  -41.6730    87.1841
  -52.2520    42.9000
   15.2842    29.2036
  -31.8889    43.4457
    9.4728    79.1985
    7.8731    77.8665
   40.0704    44.9209
  -24.2190    57.7000
   38.8094     6.9224
  -28.2773    71.8122
   19.3361    65.6064
   23.6034    75.2166
   23.0403     4.0216
  -29.9946    23.8246
  -33.7617    11.8229
   14.4812    26.7363
  -30.3630    76.9869
  -18.4206    40.8335
  -28.4333    32.7540
   28.5149    -6.5986
   17.5302    62.2407
   23.0394    88.5329
  -41.3130     6.4861
   -6.6962    77.5811
   37.1412    -3.3439
   28.2681    18.6429
    3.8672    67.5595
   27.3772    51.5872
   15.8198    -8.1893
   26.5899    56.0580
  -31.9775    -4.9279
   39.2465    75.1145
  -22.4937    74.6585
   26.6069    48.3561
  -19.2157    55.4246
  -51.6600    37.2113
   -0.9660    77.9312
    6.5259    21.9040
  -30.2140    64.6065
  -19.8677     5.7561
  -19.2557     4.2266
    9.7252    55.1265
   19.5251    75.2802
   27.3295    78.0684
   20.5988     8.0584
   36.1655    64.1658
  -15.2023    54.8541
   15.0715    84.0141
  -24.3066    66.5064
  -20.0657    61.8770
   44.1629    72.2696
   29.5428    43.2729
   34.8391    77.9892
   45.7331    78.3762
  -11.5147     1.4257
  -35.7571    12.6503
  -19.5012    62.7722
  -25.5675    66.7134
  -19.2014    46.2167
  -37.2170    81.4757
  -17.3554    49.7062
  -17.0952    27.4979
   15.7962    21.7377
  -33.8926    35.2238
    5.1096    23.5987
    7.5063    -5.1988
   -2.8491    42.0810
  -17.9464    79.6298
  -18.4267    -0.5217
   20.3893    83.3905
   35.5834    78.5091
   24.0924    79.6608
   -2.3113    89.7046
   33.0950    25.8869
  -43.1545    18.9008
    7.3775    40.3959
   -7.9991    84.5846
   22.6336     8.9991
   34.0437    13.6535
  -25.7669    72.4366
   -7.2480    -0.7778
   10.4774    84.0109
   35.5739    -5.6095
   -1.5618    49.2089
  -22.5437    -1.7376
  -25.1656    30.4786
    6.9294    -4.4281
   19.7231     8.4468
  -17.8021    -2.0390
   40.3605    41.4449
   18.7962    61.7744
   21.4898     5.1104
   17.4251    86.0059
   32.8772    36.7346
  -20.1723    49.7086
   26.0052    85.6229
   25.6980    80.3053
    4.6656    18.1318
   22.2234    68.6384
   29.9472     8.2533
   -5.3509    -2.4382
   10.5604    80.7599
  -23.5028    74.4120
  -28.5589     5.6379
    5.7530    40.6631
    2.4568    74.2973
  -36.2106    35.5346
   41.7845    40.6996
    2.2165    60.0969
  -16.6824    81.0721
   39.2931    16.0052
   -7.3406    87.8677
  -29.7017    72.5355
  -21.6846    62.9375
   22.8939     7.0786
  -23.1478    -1.6346
   28.8485    22.1113
    9.0228    69.0995
  -11.0574    70.2833
    9.0577    -6.5198
   28.7072    82.7050
  -19.2047     0.1797
  -31.9325    71.9151
  -12.5954    38.8681
   -6.9918    56.0481
  -36.7889    11.8214
   17.0956    -9.0210
   -7.6444    77.9011
  -28.3131    80.0204
   19.7003     3.0028
  -21.0248    75.6795
   -2.3621    -1.4354
  -39.8469    78.8455
   28.7560    40.6198
   22.5908    63.0652
  -25.9277    33.7166
    3.5353    71.1934
   -5.3388    47.0024
  -18.1920    54.2427
  -15.1691    53.5856
  -24.8817    33.6660
  -10.3489    41.6790
    8.4391    67.4740
   -4.0744    89.4277
  -37.6163    33.3585
   39.6363    11.2275
    5.7540    74.7234
   16.9715    -8.1920
   34.1532    -5.2127
   -5.6982    -8.3073
   24.8439    29.4609
   13.0610    19.6817
    1.2656    81.7287
  -29.3772    68.7751
   24.2120     0.0931
   29.2506    -3.4666
  -46.5396    45.7029
   43.2036    51.3476
    0.7715    -4.7591
  -17.1103    -6.1432
  -10.6038    47.1091
  -39.8695    75.3845
   35.8433    66.7734
  -28.3557    81.0862
  -22.7409    -0.0985
  -26.0552    24.2763
   20.9776     3.0473
  -24.5766    62.3023
    9.4606    68.0700
   30.9803    -8.3668
   24.5945    81.7854
  -54.2515    -5.9373
    5.2915    29.7738
   36.9254    36.8813
  -18.0618    76.4249
  -14.3150    47.0272
   17.0179    33.5682
   22.9451    88.2874
  -49.9186    76.8124
   23.3093    67.3227
   38.6620    23.4386
   27.6506    77.7987
   20.2658    86.7499
  -23.2492    59.4987
   27.9201    78.9724
   35.6267    55.1591
   37.2201    41.7612
  -16.8408    30.4757
    2.2128    -3.9399
   37.2407    47.3376
   -1.4129    -3.3857
   45.7504    69.1764
   25.5731    44.5300
  -23.5039    70.2672
    1.0907    13.7998
  -33.7735    27.1976
  -33.4784    71.9136
   23.1805     0.9510
   11.3050    76.4255
   44.3854    60.3273
   40.7391    37.7270
    0.7628    57.4700
  -52.3478    68.0870
   31.3215   -11.9360
  -34.6385    -6.8572
    2.9910    71.3661
   33.6396    64.9861
  -22.8697     0.8771
  -33.9173    71.7541
   -9.8478    47.5117
   38.5417    85.3391
  -48.4272    79.1832
   18.5232     8.6864
   -1.5174    -4.7711
   29.1646    20.2931
   17.3683     3.2043
   21.5433    87.2032
   30.0099    73.5145
  -44.1974    71.7396
   -6.3058    57.8247
  -53.4284    34.8278
   30.4514    21.0376
  -22.3100    65.8263
   26.1718    53.9795
   37.5775    39.8319
   -2.3920    65.4420
  -34.6871    35.6585
   -0.0648    -4.1067
  -49.0308    75.8817
  -21.4252    -0.0178
   21.3037    13.1938
  -47.0031    73.1639
   27.1595    51.6172
   30.5023    -1.3880
   37.1198    21.5436
   20.1063    -9.9900
  -24.1586    66.5506
  -37.0750    -3.2450
   20.3145    61.9695
  -54.8139    16.1516
    2.8295     3.0973
  -35.2167    69.4967
  -19.9609    50.8244
  -49.0430    75.1317
  -31.9468     8.1590
   20.8486    61.3789
   -8.1859    87.6152
   10.8227    36.8281
   19.6297     6.7364
  -38.0412    -0.8351
   -6.6302    82.0782
  -34.7950    12.3169
   -4.1029    -7.3318
   -3.4210    -2.9705
   -6.2759    63.4471
   20.4378    -7.2937
   24.8227     3.1751
  -51.9684    77.3089
   34.8008    20.2450
   38.2119    20.3835
    9.9494    -5.8527
  -30.5289    14.2454
   19.0932    28.0037
   -8.3671    74.0490
   -5.9117    58.7765
  -25.1192    71.3358
  -20.7278    46.9563
    8.4739    49.4067
   44.8583    67.1698
   36.0083    54.3229
  -51.1914    81.9796
  -22.3805    74.9316
   37.3509    66.4390
   -6.1002    76.1448
  -31.2459    46.0065
   36.4092    24.2521
  -40.3199    27.4479
  -17.6263    39.1031
  -30.7655    -5.3852
   35.8847    17.4945
   20.8955    77.4598
   20.0465    21.2793
  -23.4046     8.5662
   23.4358    63.5343
   41.1350    67.2869
   24.8397    66.0515
   24.1780    30.5329
  -48.3231    67.0166
  -37.6285    79.6034
   31.7780    70.0148
   24.2784     6.2021
   20.5732    24.6542
   18.3574    57.5872
  -13.5959    50.7854
  -28.8908    76.7586
   40.2941    73.7207
  -19.8065    69.5989
   -9.3614    -2.5094
  -17.7033    76.9425
   34.6078    33.6494
   12.4160    76.3419
   11.6834    72.7433
