id,x,y,z
10481582.0,-12.369701047594194,-8.620375784308896,-20.960191493951868
11187891.0,53.326466799681725,-36.09152682070264,-17.633219322040166
9461188.0,-29.229207658946336,21.704727781870986,-0.22301961965142514
10950180.0,7.836349667950739,11.306780628529825,-14.586374377666
11171320.0,15.989612239252121,7.10143477419816,-4.161507328543105
11047379.0,24.571649599419683,0.15882070233810808,-13.580646344436381
10348674.0,-26.88574595131862,9.178106802428236,16.145533552382
10869121.0,7.628781012702026,56.993159027926424,22.87094157828818
13238500.0,60.404120006773404,9.915069712276999,19.2475351094239
9118513.0,22.675208051067546,-36.93242192021964,14.593752349105689
11533908.0,1.9339322083860284,31.795588078864547,2.2644084881557376
11072600.0,64.95617966315547,-27.768575486680728,21.241215568006357
11096942.0,11.270541684462875,67.8550396895822,12.676395631308239
10728998.0,23.17509853285493,-31.170077739102055,-0.11017884079698348
8732559.0,-29.389450150657918,14.890235367522397,6.429862907565645
10853693.0,63.44242414764011,-0.8934156557448203,-7.997040699604575
8753690.0,-35.647682579853765,0.03437425818490425,-20.22859399548969
11072037.0,40.517558751819585,-37.53588303417588,-12.390231551784545
10233629.0,11.298998301397194,-2.636816170634585,9.372881766129858
8599157.0,18.400004648510958,7.891862305577643,-3.1178183823288945
13159258.0,45.54872564337833,7.5156627542794485,11.784304769641572
59423083.0,-12.60396415908997,2.822892261452205,28.111442847461873
10774875.0,-23.579048159711306,3.4864556582722797,23.873252595297735
10543500.0,-11.427391211130965,12.484177711018326,9.619590774793055
9871321.0,12.784945732915391,58.01104486489474,16.469546323072695
11017133.0,59.94439695548087,-51.64766111240921,14.349123450067799
10982525.0,14.251512650213431,-13.104973424665594,-8.864574397506518
11041879.0,-17.91532864900493,-35.96909995539532,-7.712647071191199
10912997.0,-1.2413238373448312,63.03546829993001,16.348263483768992
9210468.0,66.62472041960572,-23.159259655662208,17.65929422119855
11073361.0,34.776210810958034,22.864125615464133,10.85039212963769
10253645.0,35.037440482831876,-20.809345502985476,17.477047186624333
10881682.0,13.195236145287703,11.508662881197461,-0.9434877250949638
11027032.0,38.79204776197069,29.391889519769794,-12.992550726387483
11450390.0,43.48984852008937,-31.519211621770843,-21.544113171084252
11056254.0,-2.5071678593661173,-47.96125052275627,4.908226521597353
11092479.0,-27.154917840036557,42.53564905095959,-0.9961443070958964
8577434.0,50.65931762604997,-16.426878782703568,24.116927014876836
10935212.0,38.57370502952402,-26.00876061066816,22.80837324863566
11096416.0,63.24917346614582,11.561293841698223,-12.426050176989449
10822801.0,29.736586957855657,15.859360133516248,27.420853622171748
10086239.0,43.3497922476576,-17.829922797125292,15.572582122235023
10927524.0,2.3061878499570425,-9.224701278593784,28.78188591923424
11183262.0,64.19125981226236,44.86253062723172,-5.452430269121255
10898678.0,3.964393456084421,-16.98302193239367,-27.87648589594895
10834320.0,-32.36407674538991,29.1756797592362,2.6872862999026026
10611625.0,14.8113851190593,-49.91178813261012,21.83993818289349
11057831.0,-5.574570035666275,-18.75281571619454,-23.174051985279565
11026276.0,48.174556759071095,-36.04437340830884,29.109391156963643
8579556.0,38.567897456503275,-21.939164850308842,9.79409247652232
11011046.0,12.407517250204833,-21.388318856932766,-14.475437784123924
10966827.0,-29.203684858470904,-17.92557574539441,27.413619407533467
11022477.0,62.802629571501065,12.001290608541455,9.33146774489821
10411112.0,29.744407799129302,38.983383184501676,1.5890493795029528
11001196.0,3.6988653628598467,69.85851321532742,16.292854270531155
10942166.0,59.70732687427229,15.849877438485821,-26.247827079320874
10932704.0,16.42219345028116,-1.8247405579963925,25.337751702505035
10936015.0,49.51780113885251,-43.3620339197048,-19.930624144500626
11070576.0,-6.394507695508893,-10.063895419076223,-26.76289927637223
8132671.0,-24.661386319160535,34.07966576236953,0.2963550549768179
9434708.0,-29.913910712619828,26.011486189550606,1.255376376814561
10758020.0,20.016233936174057,-21.1026370466274,-22.807377661497274
10369265.0,59.66356289219046,-51.28885016286613,13.619527754123258
12663357.0,46.491454703401644,4.361853153241633,11.71609209136049
11090671.0,33.34766543959458,56.22255622847686,8.03823761447547
10967564.0,13.64776168536593,-16.49749101841978,28.89948592419714
11005677.0,-14.657145459913218,37.552071019308016,1.3715423048586857
11008329.0,38.91000175798696,20.266984105790673,-10.858822988356623
10883984.0,-12.838432400030527,45.4553151064963,-8.577934839446165
8425118.0,10.860022670334336,-48.12781918828178,23.96947426270531
10220367.0,8.838777067223619,63.43736821854506,21.422689503636605
8125802.0,-15.767685759035277,29.00754475578354,-2.508981321281249
10840735.0,-21.887588804054893,31.492934723353294,8.183171441816473
10569710.0,24.137249340323315,24.73768521741961,-24.031056653368744
11029589.0,51.29217842914031,23.012370374162124,-16.32903020005594
11034398.0,-16.958421862347148,-26.92167502547054,-1.0151735253848404
11456125.0,42.55334178744563,-32.02760480494109,-21.923516536328933
9469008.0,-31.260604669618267,20.317678414818218,-0.5801455315098405
12784662.0,40.28514321191084,21.907164673480104,19.315354767230925
10567567.0,49.41801083522671,-19.113208255703253,-26.618881408464475
10985642.0,16.410870967825957,-32.688636530486356,21.437165735091703
8589865.0,-15.631975840746918,-36.95655413140984,-8.376076636645582
12184457.0,-2.379410813077416,-53.57611136730431,12.057017767069127
10989284.0,57.270638982436246,-32.14090923542208,12.349978187999662
11003637.0,33.50553853092231,15.685098733586731,-16.08904484341263
10342996.0,41.85878559840632,15.120486014689282,15.361375169304043
10828349.0,15.137230092971397,7.3356411639743495,-24.550671274405893
10986412.0,-16.031739476390587,60.219916527711,2.6524006632471995
10921625.0,43.9886794738139,16.60009787235111,-24.520061966485887
9451828.0,-28.47514508696802,23.56276988260342,-0.8786806806533738
10917645.0,4.666498512731765,21.649091938320346,6.663748539840084
10839221.0,60.64692650682407,-24.15486811577206,17.78830636096599
10997121.0,-16.98833708458139,60.77551609661941,16.14241843255563
13732943.0,65.69842319248343,1.4684260289037265,11.980936976791266
9864604.0,-37.09099239272069,2.284549007716574,-24.905308653968753
15988448.0,-6.011140220192747,7.071406729667091,-14.138578598591248
10896750.0,5.515625806723781,15.432468283127605,-1.9850889566010386
10526687.0,41.765591033875104,11.71189576386849,-22.906461442986803
11076797.0,46.09884621115504,30.09511677753845,11.456397373550352
10986950.0,12.386329666355232,52.721726638483545,2.4243393553796118
10938497.0,-8.685208603882426,-57.52008214467564,17.931195035063
8115174.0,-22.688653970650467,29.29177778101012,0.5593804449698574
10965036.0,18.000495319967982,61.054268761511175,-0.8950004406644858
10842573.0,45.16993838767042,-15.08400296784681,-13.095762567912939
10293603.0,24.664130783196885,-4.821936287052003,3.3069165681360753
10931857.0,6.579840872335227,33.49969131531784,2.090422522905037
10006224.0,47.32432595861111,12.056328784572933,-14.978788208422163
10415466.0,49.2022649933238,56.01048850195062,5.211017768574742
10953355.0,34.3255801030435,16.470034615257784,-23.305640411247808
10812263.0,38.246587581248974,57.58714885023804,16.53408198823488
10761080.0,60.925203579760925,16.296599167547456,-14.903157538007989
13197332.0,71.2992168861361,35.55406655101269,28.94507617936544
10870647.0,72.95352985685874,32.43242887038493,29.249474623718847
10863997.0,-18.298651919966662,-34.53630115976653,-7.425345201538148
10797905.0,-17.138466954439906,30.517454290074802,-10.089113810055721
10562135.0,28.26506982932003,-39.355409882208235,8.528068468973176
10537985.0,50.94910793616101,9.032966852021385,4.63137181844589
10799983.0,-25.483797741607045,-56.52615921673646,19.209984955422517
10771328.0,-15.907553156452417,21.34879363814655,-4.618423815628016
10657106.0,38.59016564486991,12.483881058132436,-19.413103492761614
8539536.0,44.4276948242566,60.76567323049806,-0.1785572819225365
10541605.0,22.3262388544494,-2.993650262731764,6.984945934869934
10940644.0,43.004730046127875,55.48608694931104,-6.679602358162736
10980139.0,-12.043629014817855,-45.32219941610489,23.466466123013518
10498117.0,-1.2908948851520616,49.55913795472787,9.816850405513772
10895326.0,-27.717224176061062,-6.882763631720345,-3.1624792466450433
10907423.0,19.847770225735953,-6.769767779698234,10.886903237702992
10987643.0,42.326661355072,-3.6609219176330985,19.23822702330269
16612430.0,61.95377193581841,26.687998171888047,-8.697154426516146
11027700.0,23.615254185593177,14.150823747662727,-6.249975852639396
10389807.0,44.47909499160882,31.472481630257235,-12.492728951972982
12167959.0,47.67890167307555,5.134422057344535,-8.216527106951194
11088172.0,43.614306936384374,31.437902523259336,-19.421710008224785
11002010.0,5.118755478118707,61.298048407740225,7.874870807183942
9908120.0,-21.265428282700896,63.49335508767643,11.99965297489058
10993988.0,64.32740803368718,-51.11523265560606,21.165918709660232
8632038.0,9.717014918195705,28.584257199496925,-20.662753783984954
10978427.0,-13.727312134357865,19.686255592637046,-6.4845192972555
10872032.0,-4.112616900752963,26.620183157661636,-1.5726432652102833
10697455.0,37.83699719974376,23.00279278476718,-28.04375252048303
10944678.0,47.59929822070693,0.2740933591816308,23.44118974511609
11060700.0,19.53571237056933,32.614013749599195,26.345973411543152
10880094.0,18.51951336735503,32.833226119149565,25.421204172515175
11048307.0,35.0644471950158,-15.594254418260041,2.4119508109951906
10785811.0,-2.140851600003316,-27.53079235121278,-23.690261998311808
9435793.0,-30.215621687486344,22.67975988214726,0.11572645311054597
11006584.0,15.832321645904956,9.494415078051752,-29.355223881263203
8514338.0,-8.661358448883597,-8.501708014500135,-21.586898647989507
10998813.0,44.14752460888966,32.400251229906004,-10.796402658824157
10391043.0,1.801561670185074,-46.70027957231715,28.579622579659993
10337918.0,40.40881020215362,-9.109281223638055,-16.603041604851207
10529241.0,49.12532294606005,7.8832372309759275,-9.35280144696981
10082687.0,40.68371856516207,25.241114180202647,-23.55846521851609
10896052.0,-2.7519590286349427,30.294499431847655,-27.80045961168201
10861279.0,63.33285560844407,25.866353045974343,27.976914731624
9982143.0,55.32445708940328,-19.049080658102934,-5.990641985356463
10855408.0,47.36434302744768,-10.504258498513503,-9.078371962686575
8322066.0,31.98094645249738,-52.27715513207043,8.39915572886617
10768668.0,69.53953648212062,34.203930509373755,29.24400424410272
10746851.0,36.00285603450728,-31.178651401746585,4.326321636106357
10887247.0,15.009661066850803,7.1039039750264745,-4.857012208946205
10859654.0,30.4645006967487,11.241584542521435,20.152531840921817
10930956.0,30.17608604958396,15.039407470048651,-15.06301076901526
10455657.0,-16.664525522559128,44.242821297390506,20.194063579622618
10280514.0,-22.204306666872448,-7.098102790508345,-17.773710765464223
10874731.0,27.19160502428531,-48.009263113002575,20.59241337467755
10882365.0,-26.241320542529802,21.375393207383148,-0.2989633631315547
10766286.0,5.3190009713837645,39.5709164708704,3.9754654246699523
10470274.0,-9.510582720448381,-46.601248203751005,21.14602355652754
9398946.0,42.0079229658297,22.658009300324725,-29.891173172633547
10053906.0,-26.18415568920654,24.35884780221671,-11.814972848343652
10778346.0,31.063213630535728,39.041848091199114,3.966077842022763
10831888.0,47.521290649843344,31.80362638437981,-20.187790777836888
10945577.0,-29.980758119205895,-1.2338602373906715,8.730352206964392
10899419.0,-4.150310617526668,23.745672530384844,-9.541327507605669
10763261.0,-11.212713046616049,24.699222904331,-5.4843148043017305
10479082.0,28.764479442738292,-33.783618919829266,4.329146232701287
10934378.0,49.12341406370996,10.81317138482581,-8.788512476107257
9247194.0,50.44835321621179,-30.626759781014947,9.899476636371938
11479568.0,44.71138256201536,-32.17626138726139,-27.435763132743382
10552362.0,28.7513989720856,11.603950689194393,14.516147613463778
10545064.0,-6.457445547043536,-26.178019089735578,4.037636866667846
10857031.0,21.293889952665545,-63.787220232919836,4.882741907780325
8606403.0,35.40163550394851,-26.037081652762563,-25.940000060666826
10923000.0,47.85799511747202,-14.963306633786988,-8.552915047466449
10696181.0,37.20176807391322,22.053236067076263,-27.785056294054005
10928927.0,-6.768339929071398,-2.3054980754368284,-18.22393489774388
10516489.0,37.49035098548587,49.82236773230926,-7.504682128035686
10758792.0,69.09947295867244,34.25888616629545,28.792626517737467
8271405.0,-28.299265703636774,21.675938914178786,0.2386049201458933
13691171.0,-27.976820526045657,15.36644760038028,18.391238133572546
10965881.0,17.200481397135984,-35.54839884729915,18.26131512160366
8266167.0,-28.669044644585462,23.07129700036406,-0.7762386983166021
10749138.0,35.31269171708847,-29.441223505837247,4.818989241267162
11100337.0,47.76818696213728,-17.983290321262707,5.2791933185382005
8340631.0,26.673176913663355,-46.01923112451521,18.225750923880863
12176836.0,-17.53688227054409,-11.726986712802026,-22.404087086822454
8699266.0,21.154035853430532,-43.787217314781614,7.196160785492959
10843827.0,-20.085814854917615,-13.712432228790071,-18.438875430481914
10037568.0,43.11128659689074,52.32099416453128,4.814149992437326
10903104.0,39.96805417635903,9.170483201657644,-20.586751156941542
9866840.0,42.25177528901733,59.54588704465908,3.983568968565372
10860518.0,35.09146595207254,38.55286278365012,26.612932641842608
10519859.0,-19.6162147867008,24.93356744358885,-1.1867885890051255
10775512.0,13.97126711750452,-54.00388628003937,10.144622757400477
9544766.0,-20.91046020685425,-1.2146637582476778,29.697931848781103
11474475.0,45.7270296714712,-32.828758611070924,-29.085978041195453
10961478.0,51.350851138894825,-5.493525652974598,-17.08131057647074
12668054.0,47.67147943404891,4.205686637347872,10.425284897814368
16650764.0,55.41893243814278,11.5980171942102,-1.7744827458691184
10908162.0,-17.495027106419663,-56.307949576655744,16.952653829067277
10767899.0,31.986277199597872,-8.296555738483137,-0.08923480851112903
9850553.0,21.944171200433036,5.93383904896687,-15.545455834429923
10865420.0,13.946050566232937,-57.94787125177723,19.41782768906875
10947701.0,-11.495559258489376,29.554666405925545,16.86179575762081
9952056.0,-25.611554243097842,13.522124954491726,28.36790327213636
12703763.0,-36.69820718388006,11.652059219489116,-4.933971870772727
13773122.0,6.088471986028297,-15.163683923253732,27.29150212455156
10813130.0,46.4297371375834,69.58063736669726,5.383993171041517
12165827.0,-0.14469473570933777,27.238534001443092,-18.100203877256163
8648068.0,34.15487997704865,5.6000354911184775,-11.137918739946642
13231287.0,20.955512760990825,-49.69802310307074,18.038669996726526
10525042.0,58.757757146603545,-49.94074490861286,8.170867944214548
9914654.0,34.65367222641793,14.346445334169514,22.903376132984945
