id,xslice,yslice,d_per,d_long,d_tot
4375359,43.1155477168119,34.207026382463475,0.057865335127046086,0.3082794101212693,5.054370676624111
4114390,44.83777707007803,32.08643731529797,0.10395336568149045,2.944727035442665,5.2170516532980855
2750282,42.923484431641185,32.80603456037402,1.2474681372584788,0.036869154160902834,5.2170516532980855
3832255,45.38417028669075,32.30327663086672,0.39028678524956867,2.876913554201128,5.2170516532980855
13620705,46.34487063464024,34.901980068225384,1.6364926154303068,2.399354729922198,5.2170516532980855
13513206,45.60140616447729,34.348399140092,0.7095670251654561,2.399354729922198,5.2170516532980855
13525898,37.907219345523785,38.539324182565146,4.8043517594926834,2.879120101410148,5.054370676624111
10928583,43.78295323674348,34.0179180292523,0.1918921424521894,1.362960259598844,5.2170516532980855
12805229,45.22621328113934,32.98355998558801,0.13442588428561975,2.958220188063972,5.2170516532980855
12286071,39.12343875288778,36.99613216922576,3.5402472670808023,2.6017286906977937,5.054370676624111
9277832,45.00183545992924,34.036513683694295,0.11645093589468476,2.399354729922198,5.2170516532980855
11679239,45.30021532455411,31.577337095967067,0.14634338102198982,3.35334160291854,5.2170516532980855
10928237,43.55648625441276,33.76077360003423,0.12931955155093272,0.2857901893580683,5.2170516532980855
12295142,45.04795253934385,35.20208934551823,1.277981564754876,2.399354729922198,5.2170516532980855
11845301,41.820424980184484,34.258185078447184,1.1239607979942123,0.6785396672266072,5.054370676624111
12027193,44.754702115639354,34.00512869908986,0.23777680304949683,2.204763841035176,5.2170516532980855
9277343,45.06330468732076,33.81199616002057,0.00663974866027432,2.5154942721432803,5.2170516532980855
11125474,45.47265682584111,32.74692874408344,0.40946536378606535,2.9848173443684303,5.2170516532980855
11157062,45.38374053906436,31.770743283745485,0.22990074096078306,3.195698386894476,5.2170516532980855
9276482,44.538429085940855,33.6609684890954,0.06657790842732934,2.336324632576963,5.2170516532980855
10389807,44.47909499160882,31.472481630257235,0.6730772946933717,3.4449397624937594,5.2170516532980855
11088172,43.614306936384374,31.437902523259336,1.4230182255904233,2.868732211273815,5.2170516532980855
10998813,44.14752460888966,32.400251229906004,0.841810885846881,3.119352099833796,5.2170516532980855
10174638,45.01236071736616,31.897215469822726,0.0010137376347816353,2.9974164701407036,5.2170516532980855
8978301,41.941069829407205,34.519220211202665,0.9258942886353995,0.7831392165571068,5.054370676624111
17523255,42.67384170842379,32.75568625650051,1.3953360178910863,0.0,5.2170516532980855
2472015,47.80803104095696,47.62396774712359,0.655583194025088,0.29643297347235315,3.0412180736030714
13344819,47.93618918221347,47.25533241125567,1.0167283001250078,0.19869700551342404,3.0412180736030714
12616820,46.75886020532121,48.38980667476482,0.058613245939870065,3.635184520434599,3.0412180736030714
16504439,47.821831905751935,48.2380104863106,0.0419072637019643,0.3217470399063338,3.0412180736030714
2882125,48.758918778394,44.99396419142394,2.091063095570398,1.4763127328087333,2.6668177537628597
3652917,50.86957359595785,45.094220152092966,3.618805171832676,0.8964176086284233,2.6668177537628597
13021429,49.24636470642385,48.52743391796714,1.1800648409887764,0.0,3.0412180736030714
12524154,49.60472194331494,44.79255809203867,2.5158669035397496,2.5524868800201204,2.6668177537628597
12378446,50.628921976021324,45.06620165781726,3.4298749322661126,1.0480869950479437,2.6668177537628597
11860893,51.95274032312074,46.281154643967504,4.361929747615983,0.0,3.0412180736030714
11329315,52.45093242243447,46.172938240502596,4.855403144917611,0.0,3.0412180736030714
9884211,50.2488476727127,50.91415256608447,3.3892772601367467,0.0,3.0412180736030714
9187925,50.84738531213542,44.79266169907038,3.3876913268815376,0.9429808972146959,2.6668177537628597
18381162,48.78946512199844,44.959942704745266,2.0958024658856296,1.5217888697647548,2.6668177537628597
18466080,49.94975107594648,46.24473564609404,2.775632775696329,0.0,3.0412180736030714
2363354,49.47309748696538,40.94669031899478,0.09278880453993017,0.4374796190661026,2.6150269510527773
3626421,49.3823733700702,36.96731351190831,0.44456442389359047,1.5559457680181863,4.199790115291071
13445731,50.250056687536045,42.71736342974143,1.523012227318844,0.0,2.6150269510527773
13405220,50.31153636596641,43.15848859720228,1.842372701628926,0.0,2.6150269510527773
11760424,50.149159493581365,42.46461154624813,1.3124051385349145,0.0,2.6150269510527773
11076203,51.87163041433878,39.628817379704984,2.7275002049627175,0.6204090338997186,2.6150269510527773
11316401,53.418360896899124,42.68305697880899,4.3570864986961535,0.4006467022202936,2.6150269510527773
10288862,50.14893740861427,41.54871266922909,0.9206379273112272,0.5047814137848987,2.6150269510527773
9376409,51.58851609257578,42.51626039259437,2.6491474165866715,0.5070079697929977,2.6150269510527773
9904114,52.90363100203794,39.10839199729994,1.6349363116211144,0.191576728977303,4.199790115291071
9256846,50.098543091364355,43.663612688930726,2.0562526885508414,0.41849392669936825,2.6668177537628597
2621181,52.13815809081136,35.83985096049235,0.01125542436920326,4.23928331767066,4.199790115291071
3760901,54.099438648379504,38.42910782591287,0.3538618412605999,0.08287291475506116,4.199790115291071
13541966,52.40319988410935,37.989328391630536,1.318057403682223,2.0843855998055236,4.199790115291071
13078197,52.846836800416256,36.32873527602404,0.08834425905454665,2.895755136063526,4.199790115291071
12455591,50.510561366360626,35.05469253870591,1.246858044811298,3.006052348180249,4.199790115291071
12473836,56.2826838274997,40.34720496932262,2.140754095863928,3.042387115343642,2.738457143729805
12490405,53.412131052848714,35.264170408484006,1.2315777099371095,2.51382160020048,4.199790115291071
12482608,53.40890599239263,38.828820096544625,1.0736965331829944,0.08287291475506116,4.199790115291071
12504194,51.79397086812583,36.785239184852145,0.8758203711619907,3.2456650554428825,4.199790115291071
12240664,51.293737972822214,34.924492980278295,1.0348424529737201,4.394514769392961,4.199790115291071
10350100,53.45466406286696,37.22425830273304,0.01770777964773526,2.084509734409748,4.199790115291071
17370974,51.841169566552836,35.6732471418544,0.1337022325523542,4.174832163274699,4.199790115291071
11217599,61.73634108003453,41.408277493174424,4.804766506223344,0.0,2.738457143729805
59214874,65.53187244518517,1.604095347602362,0.2170195805380193,0.3698402091356495,1.5507309722207887
3038840,65.45964991441733,1.6453402222726847,0.1358691378152889,0.35162375275718877,1.5507309722207887
2917995,66.96744272196901,-2.130403099663143,3.969653579195566,0.328521810539263,2.624551495676708
3976478,66.7542234490089,2.0786682325490418,0.8728290646429013,0.6588767266927632,1.5507309722207887
8848471,66.78396117157175,-1.9864393353072813,3.7517524291781474,0.328521810539263,2.624551495676708
11248125,68.12173019259899,6.869875939252086,3.8178680387403086,0.0,1.5507309722207887
9731857,65.45891796673887,1.590639281586709,0.1722005648110016,0.31072441203156353,1.5507309722207887
9260963,66.1189564802616,8.419362779043514,4.944793146245598,0.0,1.5507309722207887
8847197,66.85230435395268,-2.196394239359046,3.9677273250679557,0.328521810539263,2.624551495676708
16583347,66.39338362454843,3.071725491132394,0.17585198224612736,0.3703415517591981,1.5507309722207887
16915406,54.53374678244288,-30.67261970980757,4.80333543198412,0.4829328279195812,6.227665747476129
16914856,54.509132693139776,-30.64823328761887,4.779579858105367,0.5081563028799815,6.227665747476129
3155427,48.68233156539295,-37.273064453531596,3.523380799014244,7.305261577794457,7.000928790170782
3671572,47.20920219781934,-34.45882404107708,1.7390808677939975,4.4076794098482175,6.227665747476129
3763866,50.046879385620365,-36.00272549624759,4.345540744156635,0.6866006845321302,6.227665747476129
13310123,53.02580689748915,-31.675905315345986,3.304538405372355,0.06349818895054969,6.227665747476129
12618143,50.09087072284818,-32.51399484594963,1.1151749564211106,0.6866006845321302,6.227665747476129
13113357,49.0148106271171,-33.621952486084915,1.9237028933065883,0.6866006845321302,6.227665747476129
13084469,50.509721658712,-35.44630911599761,3.914967018596597,0.6866006845321302,6.227665747476129
10379077,49.590948819530794,-34.22920629176241,2.5246027251144008,0.6866006845321302,6.227665747476129
12271391,49.165574183708344,-33.393353422583345,1.6787381822680305,0.6866006845321302,6.227665747476129
12416988,51.618760654664875,-32.4712002678283,2.2298763780000654,0.06349818895054969,6.227665747476129
9863141,53.45330837286327,-28.39797714470661,4.063116540782884,0.0,6.227665747476129
8434414,49.2482937300169,-31.39473783108584,0.2673951210053215,1.3577495741649954,6.227665747476129
11802449,51.40664722681728,-31.499833641458586,1.6763823048638098,0.06349818895054969,6.227665747476129
11895834,49.312069522055715,-34.53383172990513,2.813235944315738,0.6866006845321302,6.227665747476129
11987498,52.78028195070115,-28.77503773709488,3.298033256652946,0.0,6.227665747476129
11190912,50.74611647820775,-29.989345642950155,1.041614524815576,0.06432432232898663,6.227665747476129
9247774,49.975734669306455,-30.897625761184504,0.24026724196775623,0.41577004123355243,6.227665747476129
9862505,52.919985011308455,-28.575948859400995,3.502610405438813,0.0,6.227665747476129
10781577,48.66241540659691,-37.21400871227818,3.5580453970410177,7.305261577794457,7.000928790170782
11026276,48.174556759071095,-36.04437340830884,3.57056477449171,4.4076794098482175,6.227665747476129
9247194,50.44835321621179,-30.626759781014947,0.7219748406981954,0.6701210967011577,6.227665747476129
8480956,50.6784535016917,-29.759244795586763,0.9962179270679912,0.0,6.227665747476129
10441838,50.69769899597471,-34.42173114537708,3.038025168153281,0.6866006845321302,6.227665747476129
8482146,51.08922763726763,-30.271396480298712,1.374761198871855,0.3580780216855617,6.227665747476129
16413980,50.857596427697835,-29.889539258665803,1.1569117424585347,0.0,6.227665747476129
16911817,54.55082641318905,-30.63281676793341,4.821782029278064,0.5221209768493091,6.227665747476129
59253067,51.59610284544785,-9.697129726934667,3.7677996322733174,0.8390529065559562,3.3200363882544375
13332243,51.277316786354625,-9.39176580201676,3.662755338645282,0.8390529065559562,3.3200363882544375
9892423,51.603034626610714,-9.713142045725947,3.7660845207281586,0.8390529065559562,3.3200363882544375
11989787,52.66286743927894,-10.017228348458332,4.612931850525305,0.8390529065559562,3.3200363882544375
2764806,39.18276836137333,-2.04156763626716,8.373849898043162e-05,1.2408470938791223,1.8979964630681192
2764465,39.23165011923369,-2.0460978958754765,0.019220703002089667,1.1875007784433573,1.8979964630681192
2764706,38.92941873270605,-2.027341876086225,0.21237394999222114,1.3380562115048114,1.8979964630681192
7647174,39.183847798563285,-3.108221090222016,0.5638741462680972,1.9937532169633956,1.8979964630681192
13087136,38.913014530233816,-4.93208496328139,1.0214329213997386,3.366552217501609,4.41124268429778
3084965,39.69871422084087,-5.317216576252417,0.16310040137506987,3.1965061996188426,4.41124268429778
10079659,40.07484637521998,-5.362106236880482,0.04699230605900124,3.283942546445652,4.41124268429778
10381831,39.62316827634582,-3.2143255567039297,0.9940849924482259,1.8552639833187943,1.8979964630681192
17662154,39.154842061565695,-2.039157968724831,0.012629034711798083,1.2329026758580002,1.8979964630681192
7648580,37.20088978953594,-3.8217749103421297,0.9380840348154702,0.0,1.8979964630681192
5260781,37.451030876887856,-4.24059816186967,0.979536133837365,0.028001428534982314,1.8979964630681192
8439349,38.09497308698827,-4.019163149305186,0.4806507634692442,0.14637110370561082,1.8979964630681192
12719756,37.51518976328822,-4.266228952889209,0.9600826745162924,0.028001428534982314,1.8979964630681192
12973969,38.06690939926961,-2.497184859806598,0.7078220832865368,0.9708697569313087,1.8979964630681192
12508073,37.300260190068414,-3.3167963169383228,0.7730969776387346,0.0,1.8979964630681192
16106438,38.05736482246342,-4.011582159696616,0.48019299760380674,0.14637110370561082,1.8979964630681192
4200677,37.015125351938764,-3.8205462863187343,1.1106244773423264,0.0,1.8979964630681192
3718147,36.7709964769044,2.1001123351016773,4.649095198307961,0.0,3.9318528318084836
3770738,35.09091328894456,-1.8140056883234719,3.3913532095510126,0.0,1.8979964630681192
13105947,36.18406057709555,-0.851637514206157,3.1724370698911333,1.631991823738025,1.8979964630681192
11595198,35.94019964609434,-2.7265444627867232,2.2414576773705304,0.0,1.8979964630681192
12538368,33.64850993115459,-1.6410626842979785,4.769496382967879,0.0,1.8979964630681192
11943921,37.130964033801725,1.7554825542086165,4.1509777395777006,0.0,3.9318528318084836
11820405,37.41710866878356,0.8404648969879212,3.298690591402817,1.2338311809683349,1.8979964630681192
11093238,33.77214319619222,-2.07819218232059,4.5035790561597,0.0,1.8979964630681192
11126859,35.87238988212676,-2.705619756133578,2.3123934802354214,0.0,1.8979964630681192
10150867,34.80694609682456,-2.7519265284561953,3.3288427651819785,0.0,1.8979964630681192
2849683,18.28631866179593,-6.678952372243154,3.830171502896554,0.25809397513309124,7.135420736574117
2850127,18.28212006870813,-6.6309848333621275,3.8474395354867696,0.25809397513309124,7.135420736574117
3636099,23.39291923473915,-5.341988546165595,0.10731386303023102,3.7536866442990866,7.135420736574117
3667893,22.565224874758997,-5.285566072446323,0.622867001737931,1.6934525376907072,7.135420736574117
9715326,24.003777441063995,-5.272781904402333,0.18184755467979533,3.211171223314131,7.135420736574117
18156688,18.204220649386027,-6.621577988738727,3.92485833671771,0.25809397513309124,7.135420736574117
58591091,17.30956981455366,-6.301775005729382,4.873514868074805,0.25809397513309124,7.135420736574117
3814923,30.07108782469618,-2.968528606951632,3.125323661324929,4.430566430993633,7.135420736574117
13124213,17.06054631593556,-6.90036111360541,4.980356812670273,0.25809397513309124,7.135420736574117
13080613,30.762180145541816,-1.8822181969643914,3.990355092611325,4.009719713396436,7.135420736574117
12274081,31.677273839384448,-1.939344998046753,4.87709309297415,4.009719713396436,7.135420736574117
17176509,17.315366547805088,-6.198204321228044,4.899014926662476,0.2599250850759111,7.135420736574117
