id,x,y,z
17680683.0,61.14703383735759,28.44952861994281,12.07235652518796
18333176.0,-3.6124334423377467,-53.20537199204934,-6.585653825693374
17107479.0,-11.057698705114937,1.9734848004260774,19.61669369565756
18185718.0,69.45728107275455,5.809782360041432,-6.079543728517027
18138348.0,43.283810906970245,51.04162320167151,-10.728232053836257
18387573.0,-19.881109025466976,32.70023591164715,-2.6703749887836326
13202231.0,-3.544569636941807,-27.161750411779813,8.120577690759909
18461283.0,25.678706295772756,2.5774407663151906,-13.736206074150115
18183770.0,50.14564726390085,-45.37335928456001,20.748740391596115
13866052.0,51.82085181091851,-4.314122938192278,-1.7433256401796393
18329099.0,8.630391865041508,-37.95106065574017,-13.250537722799818
17858355.0,28.04736811215625,5.186503247436206,-24.14113114626796
18115429.0,23.9239666641661,4.55181572316927,-19.055095384073038
18468603.0,22.422421578623524,27.557537617965735,-29.901220429210806
18283363.0,-7.625406948940063,-23.372320511672967,11.453404579897708
10687443.0,68.36914354110425,32.88884710640857,-20.981713412635493
8500519.0,-15.681779194560622,24.78645345140993,-12.09273580365968
17961351.0,60.96803158627887,-17.578353263322406,-25.004028208252407
17467744.0,59.37488273169525,8.352692043657957,-7.881133298895332
18169631.0,13.596465319108347,-9.974764737689776,-25.661559313212987
18463560.0,77.06858233601507,19.49884468166864,3.079862893513681
18354748.0,67.27371148610925,-9.700823173367995,-2.620008515894912
10655576.0,56.24858312297705,30.735354069040863,-24.138636981313958
18020418.0,63.81944146815568,-1.0797021384625773,-15.837822398912502
18379515.0,-0.3841956977732956,-7.553210943633162,-14.883519899303941
18345326.0,67.71247853974734,-29.737168728910547,-22.542731721444245
18058633.0,82.98212150778444,-6.234285049350869,-11.663548728441356
13992882.0,66.81864821810876,-41.92325198486829,-29.08366889115889
17352150.0,28.112804371017617,-33.027667628329326,-25.951833055929146
18167602.0,-1.1463133813522748,30.614976920076558,9.57063663194509
18373709.0,33.16097758726101,-5.857022753764909,18.663886687260327
17987892.0,22.75565067167639,-49.23861428539141,-23.22438199896924
18063592.0,58.20202546012671,-38.43047470531635,-28.530177097066655
18428672.0,65.12691110452681,16.65301340252049,-29.710008222154592
17572990.0,-22.24145244533562,27.075878018449057,-9.023760466588252
18363468.0,49.916170308619485,-12.341437256722342,4.715566023310556
16227462.0,12.4097600641332,-0.20851837449833507,-10.747203339677485
17881980.0,54.41305576954166,-4.7286128231696765,-25.007740308877725
18065714.0,51.189039228011595,-3.829188609285994,-18.757546293457228
18324838.0,62.65181403114267,14.765295354012176,-4.045324151181402
17269210.0,53.066069112698194,47.88210087143566,-21.213117559491817
9479186.0,64.1550146019358,-42.87128692037336,-26.65786626181787
17860603.0,57.147756183286056,10.24936824416347,-9.679112513903357
18174422.0,-15.748263263597778,7.235196953195573,3.359114499156218
18421453.0,47.54162555473455,17.40837843473393,14.115845804121216
17213206.0,65.398871641837,-22.74333613562971,-28.03756356436939
17868998.0,6.283914617426974,21.62437443597327,-6.187757322424207
18096816.0,73.11289655171359,37.1193937026645,3.5099794786143867
17964093.0,42.61627681214958,36.24496599042305,-26.98021472864121
16630435.0,17.257367972119336,12.702270912548437,-14.024313667907775
18393233.0,53.703609220878555,-8.53802827371063,-0.8075378098590309
16832145.0,72.20526684563299,-5.891489416158903,-23.204607213704733
18067708.0,8.76427407877664,42.037301082068254,6.2123263211844755
18078233.0,71.51072373652372,-8.183510540780528,19.696757331490065
16662840.0,9.27538817226121,19.290911245577927,-17.91808622057989
8231473.0,65.14398642634534,-41.1945329813402,-27.406965555765083
18269025.0,19.5492681759725,-43.112816293928596,2.394851311455258
18337839.0,53.39832465617832,1.2629902895950238,-19.873739527449498
17830338.0,78.5650677292847,-17.8577128105594,-17.812365545844358
18297372.0,47.604441376032526,-0.05460219480604862,13.605113866433989
18051512.0,60.35499771707997,32.30036767209786,9.80604026766559
17889274.0,64.97159192048835,-42.9659730010777,-17.565579905071743
18317746.0,62.47005215507653,-13.695254304452895,-6.885798519617116
17611276.0,67.56588976471596,6.261524355404479,8.341833297888371
17851301.0,54.93673588636545,-42.141724422842614,-27.1197714228202
17995800.0,56.89295479869573,31.616471048522396,-22.809416658991577
15745723.0,67.82513678828684,33.42217063355935,-21.22441469902996
18112849.0,50.11795977953433,20.848410455101227,0.4501327559423745
18273652.0,63.38568602788789,10.254361395360199,7.887652087322326
17835495.0,51.39050588017005,2.271833175113133,9.247671137696209
18118061.0,50.26070429802919,-41.64724218193599,-29.038900600379137
17752121.0,74.56098990052433,40.2382677366352,-17.745435912761415
17246198.0,59.96315887369548,-1.9482285639424528,-14.452130367003377
17976052.0,18.110579719226795,36.43877813029056,4.071129069377702
16246725.0,4.777825953069149,3.5903471861915417,19.718882485808546
17825367.0,28.07506413916858,4.29334309855192,-26.815025381536387
17715889.0,13.75475677301022,22.34140013910295,-7.756018218106313
18192271.0,51.797897872074145,13.47616914884147,-14.337321688826172
18188055.0,71.38877011078219,-30.685504530953622,-21.19025945410767
18048737.0,71.22885671807538,27.821038609202756,1.9484862168218857
17662154.0,32.28367480383357,24.829283856868674,-20.885329623810154
17969166.0,-3.764164757718269,-27.514402911957625,15.35454092446187
18285455.0,4.357736909830485,-3.828117437820168,7.397514309732069
18101297.0,51.378719185994484,14.252899800433498,-24.77029946794206
18034409.0,26.22721457390282,40.906095799324426,16.726175015934388
16237006.0,-14.229208395030945,28.177998318245375,-6.978549768222187
18029435.0,70.11471281034106,40.629346697341234,-7.935479505441883
17508360.0,9.11575338983849,-18.0813714367335,-28.973359490050676
17478076.0,43.018500327176575,35.663183209703995,-25.12711724497687
18143519.0,10.96003166930405,16.765318847555395,-9.694560075884173
18120450.0,-5.222051952615203,31.065612172423315,6.582490745685186
17710821.0,-7.628329550238105,-8.609564635262997,-14.276219321792592
58757637.0,88.25981743412586,-40.92835329362471,1.513863857497574
17339025.0,73.2894862972407,-9.140822499443402,-21.483887857468428
17503239.0,73.15463678252281,4.1735230928852385,-24.708289506016747
17981471.0,19.194781047385213,-23.51017272839001,16.730289079865198
16244165.0,4.525550866194493,2.97366173390412,18.964989516316578
17001552.0,25.397192212456183,12.466796317792488,-19.111617171617883
18303795.0,18.092356027701328,15.262092155341305,11.877673255147732
16167926.0,-12.01554868509855,34.54474954444952,-21.123740838645126
16413980.0,17.80414502285192,38.89166734473026,5.247567411886139
17271202.0,24.960443908723427,-27.113065751019608,17.338355938282955
17848505.0,-17.097205768355792,-11.800337016440903,17.56390764323873
17657623.0,75.30024828692062,32.235770672545016,-3.423469941721734
8193526.0,64.48982665614984,-39.884637576790176,-27.437269879691122
16850422.0,20.934945379516062,37.08824371264903,12.689354776055355
17057997.0,72.52427993187318,5.796247076348431,-23.29766589952123
17557356.0,-20.52425938279874,30.521402139101262,7.755856600669599
17813435.0,-9.536884722174404,-6.975060051878307,-8.799583572292
17971917.0,69.8055497590011,20.81789775395456,-12.09744621480772
14892360.0,63.60210975802933,-41.45981508567964,-26.525161862411974
17310809.0,44.65469009220949,5.4886181284210585,-24.257484094567108
18123021.0,3.073057824913416,20.650065870973034,-21.27539378355349
18010354.0,15.222597747316104,13.480698973728078,1.565553491969731
18135698.0,-14.016242423608338,28.359043250862737,-3.706919133242805
17816034.0,68.17997486743823,17.4859028811129,-22.68341414394264
17354419.0,30.165843660360103,27.848296403745117,11.601604356234766
17302699.0,64.0187748303915,-25.050592458042313,-24.204839313010574
17757340.0,25.036299898284806,-39.817384919504214,-19.080536198816663
15700112.0,51.021012804809665,33.63866153611476,-22.937315341840016
18140481.0,-14.604021947365576,29.652401393791912,-4.073209628146122
16515784.0,73.30874552938548,45.04513777253591,-2.8200574595691523
17438871.0,46.089159848213804,-37.05853484418621,-13.303701418716098
17884045.0,38.345199390517166,24.14096271219845,9.192696634227975
18266347.0,9.966867905690123,27.8360143253,10.834951556403558
17410990.0,43.30040649298227,51.148940749785034,-12.549109445718484
17676397.0,66.6584091599846,36.4463577167759,-20.922942438038326
15187265.0,54.33308981827836,-7.920628298267638,8.557234412365288
18002123.0,46.024016162679786,-39.568621812666606,4.12640788631687
17737062.0,19.085834291052027,22.926244200280166,6.258418667775041
17518214.0,13.440482794674207,-42.12486507349188,-1.096741267320915
17983454.0,81.5262914664195,2.6632370208619487,-17.980055137293018
8335908.0,63.008695149480936,41.149160572045886,-1.1692154919383173
17802907.0,0.48639327191206644,-5.109087545833127,-9.408624986074596
18088613.0,71.25028613266707,-16.42352607019229,-20.77457324327157
18054058.0,62.3103314898982,-35.893145987611526,-6.121818857997476
17707804.0,49.338742111572934,-42.814419559420884,-2.203463732595739
17832607.0,84.48713180776264,-28.026469754770932,-21.071156704201403
17871232.0,52.35299244108089,22.24413804318549,3.90564819135668
17630011.0,-16.97077481279819,8.968839693603181,9.02339013944436
17783097.0,59.014722508427404,29.289665730743945,-22.822305368117036
17022392.0,71.91163078483385,9.02379361447492,-17.99303685741718
17117149.0,23.62464681025629,0.12970453437776464,-20.017092549116885
17539585.0,48.22661938006328,-36.7108375843724,-29.54677436089252
16824762.0,31.671890312292998,42.65815055015029,17.26555281532816
18125944.0,36.656727236640215,-6.819421994955902,16.039208713777487
17827661.0,-2.791660961259996,-46.97251390733958,12.098370473511222
21522930.0,62.36509689588598,-42.597127357872,-27.055106347783664
14974620.0,-12.76141617831131,-9.947721288795679,-1.236511987776519
17532643.0,23.142382585313012,-39.01322058132225,6.7381586330919845
8471322.0,24.137317156064277,3.3083519284464358,-8.342872084827953
17978269.0,53.73166898133529,-39.906089922149434,-28.85834097881821
17853027.0,75.54017358318654,26.290800337340233,17.197573193886303
18012949.0,-2.1228757792411503,-4.8933672089390114,6.222156856129566
17668707.0,50.204802332698065,-27.296700106388613,1.6385110613670326
17570367.0,-23.026770227439297,26.91022246378981,-8.622860870461503
17749096.0,-2.134922883226317,-25.813696050688787,9.651957435886777
17377611.0,18.10688126755993,-9.761936586972991,11.578327490062149
17805326.0,72.97365532565861,35.211015336463724,-21.025011804792435
16899535.0,-4.77387890306319,-22.307605585142515,-23.46878573838142
17458112.0,53.520730970938466,-17.354671376554656,8.68079136156146
17180649.0,64.09486309092857,28.63820264379073,-20.368485299741565
17839828.0,-15.438464858725935,-1.679114152017116,2.713874120297083
16699988.0,46.8057588542716,5.355759472531971,-23.96520920032902
17795988.0,68.76838053874172,32.32927585895574,-15.504783727946949
17313321.0,66.26174587734592,-15.558425669934158,-27.59653269118992
17746163.0,19.735876555660496,35.77134648188704,-6.574241546981552
17017275.0,80.5720708071887,-6.1125814217910115,13.831628379431608
8166018.0,65.77491038440844,-38.728994188841185,-26.81146415962441
17328255.0,-7.47833707974356,-19.594532973867107,17.295923905900885
12720101.0,-7.151330487261716,39.003754907016585,-25.494570708878136
17491005.0,82.71233994108213,-15.828673776295144,-15.721354248999015
17308558.0,47.52960967099448,-25.8232526403585,14.454144416055714
17875912.0,-14.162051443707995,-23.584210079169598,-18.424878275316342
17469551.0,10.598282271938626,5.866360247749792,-11.781227699318771
17700008.0,-5.008310375825616,37.57337737946468,-16.250297337551658
17731119.0,31.33757775741292,49.90055185891831,-0.7057748869891074
17045099.0,20.971022646645597,18.830651409086517,-14.525709610492918
17718285.0,68.99050610453894,3.199028045901139,-11.273154655309884
17765766.0,57.59680955460353,-20.14519024975619,-9.438956351017941
16725169.0,17.830214446813144,7.359252190761148,17.472676787594086
16229686.0,11.934785856365272,-0.8059718937540236,-10.855835972639305
15802050.0,58.68759006098522,-8.390363191784722,-9.302756147081364
17097594.0,10.056207401226438,18.92010025633699,-16.488156849600227
12206164.0,14.204824257999356,16.655071891542057,-13.691575482737118
17548741.0,32.015648787802434,-34.17705481483453,-25.91093903449232
17739742.0,44.58002971037148,-10.270085631680994,8.569237020176766
17842844.0,39.25792845972108,1.0971932607361385,10.075027055591883
17511062.0,47.283267936927174,7.481170928704232,19.55692481873341
17500196.0,-22.493783515875275,24.957855481907764,4.95122802655651
17480554.0,79.88047502795085,2.0551214682430783,12.614129839309633
11464248.0,25.88563743525469,36.093345805784494,15.162732854190873
17185905.0,16.65741109956602,32.62384068984865,-2.8570061069242714
13989414.0,65.49350636879636,-44.82097720704723,-26.834769986637546
17733932.0,26.805946559886358,41.325908714535394,18.261183161298256
17280531.0,40.09275845639264,46.02368497070108,8.201851602726698
15809551.0,16.90092782842968,17.120219979500067,-14.068686147314292
17424919.0,71.68978690548003,49.608045024376594,-3.4645514741402845
17404786.0,51.95222649657555,13.49753355948771,19.706265690520066
17029975.0,20.56460279919951,42.114512290406026,17.72746153677168
17100831.0,31.211927861545288,45.079421509290555,19.27553049060617
16539731.0,53.907454556289906,-5.973246579565103,0.7479438591287662
17039014.0,55.06785762409267,1.200926726441457,13.674015770011595
17304601.0,16.09340194946581,-52.47726400673833,-16.628984032829006
17357223.0,1.7971318612691918,19.17152878437197,-9.040362216589314
17079994.0,-3.283277076724363,-0.780522607656755,-1.5405926175876343
17341515.0,70.66946812164755,8.172139378251064,5.8629354504578615
17473042.0,-15.357301657361239,7.790029495403375,13.28103338987391
17454775.0,3.668593679198962,9.84072063747513,-2.4698411492878947
17654557.0,56.214742740317185,-5.7051871221436565,-23.322868233033915
17407791.0,15.750235571487233,11.523159451682242,-23.030733197949164
17672887.0,17.769726765994125,-22.07668541307105,18.284543565353523
17523255.0,72.80253912195224,38.278692201947436,-28.148017660986437
17296517.0,26.186476412944305,-35.85166915435439,13.807936520521952
17647765.0,-3.905358053837202,-6.948488874553526,7.395866349403644
17464778.0,54.49428780358391,-22.81333568024386,-10.818500225854475
17545417.0,60.44736411681782,10.430530092502186,-12.599564009821345
17917747.0,61.20515080711235,1.9317328777579847,10.097021503614604
17401205.0,-12.497871016330864,0.49803271641292063,18.609648342184908
15751379.0,13.081518677117318,7.254520529704186,0.06900748026650116
17051792.0,67.5590999865099,-12.94508913469076,-26.0538036859598
16861201.0,75.85405816274627,25.720309701270153,18.927659244719603
17348508.0,66.47457067211596,36.93896169239765,6.971249873171471
17514527.0,56.87187186038416,-4.822152506355016,-5.796156418909166
17317486.0,77.19156744812878,4.43493253421811,-21.43463528263301
17164304.0,57.92405197339574,30.625980183253795,10.61216307438797
16996938.0,59.0538146835343,-21.930851646764346,-11.920406050878345
14677788.0,-1.1683566135389742,-16.438646932199305,13.164782871478078
17451597.0,42.04937388629644,47.2439079087024,-28.80009299209105
16559175.0,-15.066222966405205,34.81833239025843,-20.406617182308082
