id,xslice,yslice,d_per,d_long,d_tot
10099700,50.294563341570864,-16.56603670998059,1.080845350162861,2.70863830349158,3.0606616971518608
9214339,46.985282194955765,-11.17178019892522,0.7816641246075215,2.1919895256632893,5.283386310635574
8727294,46.578986585313594,-14.507279790965748,2.4256110092264528e-05,0.0,1.318403071291533
18363468,49.916170308619485,-12.341437256722342,0.43909913669271644,2.955775339612435,2.260750693711336
16623393,50.93564262855927,-14.715984704011495,0.07465181756467973,0.5313200353835745,3.0606616971518608
17428567,48.22230718820697,-15.95498325542005,2.166228443636719,0.05232590180780315,1.318403071291533
16094955,48.34852296821676,-16.666050425897218,2.70165862556862,3.5488275134190443,3.0606616971518608
12796613,52.78460626322878,-16.640225022499585,0.06259891562931665,0.3291972564315273,3.0606616971518608
12600561,51.44283466412786,-17.17504353475864,0.022832004529302896,1.6048495505809963,3.4585714678620416
12261992,51.48843674359513,-17.17164304367211,0.019368721467469836,1.6170608155039157,3.4585714678620416
11642690,51.52710318024663,-17.016679489230423,0.007131182622843249,2.321804369577673,3.0606616971518608
11373720,51.89930666815421,-17.053888344578017,0.34613141993711777,2.7151975275678097,3.0606616971518608
10076354,51.70831057461402,-16.537011960494457,0.20381154686283837,2.242432943686205,3.0606616971518608
17458112,53.520730970938466,-17.354671376554656,0.6446847302465941,0.328965357469026,4.5047254023504495
4623152,56.70987430685733,-18.818253848032786,0.7552020326127513,2.8035369660484113,6.674043377947861
18456840,47.089323904047816,-19.600301886753325,4.490258049219425,1.4176076749227926,3.4585714678620416
17768830,57.59982451303247,-20.14180579726033,1.1862443315731988,3.678510897088691,6.674043377947861
13618547,57.84656193037501,-23.860939778533787,1.9118351579533592,0.31865021220359624,6.674043377947861
13146425,58.70608490037184,-19.100378542100113,0.11459223297245848,2.7043938892287556,6.674043377947861
9666768,57.42737139858271,-19.00210054013423,0.37917998534930547,3.2025209192169006,6.674043377947861
18447770,58.57119825470479,-22.580550950497493,0.554684838943057,0.7256329788536371,6.674043377947861
17765766,57.59680955460353,-20.14519024975619,1.190543115215298,3.678510897088691,6.674043377947861
10421525,64.10746964871345,-26.982357974724472,0.5664702527796845,7.505998709939029,7.785591137628125
57305776,63.24524809296264,-25.851923030542583,0.20464932779343492,5.243055361142012,7.785591137628125
5865153,66.17876911877455,-32.52995320481833,0.004814098944935336,1.0453547597729314,2.3875051496013087
57305461,63.29994971514128,-25.63465055252017,0.01086416704481799,5.286776705828892,7.785591137628125
5770503,64.85929879393585,-28.209425823601453,0.7027001582960074,7.777467486270822,7.785591137628125
3146247,65.38708799903132,-30.17762151691689,0.006704556107884883,1.3256524375629024,1.5614170401390715
5532174,65.49087854046472,-25.995786732923186,1.0703261038153946,7.452633613055487,7.785591137628125
2856928,66.1056534850103,-24.735426696011597,2.0988341520687155,6.380648750714932,7.785591137628125
5488367,65.80097574514015,-24.57373389687279,1.8525068044645014,6.380648750714932,7.785591137628125
3631108,64.04154853678152,-30.08197152340747,0.5178324906306865,0.0,1.2905274748973234
4669017,66.06259505436184,-27.41736554781947,0.07214287710353565,9.672023888821395,7.785591137628125
3008926,62.74911982749666,-29.60298203768287,1.8263421146290937,0.07481189744953823,1.2905274748973234
2059994,65.00635194843109,-26.679204298545148,0.3744230600653562,7.385121441727896,7.785591137628125
4051167,60.112833058825686,-23.318390384438707,0.05826031975537533,1.8894581118458411,7.785591137628125
2059558,64.91417958709312,-27.981857141329773,0.4694790127939196,7.777467486270822,7.785591137628125
4110334,65.17639764005419,-27.769344297899345,0.32301807939980137,7.777467486270822,7.785591137628125
3756271,65.88627668731979,-29.316700637490115,1.0007239312272178,1.373606468003689,1.5614170401390715
3421498,67.77101509595512,-31.631652676721284,0.7766115616583158,1.5702013183028405,7.785591137628125
4243233,65.26690240901648,-27.431928098398235,0.05441057820575705,8.095893813187603,7.785591137628125
4093877,62.72816511627547,-25.08370213925764,0.01660954296700171,5.2153185766914625,7.785591137628125
4076836,67.02062159470964,-25.093475615258,2.554310703795683,9.515960218496081,7.785591137628125
3585372,66.75477108048709,-30.044633070816072,0.009279531803616358,2.1519334407197785,7.785591137628125
3327116,67.45243651090634,-29.937515662095148,0.6546998567033193,2.376862285100208,7.785591137628125
3835906,67.42693305014025,-28.93340719621091,0.5054190306595061,2.8348298693784937,7.785591137628125
3832499,66.73849840828142,-29.95295300019221,0.02159998715124345,2.1475929086246524,7.785591137628125
3768993,65.16435592680234,-28.196639531144054,0.7059691075531954,7.777467486270822,7.785591137628125
3910356,64.11712169051134,-30.71983031540054,0.10374219962188265,0.4349739058493549,1.2905274748973234
224092,64.20005548457901,-32.09912662658789,0.6573492894409494,1.0982782525389483,1.2905274748973234
3801707,66.32395736798057,-24.378679944266402,2.4106700760216886,6.380648750714932,7.785591137628125
8309566,64.63027620489656,-27.895663828676238,0.5128552626694761,7.777467486270822,7.785591137628125
13567929,64.35422247833203,-25.450326212009003,0.3191867985301253,6.5411283346388,7.785591137628125
6591777,66.59815521862275,-31.23751404037204,0.22990965333699512,0.9217499828669422,7.785591137628125
13008299,60.88621161076911,-24.097724575717905,0.19945669512534467,2.836156549149213,7.785591137628125
13315217,62.60782886987596,-31.125949853682652,0.8349061832818931,0.0,1.2905274748973234
13394275,69.12733553627733,-34.762902739825236,2.443261647918219,0.4238108452094546,3.1983430056617665
13022734,66.54065485850921,-24.435683186059876,2.597579218637638,6.380648750714932,7.785591137628125
11678936,67.75515331987891,-31.26480908883843,0.6632588657220997,1.618127911649736,7.785591137628125
11506104,65.14571262605912,-32.02974208684712,0.8170017828932095,0.5242489675717255,2.3875051496013087
12891167,70.22739861043748,-32.50256829101741,3.3750504221917716,1.5702013183028405,7.785591137628125
13018340,68.01200976974718,-33.423462990387165,1.652491265940114,2.147059030394843,2.3875051496013087
8674114,67.34812392277718,-30.85721769695677,0.28300846163005006,1.704269656142562,7.785591137628125
12588029,61.864240553351614,-28.064957275725156,2.7897738279206434,5.243055361142012,7.785591137628125
11843005,60.79136082559858,-28.025608167668313,3.4231018610770465,5.368302384504746,7.785591137628125
12812603,65.5221763501954,-34.36134277455786,0.42860132809209683,1.298024258335722,2.3875051496013087
9926407,66.06195755587106,-34.14844756571165,0.12261505402270706,1.1506992464407717,2.3875051496013087
12596004,68.01128491488963,-34.94403325959916,1.3337656594270981,0.6415168538898526,3.1983430056617665
12566455,58.986064589566816,-22.552028524328303,0.20808804730161262,0.9104308848551491,6.674043377947861
12491519,68.97884837130013,-25.28879775341219,3.37739764828246,2.92190664121906,7.785591137628125
12370490,65.90969171984328,-30.462915976249935,0.15169455584102381,2.1312790277847307,1.5614170401390715
12611032,61.71085136867718,-24.02709045715043,0.1455751813357778,3.2727131848433144,7.785591137628125
11202800,65.88524296254418,-31.824007656094462,0.09148397137145024,0.571533615082188,2.3875051496013087
12213417,70.42172696269974,-26.950227921422236,3.7811110985709697,2.92190664121906,7.785591137628125
12341620,64.7649488227866,-30.10323723195291,0.14385242488737954,1.0969650309946841,1.5614170401390715
12243749,68.81196486937486,-34.89916906011719,2.1001969254251565,0.4055416424581192,3.1983430056617665
11617763,61.2990044781005,-24.83039165474163,0.7679918204323132,2.4736009419467786,7.785591137628125
12112108,65.61868206813695,-32.85517739788928,0.6111773062854654,0.7239359225788033,2.3875051496013087
11643312,66.25337440924392,-28.519398798165476,0.6228889177519408,2.626117928194203,7.785591137628125
8702730,66.41996962475147,-24.876361228955297,2.3822627289928877,6.380648750714932,7.785591137628125
11698094,65.79581111554118,-33.89984118618261,0.025302397839565442,1.392583761298968,2.3875051496013087
11769192,71.6240956325365,-31.634505300029915,4.549501714219279,1.5702013183028405,7.785591137628125
11432443,59.42525805308176,-24.966983052508386,1.6545444820233797,1.382588419774494,7.785591137628125
11594105,61.15302245123537,-27.617583844457112,2.8783378594056717,5.390999570964773,7.785591137628125
11331033,68.84801036912366,-35.370010119940105,2.0043256403939975,0.3181980515339384,3.1983430056617665
11033752,64.56584508908209,-26.22037667687813,0.14295420335715978,7.148175392815165,7.785591137628125
11291071,61.70066884577348,-27.713823435499684,2.586662609340939,5.243055361142012,7.785591137628125
11337332,65.74750573737897,-34.116082261466836,0.09555781119105798,1.2951838604074466,2.3875051496013087
8308232,64.66741593623523,-27.059113630962344,0.032471236344061884,7.528362462439156,7.785591137628125
11357490,64.50368998120915,-27.67448312817107,0.47555898118218765,7.923886831511565,7.785591137628125
10952554,65.24299054305499,-29.96098524665467,0.19337616518493342,1.4319115483385783,1.5614170401390715
11248899,69.00112596361942,-32.08430445135522,2.0819262918663246,1.5702013183028405,7.785591137628125
11251563,67.12529878312871,-28.86912906632809,0.2052716970971247,2.843241083197391,7.785591137628125
8672480,67.28355485166347,-31.43449698893144,0.26179626766565633,1.5702013183028405,7.785591137628125
11224443,63.00863747936974,-27.45918129186668,1.7375044568549176,7.461565612087385,7.785591137628125
10771328,63.98882467849727,-25.708871237911996,0.12412156934686308,6.578409839174658,7.785591137628125
10519859,65.3257029359556,-30.161029786130406,0.004567056181950168,1.3260329477107553,1.5614170401390715
11502826,65.2714676727655,-32.36188341013944,0.7597927119403409,0.6768240372232923,2.3875051496013087
9925266,65.88848770271643,-33.82447380484559,0.026141853827241227,1.3923275567515208,2.3875051496013087
12109008,65.45253707420082,-31.71461116116994,0.5363918274030061,0.5360515273449051,2.3875051496013087
10523252,63.05405388715693,-26.512065962907204,0.8879230751016961,5.243055361142012,7.785591137628125
10420477,64.08404973827199,-26.9315020676965,0.5794556778842117,7.45153593164432,7.785591137628125
10295106,66.53981851168058,-29.96422525064314,0.209750717525233,2.1063296797984923,7.785591137628125
10244345,64.83569216225557,-31.30538100310574,0.8178054398581893,1.1873661647983975,1.2905274748973234
12107971,65.92884237644829,-29.994776538413756,0.4296666737728864,1.7075214552092648,1.5614170401390715
9361157,62.668481091781274,-29.387810418820383,2.044111473620901,0.1066392142693704,1.2905274748973234
9086643,66.45179181003896,-26.95099638129784,0.6147991776979223,9.515960218496081,7.785591137628125
18190489,66.07939302460245,-24.80298358192735,2.058846002599103,6.380648750714932,7.785591137628125
12103691,67.11714362846615,-31.435860484421614,0.14622627969808716,1.462755360203257,7.785591137628125
18345326,67.71247853974734,-29.737168728910547,0.8425161253075837,2.444763107273647,7.785591137628125
18188055,71.38877011078219,-30.685504530953622,4.29562185453887,1.5953743197130932,7.785591137628125
16991087,65.37343327577844,-25.737533595562297,1.0813614843264234,7.079415699026256,7.785591137628125
15871638,63.21355074171151,-25.660534727283153,0.03932423296184954,5.265223135373006,7.785591137628125
15125933,64.77456414787666,-27.263552898706266,0.015985855638138365,7.531781413512873,7.785591137628125
58686244,48.18505844096844,-36.77230432576011,0.06338399996733116,2.7407228940770056,4.991922099432493
58685785,48.21017028225498,-36.72432430115762,0.00940579309667177,2.736359350026168,4.991922099432493
2752409,48.340692547785544,-36.70723949304077,0.12273062921834609,2.7314120743674004,4.991922099432493
2733167,46.02760689188617,-37.01992325065754,0.14828698737838183,0.742037856177157,4.991922099432493
3007610,47.9759462195277,-33.200815940130475,1.919348441666183,1.4305087608107514,4.991922099432493
2732760,46.23256067225518,-37.111349567510736,0.03563541633966023,0.8096022600587072,4.991922099432493
2732396,46.60962165029603,-37.13431812811411,0.30079353799106046,1.0786630458666888,4.991922099432493
13458076,47.36081612419646,-36.34317968049377,0.2900404581705573,3.7077254320283166,4.991922099432493
12920078,47.51326170154791,-37.36400111096064,0.5973568214858809,3.369213334075912,4.991922099432493
13053690,46.8162620963052,-34.180359366875365,1.4994523934529937,2.2850862740824476,4.991922099432493
13008920,43.73965519627728,-35.046735290563674,3.1648920648808705,0.742037856177157,4.991922099432493
12320638,47.95399678833962,-35.07466352624688,0.12018720889789386,2.371730875687678,4.991922099432493
11655766,47.49456113919302,-35.877241443303326,0.5117465830624696,2.7197019118054793,4.991922099432493
11858799,43.20162869688871,-33.14893090748091,4.9243415136121,0.742037856177157,4.991922099432493
11602305,46.34105107400716,-33.78643272434017,2.1156917507068966,2.2850862740824476,4.991922099432493
10937505,47.583704043181186,-34.523348264370185,0.7605312278566977,2.2850862740824476,4.991922099432493
11250696,48.350113933162355,-37.43796305655375,0.7323056011233009,2.7314120743674004,4.991922099432493
11685033,47.85164974129706,-35.35268783268916,0.073298660969551,2.413776883301145,4.991922099432493
11099642,48.59044569112621,-34.54379443294392,0.4894999048438585,1.4058452538971575,4.991922099432493
10263816,46.67490026010125,-35.730210640630844,1.0552433010514253,3.1930113811259684,4.991922099432493
10282281,41.97145332005547,-35.104776021798436,4.633827192844704,0.742037856177157,4.991922099432493
17438871,46.089159848213804,-37.05853484418621,0.07643147793541208,0.742037856177157,4.991922099432493
17539585,48.22661938006328,-36.7108375843724,0.00966244869938562,2.7358758797929057,4.991922099432493
10455028,35.90005801490925,-43.87965481179988,4.680333199784673,0.0,2.1991598958459395
9706646,70.22323953927497,-36.89384048202816,3.2880894856260685,1.335150302037365,3.1983430056617665
3809752,50.42306576003375,52.17428036833925,1.008589039868329,0.6361132603554128,3.8780379005779877
13118720,52.427057155533035,53.426394171833785,2.440697173240156,0.6361132603554128,3.8780379005779877
2979099,50.45895504656739,52.90573317238799,0.48766172835403243,0.6361132603554128,3.8780379005779877
11701993,54.21045788886374,53.02250037003143,4.201966243010918,0.6361132603554128,3.8780379005779877
9194557,50.575464436373714,52.8128701702625,0.6322994986216228,0.6361132603554128,3.8780379005779877
