id,xslice,yslice,d_per,d_long,d_tot
8423930,-34.284721706891844,-14.104584744149472,0.08972660110039436,1.180925715516918,2.380649258974828
9727664,-36.213956261263824,-17.242053077179875,2.998007724791406,0.0,2.380649258974828
10603735,-34.16695720604959,-10.182454274928476,0.20241018614757192,2.9503432582138984,5.339963070766091
9341395,-36.507171863667715,-15.951285782690016,2.1028562102894175,0.0,2.380649258974828
9081992,-34.114124143392196,-14.286311937703811,0.009204495821969349,1.5273361558112435,2.380649258974828
9573817,-36.928757374281496,-8.480846100956992,0.6044832185490263,1.193171982574178,6.633291798071278
18337520,-36.01076542245207,-15.041177628135845,1.1642669026894579,0.0,2.380649258974828
18283363,-37.195366298877595,-16.85210066432191,3.226438630239926,0.0,2.380649258974828
17328255,-40.36470012643928,-11.380994245976785,4.126312701374008,0.0,6.633291798071278
17189709,-33.03649485715231,-17.10147185904635,0.2729423229210976,0.8577380463942412,2.4940319665468897
16001262,-32.94692319993427,-14.19398571369271,0.532274343230246,0.5779890829418884,2.380649258974828
13014664,-34.61419887144495,-18.950638830601548,2.2091986173957006,1.0676542081537195,2.4940319665468897
10194560,-39.475469633191224,-15.848553170730431,4.685096558712636,0.10748023074035595,1.2301799410113163
17969166,-35.68830147025946,-18.074594585316788,3.0935860518665015,1.4961848916469254,2.4940319665468897
16249529,-32.72083996102159,13.595499176163585,0.018021388213781655,3.2336607116313574,2.5268620987176544
16246092,-32.48334248916932,12.784833559634112,0.0002449496206535671,0.03568978833666991,2.5268620987176544
3063185,-34.22457593718478,11.194756488227668,0.01123260835274565,3.3462892805560642,3.4351622863008107
2886252,-31.75971855050998,13.80194161556479,0.05473317883519571,2.2994008035228743,2.4450694006619202
58891124,-31.899280863519902,13.980362748850277,0.1574085306050236,2.378821425097746,2.4450694006619202
4618760,-30.18760445899306,10.850225095630709,0.0660813081084827,2.373955482828005,5.520554230778862
3315435,-27.85710965971098,16.179103096963622,4.0316739759777205,0.7622611101190953,2.4450694006619202
3993582,-29.891062881568388,10.77539274150204,0.0036548248904984576,2.388853465601376,5.520554230778862
3750667,-29.90108282175423,12.472392314002057,0.331448576435763,0.24979742816017989,2.4450694006619202
13599257,-27.609485500434126,11.245547173960233,1.19279171444744,4.697491702916381,5.520554230778862
13606758,-31.409065445546915,8.627919584991368,1.8012388515208375,0.09179661841380884,5.520554230778862
13624417,-34.20650963953649,13.622965256533988,0.5892990083227169,2.1729373721083465,2.5268620987176544
13555770,-29.78359737325034,8.592698153656823,2.108371852852497,4.585149334414133,5.520554230778862
2434104,-32.47382893708786,12.516286703282518,0.22047531188987593,0.0,2.5268620987176544
2996732,-34.82419284296433,12.37501088237157,0.7164373755875727,3.064725087894488,3.4351622863008107
13087482,-30.513979235135313,10.649348977029039,0.027973396446145188,1.9850517802099872,5.520554230778862
13439541,-25.70779190453362,14.338059238168691,4.8192293673663915,4.867842369059907,5.520554230778862
12403612,-30.28951833853979,11.738772595799606,0.12748324426136454,0.39500775932904486,1.8411991495598914
12316987,-34.535632493836886,14.062488312840248,0.5390598735521186,2.719726544994149,2.5268620987176544
12493320,-31.367495080473567,14.04058923393546,0.21119336419001017,2.166535826095977,2.4450694006619202
12315703,-30.331517976962314,12.366600468983759,0.10322438821390921,0.33654851526603635,2.4450694006619202
11257752,-28.03315985655271,12.408436041695733,2.0232393858641275,4.027255961569862,5.520554230778862
12221908,-28.393660132521795,16.59405841184266,4.018151662606417,0.8815103637340856,2.4450694006619202
11947351,-28.708080104354693,12.52660249957814,1.449697259266645,0.0,2.4450694006619202
11916786,-26.676566254397088,14.008727524306462,3.9031806493689434,0.2735244330746456,2.4450694006619202
8463169,-32.25287008127526,12.870226227744197,0.24495021273388662,0.052683049512014926,2.5268620987176544
11106875,-30.40855916036966,10.239661535717406,0.4460366131356372,2.049707318126728,5.520554230778862
10217123,-30.288651271226247,15.188418455667621,1.772422535718081,2.376248393633792,2.4450694006619202
9923144,-34.198726511741604,11.200465901757127,0.003874803543183422,3.352091170364483,3.4351622863008107
9305650,-27.6543272610813,10.274980147073887,0.32141850274561273,5.326684373163415,5.520554230778862
9287831,-35.0203428184187,12.050118471655034,0.36702902362105305,3.21285913188165,3.4351622863008107
8960070,-28.318533327378752,12.175096319433077,1.7112642202181028,4.027255961569862,5.520554230778862
18391953,-31.922362369671763,13.971341718461924,0.1557492666104926,2.4035475602284624,2.4450694006619202
16246725,-32.687476338546695,13.624050690938873,0.010442194833576208,0.3522927837847152,2.4450694006619202
16244165,-32.46862960009939,12.736690623170283,3.1049811905509404e-05,0.0,2.5268620987176544
11998209,-31.91610058689296,17.965844980714174,4.017820287171372,0.2005923108899305,2.209013021673295
10826333,-27.13413329213666,16.29050089851507,4.632097627967823,0.7622611101190953,2.4450694006619202
9712821,-35.42771135723231,16.659604354343823,0.43661512035795885,2.690376142977551,2.209013021673295
56756432,0.9900733341970156,53.75528536014958,1.1531670309031932,4.308896592516464,5.138613231486618
2863684,5.130835479365421,50.44869937728623,1.6244044384100278,0.0033234018715765645,5.138613231486618
2549724,4.32346294648357,53.359703544705475,0.7071013877716362,0.233133105757204,4.920436103449632
4853061,3.770859346787475,51.57297304928133,0.3111976995302948,1.5252222597992324,5.138613231486618
2549511,4.1740678174548425,53.46211375858005,0.8790840169816829,0.233133105757204,4.920436103449632
2111199,0.6406142467751259,53.782190984862474,1.1270978565819896,4.308896592516464,5.138613231486618
2940132,0.9434833891933874,52.83599808596164,0.3494070529901072,4.308896592516464,5.138613231486618
4077845,5.590982952305751,50.22072646275819,1.97280876053617,0.0033234018715765645,5.138613231486618
3019377,5.104959474351082,52.933473467968774,0.1108366909028767,0.22829083487593688,4.920436103449632
3134604,2.068822983658805,50.741807912863806,0.44161683212761654,4.039064644815678,5.138613231486618
12565966,5.0405257287021685,53.219820546277965,0.016876226048802814,0.2733625687179719,4.920436103449632
3862693,6.79920884279889,55.15853224467501,1.380328550018229,7.52386078031812,4.920436103449632
3685480,8.344029633854321,54.41161341325538,0.037731019644370374,5.610550301801787,4.920436103449632
13461207,5.402406660844918,48.709290146179775,3.384715366368592,0.0033234018715765645,5.138613231486618
13561946,5.98212755201553,58.67920903002234,4.834082131074735,5.581830220008489,4.920436103449632
13383918,8.334668643507944,54.50604344463524,0.04747481605660957,5.581830220008489,4.920436103449632
13357947,10.055551827028754,57.613058760281945,2.708973009567923,1.8974604408752187,4.920436103449632
12873025,6.023525890662831,48.89702361601794,3.363374260734688,0.0033234018715765645,5.138613231486618
12556996,1.8973724338975946,51.39717104993531,0.04234878786560379,4.483937011718697,5.138613231486618
12863464,0.3511680464484952,52.02029729140648,0.1692128390130826,4.797096787987365,5.138613231486618
12806573,3.7440113568515425,51.28269448327363,0.5882189786912189,1.6160059110759486,5.138613231486618
12349597,0.3770803847335493,52.40441992833811,0.09185942068832118,4.874673007994469,5.138613231486618
12582814,4.827651033561885,55.5521207478095,2.2568276001309457,1.4529819047494448,4.920436103449632
11999443,6.104605050874287,53.10841810341658,0.4569989452952685,1.5578905038636928,4.920436103449632
12238603,0.34460773958231705,53.349376412252965,0.756296962968464,4.308896592516464,5.138613231486618
12439163,2.147293134820478,51.10831752054007,0.15834689312113082,4.094281430381819,5.138613231486618
11989787,3.429791172282498,48.30353374666157,3.212144824164879,4.039064644815678,5.138613231486618
12074211,6.537543907429081,53.7939851792155,0.11950271998624752,7.878824562333637,4.920436103449632
11992846,2.8265004911679554,51.73331203600192,0.05770886296764939,2.6789191957973917,5.138613231486618
12228709,9.067444242955576,59.44962174046354,4.778345865416235,0.5522082522165213,4.920436103449632
11997839,6.047501789539144,49.441478532419545,2.8695300589586026,0.0033234018715765645,5.138613231486618
12006434,6.398360892926096,50.661637099699924,2.07997544788248,0.0033234018715765645,5.138613231486618
12042123,1.6660883243126197,51.58918372022471,0.04580273269594715,4.482878840571755,5.138613231486618
11659405,-0.031760168093487806,51.72081579668813,0.6160896282370175,3.300279479831973,5.138613231486618
8341799,0.3163620909419045,53.57394745425272,0.9756986972619311,4.308896592516464,5.138613231486618
11852490,7.612885726310732,53.49004214389444,0.47055870621094686,7.66579615960292,4.920436103449632
11734629,4.211476767065269,52.049430959811005,0.08008988621014687,1.5295226112854279,5.138613231486618
11301221,7.240460454796685,59.28795367282172,4.952603701921314,5.581830220008489,4.920436103449632
10437054,2.0912683745098946,50.95699192068312,0.2405010143392457,4.039064644815678,5.138613231486618
8472770,3.5523839383370515,52.22358632896818,0.37172257372280665,1.593406159529078,5.138613231486618
10545920,7.689822165420917,53.80290273453578,0.20802983297585056,6.473643921897534,4.920436103449632
10060830,0.7794488299949602,55.04291041977548,2.391617924151427,4.308896592516464,5.138613231486618
9423955,4.978781958434322,53.158231931426954,0.02891832374688641,0.26574047586713967,4.920436103449632
8955428,0.9120257106123386,52.90568669595206,0.3665200512328741,4.308896592516464,5.138613231486618
8711319,5.265939145880566,50.58481552211909,1.521978368848635,0.0033234018715765645,5.138613231486618
9150431,9.344257731384197,55.28770476331866,0.7770136478308463,4.041382533387111,4.920436103449632
16956976,4.269686060135529,53.46136447187116,0.7884979631155712,0.233133105757204,4.920436103449632
16364620,3.7036251108941602,51.820162954521166,0.05524373772429459,1.5357513226467576,5.138613231486618
15386755,0.9433582509189584,53.71983141244649,1.1058658831284867,4.308896592516464,5.138613231486618
3054575,23.066028049705096,22.43669359770665,3.8594807481985303,0.5334413557271293,0.9418532153210724
9851302,22.91493581993575,22.403802155076388,3.8009085669957874,0.5334413557271293,0.9418532153210724
12363146,18.743590015531765,21.678368087547767,4.414515796691821,0.5334413557271293,0.9418532153210724
57305776,39.945642482737625,-10.254079901602042,1.3145844118817092,1.9330885184077853,7.027407582791276
58650319,29.529953622473478,-7.784504676732819,0.03471377860462763,0.9736860376938777,2.597264523965535
2964671,44.28494773668048,-3.4812321668947623,0.03210505737024458,3.8892571778844216,5.506116391936156
1352805,41.42541832763565,-1.2770070281249835,0.2958932955487846,1.533872020583367,1.3048053554420733
57305461,39.85577153625941,-9.962130145414948,1.1315662832605944,1.9330885184077853,7.027407582791276
2952668,45.186753543744906,-3.511414356636678,0.014340192525462047,5.469133125840378,6.485436316465552
4668073,36.095834904914156,-2.7862273288134904,3.2074919966145745,5.3197057362226365,9.859723237080342
2869771,42.5071804703687,-4.024828851547687,0.7932472628280275,1.3965358928434273,5.506116391936156
4051167,33.86163032402073,-6.683713089344276,0.05461291303008681,0.4499513300796535,9.859723237080342
4053078,38.28291363266781,-3.1700953371954363,2.3400165885818427,7.405970102211191,9.859723237080342
4093877,39.187358855481975,-9.533649167108615,1.4845829169028022,1.9330885184077853,7.027407582791276
13333893,39.35474274487919,-1.066060491427393,1.4562987743654203,0.0,1.3048053554420733
13008299,35.58434293757694,-7.844627318134652,0.2970483273348126,3.419870658638197,9.859723237080342
13589298,29.203898916977217,-8.071296817728673,0.4520049546723698,1.0797919933234639,2.597264523965535
12831353,40.60103995171464,-5.5906392463384105,0.19296605895406907,10.594348248140976,9.859723237080342
13022734,40.85824184999275,-6.842781843823863,0.4062863430217304,11.003824642479767,9.859723237080342
13146425,31.73747287582663,-2.876235465994224,2.026460674648949,0.0,2.597264523965535
13076810,39.681299150886815,-4.890446654094092,0.42327286635229244,8.746444317049853,9.859723237080342
12865653,40.05618727626069,-4.594466738640784,0.7374669254053878,9.73822847283692,9.859723237080342
13750789,40.35040630427541,-1.9011834125752864,0.5932886124757578,0.014849242404918061,1.3048053554420733
12942616,41.431206904780325,-2.857805438926996,1.0648471837160516,0.3874541257155077,5.506116391936156
12814245,44.14080596600766,-2.527878714998905,0.7804685247117291,3.496877011761338,6.485436316465552
12916115,40.529220185035065,-11.632470355303274,2.3119781435045645,0.8185468099015389,4.191853021226678
13015034,42.67990778720389,-2.543610596839674,0.12372379951977702,1.4479957027381438,5.506116391936156
12033036,44.770388972041246,-4.169777343966111,0.6102039245929151,4.3604154394155445,5.506116391936156
12566455,31.840507335573697,-5.635400119295553,0.17372296055014672,2.7466863385525535,1.543334147681853
12611032,35.983269995698116,-7.346925094701891,0.0512041769563145,3.6185144492659465,9.859723237080342
2949354,39.78452720067065,-8.720929170941687,0.9210348185076284,1.9330885184077853,7.027407582791276
12599435,37.66439083717691,-11.025934757024098,3.5105231652658353,1.9330885184077853,7.027407582791276
12561956,36.55355651525056,-6.130027547621086,0.22747707983780777,4.621327125692451,9.859723237080342
12261992,32.35859287085383,-7.845708287969211,1.6968732701297933,0.3467909866651504,1.543334147681853
11617763,35.960874710569314,-8.366692050317155,0.7910164967119372,3.30374430305979,9.859723237080342
11792124,42.97950916357692,-2.9442192207775832,0.15229947478454467,1.150094242625364,5.506116391936156
11691508,29.9161472996644,-3.2129612352913233,2.3948452018892743,0.0,2.597264523965535
11290012,38.049822672925195,-6.956237842331218,1.314160172046151,5.89388092868092,9.859723237080342
8667712,39.32310822354525,-5.5272074784809995,0.16983430214683848,8.9286846224657,9.859723237080342
9102585,44.888725869788274,-3.5952001988514066,0.026710437127361524,4.2997700179738505,5.506116391936156
11329697,43.01815117554773,-3.4293429111785354,0.011374980690352837,1.4170511053798822,5.506116391936156
10917645,37.864975162932275,-5.45847115257086,0.18865527047546019,7.9832427937899535,9.859723237080342
10402550,40.388319150854294,-9.188273932664032,0.2349511142747141,1.9330885184077853,7.027407582791276
10523252,33.03379803929479,-6.3144194142812,0.026667231803792556,0.45242916020788043,1.543334147681853
10386610,40.657641373739025,-8.835720904323184,0.2452856029505122,2.0869205440515923,7.027407582791276
9101582,44.27057195666265,-3.369847941683819,0.14194157655236236,3.912688945443011,5.506116391936156
