# px py
   46.6794    27.7579
    4.9524   -20.8593
   54.4761   -21.1262
    6.6338   -49.8873
   -4.7023    50.3639
    9.0477   -48.0104
   40.3584   -29.3819
   23.7170    33.5018
   20.9282   -30.4014
   18.8547    32.6567
   23.4289    10.7324
   33.6823    47.5882
   33.3679    22.1890
   48.2435    21.0103
   52.7647   -19.3559
  -23.4209   -36.1392
   45.2764   -24.1049
  -12.7020    -1.3734
   52.2322   -20.4689
   43.0622    -3.4454
   49.2214     5.1179
   29.5619    49.5171
   46.2039    16.6382
   -3.6688   -28.7055
   72.6446    -4.3479
   32.0044     4.3846
   22.9697   -41.4392
    5.8724    -8.8420
   22.2652   -30.8328
  -23.1970   -14.5207
   15.5033    12.0006
  -12.3080   -18.6360
   14.8316   -42.4705
   -2.9122   -38.7784
   35.8498   -29.0168
  -38.0458   -32.0969
  -50.4002    28.5919
   16.1416    31.1352
  -32.1161   -20.9575
  -34.5234   -11.5694
   27.5257    52.7038
  -19.3208    13.4713
  -36.2143    -7.3284
   52.2022    13.9417
   20.4407    44.5524
  -15.8765    20.6269
   32.7585   -40.5181
   31.2413    11.4980
    4.8198    20.2788
   20.8015    53.6898
    8.9815   -28.9190
    0.9120    52.9057
   55.4799   -20.4997
   29.6097    38.9173
  -48.1351    -6.3181
    1.5538    17.7912
   63.2340    -7.3099
   28.8970    36.6313
   54.4733   -19.3872
   48.5274     5.2453
   16.6207   -40.1935
   30.7534   -44.3954
   34.5267    42.9555
  -38.2013    -4.1468
   37.9557    63.7175
  -35.0203    12.0501
   36.9543    42.6902
   33.4358    47.5611
    2.0464     3.9506
   31.5839   -38.6451
   28.9404   -45.5926
   10.5613    35.0160
   46.5600   -19.8067
   22.6783    41.5512
   23.5701    12.7116
   -4.2760   -29.9796
   45.1299    -3.5656
   45.4271    -0.6344
   59.5542    14.0076
   14.1985   -43.3793
  -17.2613     9.9618
   39.4192    28.4803
    4.5245    21.6113
   26.7723    51.6551
  -11.5756    48.6785
  -15.9430    17.9462
   43.7171    25.5118
   24.8675     7.9166
    0.2200   -20.4793
   -9.0083   -31.0865
  -15.5497     4.2705
  -21.7626    22.1588
   52.6270   -19.4021
   63.5296     6.9265
  -28.2221     2.1514
   41.3935    48.9601
   62.5884    -2.2747
   45.8962   -21.5537
   75.9404   -13.0134
    0.7876   -47.5773
  -26.9227     9.1368
   51.7215    11.4568
   37.3486    41.3635
   64.1562    -9.2913
   -2.4334   -57.1815
  -10.5026    15.3578
   27.8256    33.7122
   31.3279    22.1853
   24.3617   -40.8374
   19.1822   -39.8247
  -20.6823   -42.5148
   48.5761   -22.2920
   44.8277   -28.9771
   24.0451     7.0451
   40.3432   -56.0974
   46.7957   -24.3256
   16.7644   -54.1928
   15.4077    54.6863
   56.5291   -11.5180
    1.5481    10.7302
   32.1381    34.9551
   32.0575   -48.5616
   19.9491    52.7373
   35.7912    19.2369
   18.1828    51.0276
   46.7566   -18.1920
   15.3098    55.0308
   19.7819   -60.1596
  -18.5341   -21.9663
   42.6816    10.7008
   37.5219    56.9651
   34.5030   -39.3703
   30.2247   -31.5408
   17.0425     9.3383
   64.1429   -42.2536
   43.5186    -9.8677
    8.3737   -38.5995
   17.2207   -42.2180
    7.6406     8.3509
   -8.6191   -57.5779
  -17.0054    45.0288
   49.2161    13.5876
  -15.1097    32.9296
   -8.6426    22.3131
   15.2838   -26.5336
  -38.1370    -8.0188
   10.6417     6.0211
   50.8932    18.9229
    0.8164   -48.8131
   -5.2624   -58.6311
   66.1188   -31.3483
   -4.5009   -28.5743
   47.6531     9.0008
  -33.4582     1.4938
   19.3479    19.1784
   44.5179    21.3726
   49.7985    -6.2836
   18.6212   -40.4774
    9.4523    -4.6303
   58.7419   -43.8467
   -3.0971    10.8194
  -11.5850    42.5352
   52.2967   -19.8459
   30.6958    31.6322
  -41.9894     7.9337
  -48.4424    24.8875
   52.4715   -20.7875
   49.2044    -8.2619
   18.2241    37.6773
   48.9997    -4.4854
   13.7419   -42.2926
   23.5136    40.1962
   25.2965   -35.7042
   42.8010    10.4322
  -34.1141   -14.2863
   37.6813    29.4035
   25.6517    14.2069
   60.3054    -8.9966
   23.5737    48.8562
   23.5666    31.8119
   52.7512   -18.7313
  -18.7650    16.6517
   69.2559   -11.3084
    9.2065   -38.7167
   51.9679   -23.6573
    8.3291    23.5927
   -1.8353   -49.0379
   20.2982   -59.7551
   44.5190   -27.9440
   77.1196   -19.3332
   18.8135    31.4494
    5.2659    50.5848
   18.3836   -41.8673
   29.8087    47.8255
   -3.2989    29.4736
  -19.1425    11.9473
  -29.4404    42.2894
  -49.3256    25.3203
   31.7426    41.0500
  -12.3395    54.4978
   15.2492   -56.3601
   18.7591   -41.7596
  -39.9447    -1.1647
   14.2511    10.2721
    5.7173   -47.9029
   42.4080   -10.0996
   18.5745   -31.5978
  -30.4488    -0.4161
   42.9489    33.8297
   27.7096    27.9919
   22.7362     8.9876
   11.0749   -44.4797
   44.4071    -5.8282
    0.3714     2.4716
   22.7597   -67.1015
   13.7411   -42.6468
   59.2750     5.5909
   44.4920   -22.0264
   66.7238   -14.3421
   40.8390    -9.0555
  -18.8639    -2.4432
   19.2991    25.5196
  -33.8761    -5.1346
    9.9398   -43.8804
  -37.0079    -4.1808
  -11.5583   -57.3625
    6.9869   -45.2581
   20.7044    20.4684
   17.9723   -51.2975
  -15.0313    43.6433
   43.1274    28.9243
   53.3340    45.0235
  -37.1040     1.1975
  -27.7105   -34.2332
   52.1575   -20.2271
   24.0549    56.6430
   75.6298    -8.6528
   17.5885    -6.3890
   44.2912   -28.7682
   44.6368    19.9640
   42.3297    -7.0016
   59.9275   -19.7092
   34.5546   -50.8049
   32.1191    36.6453
   19.7023    27.5630
   23.9830   -23.3283
   27.8762   -25.9017
   49.2841    -8.7426
   39.6959    -5.6510
  -16.9200     7.2660
   35.3803    52.3861
  -42.2677    -5.0826
   47.0530    15.2184
   -2.7919   -21.9850
   19.0087    39.0414
   24.5933   -46.0008
    3.4130    16.2298
   31.6902   -28.5316
  -10.5673    39.0523
    4.2392    28.3465
   -1.2539    40.0046
   12.1313    32.2694
  -21.5157    14.4226
   21.9037    12.6001
   26.2487   -27.1523
   26.6694    38.5603
   -7.9070     5.0760
  -43.9576     2.2275
  -49.0086    10.3988
  -18.2795    17.2367
   51.1294    15.8055
   14.8898   -24.8318
    6.2764    35.1693
  -13.8679    46.1509
   38.8396   -35.3978
   59.6775     4.8484
   -4.9982   -57.7075
  -34.4165   -38.0636
   41.9669   -55.5239
   38.5358    23.3817
   45.8709     8.0917
   52.9847    -8.5058
   39.0182    33.6345
    4.9600     9.5423
  -36.5187     1.3847
   62.6494   -25.9685
  -18.0031    39.1239
   56.8921    -2.3923
  -21.6355     4.4109
   40.7169    -6.4641
  -48.4242    18.4128
   49.0605    -3.4109
   36.5938    34.9388
   31.3056   -42.3974
   37.7565     2.1475
    9.3443    55.2877
   24.8512    33.5983
   42.3920    31.3042
   56.3003    11.6261
  -19.5600   -21.7561
  -30.2007   -21.9774
   45.3285   -10.5664
    9.8606    34.2936
  -28.3185    12.1751
   60.5741   -16.9334
   15.3448   -53.6506
   54.8847   -21.5086
  -32.4651    -3.6000
   -1.0670     9.0903
   17.5089    33.7142
  -35.3833     8.7686
   -4.8272    17.8265
  -14.2346    20.4787
   31.3359   -44.5476
   19.4657   -46.3050
  -19.2741    39.2928
   25.8255     6.1481
   27.6630   -34.6625
  -35.2641   -27.4299
   76.2699   -18.1765
   28.0424    -6.8805
   45.9046   -29.6595
   53.9042    -6.4900
  -48.7052     8.3867
   -5.1837   -27.0405
   21.4372   -24.2033
  -45.2000     7.6626
    9.4901    47.4487
   28.5081   -29.5050
   47.2326    47.6217
   65.4619    -9.2420
  -31.9224    13.9713
   22.8564   -62.2462
    3.1809    39.7571
   -7.7115   -28.1985
   31.2319   -31.5052
   68.7988    -6.5700
  -17.0775    17.1076
   18.6719    38.0764
   43.9113    -6.6060
   51.3426   -14.5129
   26.2629    25.3292
   60.8312    37.0608
   53.9781    45.2357
   39.9053    34.7326
   19.5479    31.0582
  -44.1109     1.3665
   45.8584   -25.1580
  -14.3451    37.1105
  -14.6844   -45.1648
   -3.2413   -49.8765
    4.0620    36.3775
   69.5208   -18.5285
  -17.1896    20.7996
  -36.1043     5.2782
   31.0746    55.3553
  -31.6272   -22.0846
   27.0058    54.2365
   20.8988    57.9547
    4.4752   -11.6172
   21.2377     6.2138
   13.2731    22.7954
   13.5170    -0.9646
  -33.8069    -3.8226
   57.3219   -18.2259
   28.3387   -62.0679
   38.0289    38.5656
   52.2746   -18.8759
   47.4808     7.1283
  -10.3580   -21.5806
   58.4658    18.5653
   71.7633   -18.2981
  -19.7990   -25.4702
   44.1791   -27.6709
   33.4760   -36.9769
    9.9825   -44.7910
   33.9941     6.7015
   26.2646   -36.7992
    6.2165    10.3459
  -23.3472    11.8128
   -1.7782    -9.7766
   32.8719    42.1434
   23.4154    63.6344
   19.1545   -41.6964
   -2.7184    37.0085
   29.1614    23.2457
   27.6971    38.7606
   61.8628   -41.0892
   47.2610   -16.6105
   38.7697    12.4583
   41.5531    -8.8445
  -33.5804    39.2898
   44.0323     7.9105
  -21.2022     5.1537
   42.5182    -3.8676
   34.2756   -41.4979
   27.0625   -28.0448
   45.4493   -28.8307
   27.5616   -15.9158
   57.0100    43.8485
  -35.9120     0.8307
    4.7409   -49.8837
   16.5958    43.2338
   21.0627    54.1782
  -36.9288    -8.4808
  -34.7205    -6.1350
    2.4770     7.1570
  -36.0108   -15.0412
   39.0455    36.0214
   17.6486    49.0819
   54.0757    11.0439
   71.3674    -8.3462
  -22.4559   -48.6790
  -45.9935     7.6549
   25.0627     4.9673
   35.6425    24.8484
   12.9425    56.1195
  -31.7428   -20.2493
   13.3576   -42.6096
    2.6327     6.8490
   19.0269    12.3481
   -9.5350   -33.9549
    9.9190     6.1775
    3.7955     6.2359
  -37.1954   -16.8521
   40.7833    43.4306
   39.8060    -5.0897
    8.4216   -35.8574
   27.8509    23.6210
   -0.6065   -11.9769
   36.4541    42.4445
   32.9650    11.6182
   32.2664    36.9592
   36.3887    13.6641
  -18.2798    -9.9813
   57.7751    43.4585
   45.0270   -13.1509
   13.3276    13.0124
   50.8258    15.9749
   48.4617   -26.5780
   13.3534   -28.5188
  -34.1393    32.4628
   -7.4052    12.8776
   61.8993     4.2513
    8.4052   -43.5318
   40.6248   -25.7120
   43.6227    24.9548
   14.5425     6.9279
   26.0408   -36.0966
  -10.0327     1.6556
   33.4175     4.5082
   27.3524     6.6003
   28.2236    31.6215
   26.9403    52.3785
   44.9897   -27.3232
   24.9272     4.3586
   10.4909   -45.9401
   26.7766    24.0464
   67.2796   -13.0577
  -41.8181     5.2825
   47.2540     8.6432
    5.7167    36.0983
   45.4872    -9.5086
  -19.0134    20.9951
   31.7449    57.1868
   21.8118    37.0036
   -5.0204    13.3874
   20.4072     9.4456
   47.6747     9.1535
  -24.6856    44.2747
  -10.1902    15.6254
   46.1152   -25.8117
   11.4729   -22.7401
   -8.1019   -29.9427
   29.4899    11.3740
   51.0245     2.1886
    7.1486    20.3640
   17.9147    51.4918
   66.1339   -14.8292
   40.9373   -23.9692
   67.2826   -36.6351
   31.3653     5.1893
   26.4676    29.8013
   37.3479   -29.4501
   32.0633    38.3965
   40.4137    43.6663
   48.0293    21.6864
   14.8312    35.0766
   22.8972    32.0160
   49.0575    18.7726
   -9.9344   -25.1138
    5.8615   -47.4474
   18.4748   -45.5003
   58.5126    14.9795
   12.4968    21.9754
   30.1642    32.1914
   34.3443   -31.0122
   43.8878    52.8818
   32.4413    12.2847
  -15.2644    41.1780
   19.3955   -26.1619
  -32.6875    13.6241
   49.9488   -54.1168
   11.3971     4.4458
   54.4745    44.5010
  -11.8881    23.2002
   65.3912   -14.6587
   24.4580    23.7635
   47.5058   -12.4769
   31.5513    47.8102
   10.5684    26.0432
  -35.6883   -18.0746
  -26.1320     2.5439
   29.5056    20.6575
   83.4157   -16.6800
   25.3444   -35.7506
  -15.2634    51.9271
  -36.4561    20.7422
   34.9553    55.4295
   22.3268   -29.9217
   46.6264     8.5821
   -2.1686   -21.6446
   31.6857   -46.4647
   21.2221    37.2525
  -12.8958    16.7516
   36.8865   -34.2928
  -36.0710    30.6548
  -24.6885   -12.7637
   57.4252    23.3531
   42.9360    -3.3004
   47.9038     7.1704
   48.6272    17.8675
  -17.1441    -7.5071
  -32.4686    12.7367
    4.5737    13.6918
  -18.0126    25.0426
  -16.2960    43.6933
   63.3734     1.2786
  -49.1782    -7.0644
   37.5395    51.0069
   45.4916   -24.8399
  -17.4095    45.5979
   30.9889     4.2789
   47.2507    19.6333
  -49.6586    26.2433
  -29.2777    -9.9158
   38.1289    36.2076
   25.3738     7.9050
   44.3604   -26.1746
   24.0791    11.1161
  -13.7947    13.8942
  -14.9487    19.0031
  -37.9966    22.1180
    0.0348   -71.6195
   42.4923    29.0417
   -8.4053    39.5929
   42.4574   -10.6056
   64.8507   -13.9687
    7.5784   -33.0223
   27.0095    38.4892
  -38.3872    22.9754
   18.8004   -40.1472
   -4.4692   -25.3441
   34.7157    62.0772
   22.2810   -22.5537
    0.0434    37.7572
  -25.1756    33.5827
   13.9015    55.5776
   34.7246   -18.2531
   41.8104    25.1856
   59.5985     4.4511
   39.0718    46.1384
   16.0081    13.4777
   39.5613    40.9748
  -14.7186    30.1767
  -11.5329   -32.0258
   52.3235    21.2682
   44.7365   -27.5194
   25.3444    56.2641
  -20.5570    -5.6239
   46.2630     0.3481
   80.1563    -7.3680
   31.1769   -45.2050
   58.4096    -6.3488
   14.8362    38.1739
  -45.9284     8.4795
   41.4532   -54.2045
   34.0220    36.9189
   43.7517    24.2086
    4.3253     1.8685
   73.9537    -7.5669
   32.5663   -27.3664
   62.8689    29.3122
   53.6899   -17.5493
  -11.0281    55.2239
   -3.0002    12.0852
  -31.9211   -36.2984
   43.6582   -27.7265
  -35.7830   -10.8136
   -7.5784   -23.7361
   -1.5433     8.9659
   48.8652   -16.6234
   18.7927   -26.2831
   37.0899   -28.4115
   36.1276   -13.1411
  -30.9592    -0.6585
   11.5407   -42.8237
   48.2180    -3.9479
  -31.4307   -18.1073
   62.4557    -0.7158
  -16.2510     2.6268
   44.5726    46.7920
  -16.5849   -27.4111
   65.1197    -8.9470
   37.0996    38.6442
  -40.6500    -2.8063
   25.7634    11.7108
   38.2955    44.9766
   45.5329    -2.7014
   -8.2758    37.2891
   46.1834   -23.2242
  -40.3647   -11.3810
   53.3281     5.9117
   17.8137   -26.7584
  -27.1214   -29.4331
  -11.4189     6.1942
   47.6939   -14.8816
   -2.3796    55.2487
   47.0725    -2.3466
   -1.9913    19.7286
   38.1265    20.5562
   48.7775    -3.7890
   53.7853   -31.9907
   14.1914   -42.2182
   28.9674    -2.8448
  -20.6570    19.8945
  -10.3417     0.9498
   29.0754     7.9945
  -10.2502    16.0206
   26.0206   -52.1078
   -8.0410    16.1638
   16.7231   -28.4224
    7.8599     8.6207
    1.8248    17.7787
    3.2849    29.0919
  -49.5129    19.7344
   63.5680   -41.9838
  -14.4302    46.9872
  -12.6356    34.9204
   46.3441   -28.7446
  -15.6005    53.0070
   30.8132   -45.8842
    0.6542    57.4165
   -5.5814    17.2102
   33.3858    65.4596
   54.5656   -52.4111
    6.7931    35.8336
   75.6733    -7.5706
  -20.6777    51.7518
   28.5574   -35.0478
   61.4167   -43.9637
  -12.6239    57.9615
   20.6688     1.3378
   19.6042    12.3391
   13.3776    23.6246
   -0.4999   -45.9831
  -21.1806    16.5292
  -28.1499    -0.0581
   49.5185   -13.9200
   30.2802    31.5109
  -46.7072     9.3876
  -22.4301    11.0570
   34.1306     4.7427
   -1.5189     8.7319
   48.3469    -2.8500
  -19.2592    -6.0848
   47.9551    46.9667
  -32.9573    -2.5827
   27.2208    -6.5906
   31.0968    24.1138
   -0.1904   -50.4242
   20.4183    24.7553
  -46.5975     5.5756
  -15.5903    12.3160
   45.6631     0.5410
   12.3484   -51.6023
   39.1559    29.5800
   60.5764   -39.9889
   24.3037    56.3639
   31.3552   -25.9323
   29.4630     4.7493
   63.6947     2.2863
   68.4300    -8.6022
   25.4717    11.8982
   50.3313    20.4002
   37.2440   -53.6167
   15.5333    49.5936
   31.6168    -4.8991
  -33.0419    -8.2343
   21.5810    46.0089
   28.0997     6.8328
   21.4790    33.7778
   -3.3972   -12.7308
    9.1350    41.1284
   40.3566    33.9470
   -0.9552    44.3202
  -23.5928     5.8743
   66.8202    -8.1320
  -35.3891   -25.0512
  -33.1527   -21.3842
   30.6282    31.2128
   28.1618    43.1291
   54.0505   -17.7493
   10.3640   -43.0079
   32.1830     1.7398
   26.1574    58.3511
    6.3079    -6.7559
    5.4074    16.5822
   -1.7480   -16.6413
   20.2632    34.3307
    2.2502   -48.6262
   69.9562   -18.1701
  -33.0374    -1.5778
   62.9708    -9.5434
   11.9052    28.8621
   44.4414    21.8629
  -14.7159     4.7290
   45.8274   -27.0718
  -27.6585    30.5721
  -43.5199    -4.6297
   38.2792    27.9005
    5.8721   -48.1413
   47.5500    46.3220
   67.9575   -11.6620
   51.7007    14.1911
   15.0463     5.4464
    3.3973     3.1409
  -33.0365   -17.1015
    0.3062    37.8858
   29.5508    -7.7183
   20.6641   -39.0634
   31.1312   -46.4403
    4.2697    53.4614
   33.1170    13.1548
  -29.3625   -25.8327
  -33.2787    -7.5000
   34.3942    44.5204
   43.7861   -10.9240
   38.8844    42.3991
   -2.8573    11.2513
   -7.7190   -27.2132
   19.0595    45.6348
  -32.9469   -14.1940
   38.9110    55.6323
   46.7116    17.6047
  -50.0559     9.3231
   29.5770    55.6175
   40.4703    59.8860
    9.4890   -25.3195
   -6.1947   -33.3705
  -10.3150    16.5534
  -19.8399    19.0176
   -7.2027     4.8214
   19.0152    51.4288
   -3.4296     6.2919
   29.0659     2.2341
   -3.4863   -19.7059
   38.4323   -14.2123
   32.9693   -25.2738
  -49.4838    -7.7166
  -34.2106   -32.7678
    1.7358    38.0436
   29.9762   -47.6368
   24.8278    46.9249
  -35.7127    -1.2675
   34.2146    53.5641
   65.8090    -2.0590
    0.8848   -42.1814
   25.9157     6.7380
   51.1307   -13.2080
   63.7325    -6.9965
   13.7174   -25.0351
   49.0911   -53.8699
   56.2942   -50.4390
   18.3887   -44.8234
    5.3062   -19.3650
   39.4692   -29.8260
   46.9920   -13.7844
   35.7539   -51.8118
   42.7820    30.5200
   34.0024    26.0578
   50.1111   -16.0497
   68.6296    -4.3961
  -16.7806    50.0948
   11.1738    54.6485
  -34.4293    -3.0464
   41.1714    20.9369
    5.1491    -2.4812
   24.9521    54.0706
   31.1616    46.3446
   38.7266   -18.1583
   27.3924    38.2560
  -38.9828    -1.3754
   65.7003   -15.8688
   28.5834   -34.1271
    3.7036    51.8202
   18.1325    39.5793
   12.4689   -42.6904
   25.3031     5.6100
   -5.5195   -20.5713
   57.2429    21.7557
    5.3320    27.1117
   68.1570   -13.1409
   84.3998   -24.7722
   51.5551     8.1820
   -7.4049    12.3882
   50.2888   -13.5163
   17.8640   -45.0393
   47.0401     3.9544
   18.8290    32.7147
   35.7678   -26.3378
   34.5678    48.6302
   31.7387    60.6448
   30.7298   -48.5432
  -37.2109    17.4726
   -7.7023   -33.9274
  -15.6038    11.8538
  -32.1481    -2.3901
   23.1638    55.6592
   48.8261   -28.2671
   46.6576   -16.8484
   20.7113   -25.0499
  -16.8453    13.0966
   55.7603     9.0485
   27.3526    35.3238
    4.5942   -17.7383
    1.8985    13.6585
   -5.6187     9.6219
   -2.2485    10.1118
    5.7663   -17.4666
   -5.6330    50.3078
   -5.0990   -23.6369
  -31.5335    -4.8062
   53.8156     4.1414
  -17.3075    13.5120
   16.5742    31.9726
   43.9269   -24.5760
   32.9474    61.9971
   59.7912   -15.5295
   48.3839     3.2530
   24.3748     1.3140
    3.6484    40.2378
   74.9056    -8.2266
   55.7824   -20.0528
  -49.1746    20.5622
   -6.6667    36.2843
   58.1935   -18.5398
   -8.0385   -22.5719
  -29.8961    -8.7656
