id,x,y,z
9113324.0,36.954341761586065,42.69019892745386,-22.49534094202276
9669715.0,33.43577648239564,47.56105781842688,9.751637029065956
9393167.0,2.046355036611925,3.950627094342214,-9.846474701994053
9201926.0,31.58392954335355,-38.64508520677427,-20.220463868256683
9331416.0,28.940405667872948,-45.592610099451136,-18.761681799088883
9752527.0,10.561291431416096,35.01596056275837,10.93058800759101
9771108.0,46.55995683702778,-19.806725376153967,19.369902252454505
9282800.0,22.678313604832706,41.551236094345455,-1.5649015202982617
9253693.0,23.570058493503392,12.711587249550039,12.478012645800359
9708149.0,-4.2760254355300775,-29.979646908770828,29.24952735679723
9032934.0,45.129944035612276,-3.565641714174456,11.983585758992696
9350978.0,45.427098121035016,-0.6344102921357218,10.27313264761568
8789334.0,59.55418859928983,14.00762483817028,-21.928136439837957
8650719.0,14.198534021307182,-43.37926535873478,-2.881856677053367
8689646.0,-17.261304867362075,9.961788924109413,1.8432299696625254
9430664.0,39.41924860419555,28.48026555076745,-14.54610650941885
9709797.0,4.524491970531628,21.611266375760454,15.625120659603013
9717770.0,26.77232263360698,51.655117728874835,-4.82097755149959
9334220.0,-11.575603950079909,48.67854133477845,1.2903624292578861
9296341.0,-15.94299399037477,17.94624070301343,1.0700907653310132
9382019.0,43.717100920277595,25.5117640464957,4.464781461632596
9356872.0,24.867525273403245,7.9166164768643865,3.281974884281775
9674774.0,0.2200019063609009,-20.479285279770384,-12.367262169266086
8737297.0,-9.008287400979949,-31.08645203178161,23.5559657265543
9427537.0,-15.549744775896247,4.270513280373692,-5.07391908557656
8871484.0,-21.762561160106998,22.158809727702458,-24.458687539814683
8088441.0,52.62703572110222,-19.4021352710362,13.034327063146456
8886522.0,63.52962463448871,6.92650144611202,0.311834181246585
13220029.0,-28.22205583350533,2.1514434473083632,6.855470760511674
9429066.0,41.3935182259528,48.96009920647299,-17.41228001599479
9402698.0,62.58842265971778,-2.2747045041324814,-12.895155848192118
8253668.0,45.896189572561454,-21.553745095049216,20.186560798368305
9600762.0,75.94043989178637,-13.013417628879013,-21.77183258649352
9139293.0,0.7876192122081935,-47.57729085354967,-10.762595398044413
9634680.0,-26.9227494245325,9.136775073085783,16.281494097867345
8829295.0,51.72154696361162,11.45675900699866,25.845927035011094
10690127.0,37.34858048701973,41.363476814552826,-5.912375411654403
8990039.0,64.15616163061594,-9.291309197639375,-11.000061445158543
9299366.0,-2.4334463808978146,-57.181488062213205,1.1298126616466462
8525643.0,-10.502572929864783,15.357767771029511,-23.47104944276794
9290562.0,27.825621927582926,33.71222209314351,-25.433353218228042
9345641.0,31.327920399143547,22.18534143055962,1.7999074782092253
9128306.0,24.361728001904183,-40.837407598860494,-19.297917409581675
8540531.0,19.18218550784971,-39.82474730018182,2.950916809869671
9352516.0,-20.68232314202358,-42.51481139113918,20.376829323531545
8237250.0,48.57611117309524,-22.292013037886598,19.217659716164825
8255217.0,44.827682785363805,-28.977063521788047,23.01648629421419
9000212.0,24.045083424204876,7.045125774673003,-7.8802951214954104
8640506.0,40.343223544773,-56.097392095678,-27.03563754701385
8242262.0,46.79567234386096,-24.325583642030043,21.05617679354526
9358478.0,16.76441315412463,-54.1927805425346,-13.35848860444684
12699140.0,15.40771936491041,54.686342264060215,-21.296340133544867
9266060.0,56.5291466750177,-11.518041956649835,-17.63125456056625
9055874.0,1.5481170195021186,10.730233416961031,29.216845704844722
9289264.0,32.13806089518668,34.95514579923298,-14.130104164683774
9228473.0,32.05750024683907,-48.56156346711306,-16.936009984519192
9673327.0,19.949102562434202,52.73731993780649,21.450625520725552
8803866.0,35.79122075448065,19.236854210853327,14.233936896655942
8487359.0,18.18282825101427,51.02755517982325,24.812937310689
12105972.0,46.756577988972495,-18.191963857832135,16.62572468864255
12690764.0,15.309846654097901,55.03076971380395,-20.69454986474498
9251927.0,19.781883568677525,-60.159635453499554,-21.6567407404501
9164674.0,-18.534146186052435,-21.96634323552805,-9.743160607852941
9293659.0,42.681617272475364,10.700833316590296,12.249770515598055
9155184.0,37.521888789038705,56.965076462620566,-11.724149716932956
13818895.0,34.50301240091806,-39.37027723288432,8.29177113599609
8939368.0,30.22469491023107,-31.54078888503886,25.126986521110883
8677915.0,17.042532909065304,9.338317307584344,22.40004375956542
8530809.0,64.14286256263745,-42.253635616232856,-20.29160421463289
9199078.0,43.51857819035127,-9.867748442993845,-3.641739941077997
9067175.0,8.373693268699865,-38.59951362282982,11.925360753003416
9131265.0,17.220679674972246,-42.2180460904108,-27.013630927261175
9404308.0,7.640649961682094,8.350917961234842,28.023742899750232
9063625.0,-8.619107902342353,-57.57785004939246,-6.758198851284764
8546955.0,-17.005363614002412,45.028792034851605,-1.6389372965007496
9262019.0,49.21611883810869,13.58758057082986,-27.63483878860606
8895813.0,-15.10974429477568,32.92962333192101,-0.8545899732925992
9035934.0,-8.642601722574824,22.31307065252033,-14.457525585185778
8624088.0,15.283805325937944,-26.53356236530882,17.585511365213776
10575287.0,-38.136970544902,-8.018758824700495,-4.515205991989456
8717753.0,10.641701467840743,6.021087850584765,-14.519572732202121
9342624.0,50.89323561854978,18.92289747943807,7.864576991469232
12707838.0,0.8164396599338826,-48.81312647377867,-12.93705392211778
9191104.0,-5.2624356094965155,-58.63111689010843,-4.659905769496156
9156677.0,66.11880261040534,-31.348315271002253,-17.14239283309759
8635517.0,-4.500886493647419,-28.574331534453556,-22.492428922632502
8700633.0,47.65305420724205,9.000816487605478,-24.27944910460547
8339150.0,-33.45815774414648,1.4937918076320038,-13.294873653938966
8723903.0,19.34792495742006,19.178384344506515,-0.3315640412918355
9656544.0,44.51792353854621,21.37262917601111,-24.09495026402108
9015914.0,49.79854037621676,-6.283599642043267,-0.8095419687990635
9320723.0,18.621207758165298,-40.47739222286777,-4.864287488460626
9239918.0,9.452250553199585,-4.630301491019159,-17.93661229111179
9119232.0,58.74186405865143,-43.84671416826373,-26.3393307255483
8858658.0,-3.0971036732310466,10.819394024171189,29.808194686461746
9216031.0,-11.585019896595686,42.53521647114067,-3.3215418120887463
8068621.0,52.29673322424621,-19.84586176259604,14.642771416263987
13664608.0,30.695821869793683,31.632209547550502,15.681440177135702
9306539.0,-41.989373454205285,7.933728006951146,-14.334627230586868
17316116.0,-48.44242888310387,24.8874774783591,-20.053527422509696
8080039.0,52.47152764419531,-20.787514071486964,16.11258367798078
13209568.0,49.20435405275316,-8.261873395424168,1.0534340375139628
9179611.0,18.22406867482667,37.6773286082097,29.372444310654355
11525816.0,48.99965838822617,-4.485373875090833,-3.721763648004398
8806616.0,13.741857414637426,-42.29258418324484,-11.399406227927631
8889416.0,23.51362539066626,40.19623986672466,-21.03127165508279
8780420.0,25.296512631206834,-35.7042140304593,-28.627286395451094
8986033.0,42.80102785312363,10.432165562738724,-16.88508474621431
9081992.0,-34.114124143392196,-14.286311937703811,-1.2730626992286602
9071732.0,37.68132616954538,29.403478788014425,20.372373139566662
9162874.0,25.651724469749553,14.206927321533268,-5.892754875360241
8873581.0,60.3053813060597,-8.996636487925505,-0.15014621093991565
9078222.0,23.573658903677746,48.85623406058042,-29.41683675253597
8749734.0,23.566610148731307,31.811855977621203,-7.682563778907014
8092294.0,52.75118066763077,-18.731342428663297,15.885545824469009
10740680.0,-18.765023506327527,16.65172715238831,-14.766097017161629
12755177.0,69.2558793211751,-11.308406342095559,16.182994819732155
8965615.0,9.206486079946323,-38.716684570903446,11.228391466385462
9248510.0,51.96788409217395,-23.657285004751778,9.628680994383224
8967474.0,8.329109511383109,23.592703938828045,-29.53168754079754
8754568.0,-1.835280450573343,-49.03785384732295,-14.890442199618874
8607286.0,20.29818726295703,-59.75513882041309,-19.25008785536438
132809.0,44.51900408941129,-27.943964477273095,21.937637307159854
9355440.0,77.11961485821037,-19.33319499331951,7.728062281834767
9197967.0,18.813479178710477,31.449416559339625,-21.284366543787616
8711319.0,5.265939145880566,50.58481552211909,8.54248234632248
9054328.0,18.38355714707597,-41.86734237497414,-28.28871599838763
8283638.0,29.80865191198881,47.82549150374231,-26.482750316855025
9181451.0,-3.2989453048035937,29.473646563812466,18.280706302376682
8906928.0,-19.142458858542277,11.947308089651358,7.107503434690862
8905408.0,-29.440411855887206,42.28941856329236,-20.348865850295535
8933478.0,-49.325603559211295,25.320334052341437,-22.369406080759624
8764213.0,31.742617376995753,41.04995863238507,-12.267599953406538
12150243.0,-12.3395273033163,54.49777512839503,4.3827204723702025
13235356.0,15.2492256769443,-56.36008405157678,-12.60666651691206
9517737.0,18.759058167554926,-41.75959368665937,0.4519322232523706
8402937.0,-39.94468239883456,-1.1647058589521855,3.2631266899354774
9126772.0,14.251114361274357,10.272097594407823,-10.849983580019334
9083853.0,5.7172824485892,-47.90294359095116,-10.136331071746433
9086643.0,42.40795062712682,-10.099572654641182,21.573204915469006
8823158.0,18.574524939801172,-31.59776137118832,-3.9750350475632654
9285917.0,-30.44880744436002,-0.4161236429806312,7.455462971546879
9052812.0,42.948892467497224,33.829699330133735,-2.0711820292252856
8782362.0,27.709571101318286,27.991943711380333,-12.593072321575805
8982466.0,22.73621891956128,8.987604059915968,-8.061546789343229
8719658.0,11.07488739692552,-44.47968954196955,-4.224892822332841
8657695.0,44.40712232166475,-5.828207653301114,11.068703757263563
9121173.0,0.3714329062751589,2.471606324743547,-9.656810538418284
9022544.0,22.759738243733263,-67.10145075944692,-29.88105870064451
9110373.0,13.741103933085647,-42.646765361722245,-8.748665769885033
8945137.0,59.27498780829663,5.590884905940017,-15.060451061158005
8240700.0,44.49203325167009,-22.026430911912378,19.01810355030208
9003480.0,66.72381460321714,-14.342128869023401,-9.144416368857197
8832241.0,40.83902363372483,-9.055476765426818,-18.255172182070083
8931580.0,-18.86386129242236,-2.4431569446718386,-7.58594829735952
13279050.0,19.299096536036544,25.519598075335743,29.476016750783067
9103216.0,-33.87611181434983,-5.134630024011236,6.598435285968694
13889993.0,9.939758227917814,-43.880382770870014,-14.18335156837804
8705156.0,-37.007886764258224,-4.180755573336924,-6.07817285222637
9091411.0,-11.55834205984694,-57.36253377137377,3.7212598479254737
8791779.0,6.9869308471624585,-45.258119549440444,-18.028849048795607
8922758.0,20.704401429740475,20.468393827347885,-0.48035168894600533
17975331.0,17.972328979556924,-51.29746804812035,-6.480072766714851
11434162.0,-15.031329975723558,43.643348055703136,-0.4132177214711348
8997131.0,43.12735651323613,28.924266986916667,15.119812189436512
8409334.0,53.33399451525894,45.02350699041472,-24.026089752562108
9005186.0,-37.10401843935634,1.1974582106984102,-23.26781404238929
8946831.0,-27.71047529040876,-34.23318305885453,16.322387959487404
8071906.0,52.15753534968575,-20.22708205792533,15.217754818543483
8393666.0,24.05491544809695,56.64299709559354,22.36738567234017
9057798.0,75.62978411269927,-8.652778068893689,-23.551079455622066
17823747.0,17.588493001998135,-6.389001053065228,26.688482004862717
8234983.0,44.29122858393825,-28.768164126564297,21.53560844297969
9135991.0,44.636825544364356,19.96400447804607,-13.86692103059491
9303471.0,42.32969432035419,-7.0015721563956355,-2.775654087459049
8860264.0,59.92747646980027,-19.709216342256397,1.8090390037706925
13174674.0,34.55459611170802,-50.804891339839884,-18.514707652154872
15703381.0,32.1190909499484,36.64531843793874,-12.455532662036887
8646378.0,19.702283664233743,27.563046889458363,-11.317757808666034
8876820.0,23.98302118856143,-23.328266262802398,22.659810774758995
9220513.0,27.87615678981828,-25.901652329015004,-28.82897897612572
9279688.0,49.28409257449769,-8.74257948395817,20.85083777799909
8970963.0,39.69592850492661,-5.651003048939645,16.68827444475869
8760226.0,-16.920041958095204,7.265966122255221,-5.0696108324010325
8913386.0,35.38025382255558,52.386060081114955,-4.991871824067189
8943298.0,-42.26767128919113,-5.082572531388633,9.534956220777095
8709457.0,47.053000746847424,15.218414969222273,-12.059769950143599
9166020.0,-2.7918889550658967,-21.984953234872442,-28.90612218943415
8824646.0,19.008735237059604,39.04140860382835,-25.52775554156977
9176118.0,24.593282686678826,-46.00075634652216,-15.20484204984377
9040800.0,3.4130153164757076,16.22981042177932,27.250146053378614
8845659.0,31.690206424831615,-28.531647288117156,22.582455023736614
8911639.0,-10.567331432151256,39.05230375062265,5.568770817446206
9049342.0,4.239160428625389,28.346486557304154,-16.363403247565273
9037350.0,-1.2539242094113274,40.00464615379228,-11.218897559058675
8930053.0,12.131283955719725,32.26937185565987,11.004760524756948
8799478.0,-21.515702706343625,14.422606864242894,8.890662017231106
8787255.0,21.903721695092514,12.60006269269053,19.680170810913655
8542194.0,26.248699096600806,-27.152316134831295,-29.454780941160486
10627694.0,26.6693736701113,38.56025141230005,-15.458176285778759
13777291.0,-7.90696982856637,5.075979959643925,-4.9741080418681225
8910129.0,-43.95759607823299,2.2274906527140876,-4.684672847008544
8968984.0,-49.00860726234379,10.39880534732613,-5.610230123510778
16287110.0,-18.27953165665194,17.23665684066976,-15.107092776844294
9017404.0,51.12940033508531,15.805455583121455,-27.08719719248188
9014149.0,14.889849581148159,-24.83176338700705,-10.02345742039267
9098658.0,6.276365143762222,35.16930055724859,24.72025499505053
11472444.0,-13.867871293149857,46.15088561831648,2.6967683634883954
9059235.0,38.83964388695047,-35.397808599855765,16.481968218624296
8984019.0,59.67752257597395,4.848427301953188,10.904102889764747
8884850.0,-4.998245649343573,-57.70752608641118,-4.186503197514485
8849004.0,-34.41648464484939,-38.063568041208896,26.751180500343267
8961773.0,41.9669401026205,-55.52387350730447,-18.96353824673267
18163852.0,38.53582008124034,23.381704034988203,-22.606386652702966
8425845.0,45.87093994910589,8.091744101309516,-18.22762747541754
8953149.0,52.984736129764485,-8.505824192694837,20.61299606752943
18342109.0,39.01821584492374,33.63450361753708,11.274646808682803
8924822.0,4.959951475130131,9.542270287812533,23.376484291505367
9008304.0,-36.51866564018282,1.3846541591540387,9.827273728894408
8745475.0,62.64944450656776,-25.968457241972832,-6.135644757982522
8715079.0,-18.003116708357368,39.12389729762272,-0.921898209693321
17476484.0,56.89208074667941,-2.392287059411032,-10.448448023219644
8520476.0,-21.635538117039697,4.410936137989518,8.057213979399897
8908282.0,40.716916180012404,-6.464072601884318,11.100821500872154
18155248.0,-48.4241915328669,18.41278491937634,-15.641351212895945
11531795.0,49.060467972430516,-3.4108751382030515,-4.895165819317146
8856889.0,36.59375170782434,34.93879977463915,14.956487407511007
16715859.0,31.30558512862816,-42.397414070751424,0.7596387214101874
13289127.0,37.75647214505085,2.1475306958122786,7.195977963642704
9150431.0,9.344257731384197,55.28770476331866,0.4817067588238384
9158108.0,24.851193376234086,33.59826691101611,-9.660653696499896
