id,xslice,yslice,d_per,d_long,d_tot
18356559,-22.925538736148255,14.625098624440518,3.8343595760323033,4.6101947919800494,8.74503836444209
17713163,-28.001179928401697,17.42402169674305,0.11109298476120745,11.614511723701515,9.841588355478686
17640300,-28.178694536305787,17.506651784284944,0.18815412714330287,11.748158597116308,9.841588355478686
16632265,-29.42466181475226,17.3101476420454,0.026618227802507995,9.622780606594766,9.841588355478686
58716291,-61.793147548650005,27.983232932031832,4.789384517434639,22.458418477265933,17.12753664467212
2777512,-61.429977686711595,28.082568553028832,4.414266041196988,22.458418477265933,17.12753664467212
13430890,-61.510880790543574,28.24990349586959,4.43552833096164,22.458418477265933,17.12753664467212
12981143,-36.70803228847378,32.99135784384345,2.5335620765616174,4.178628853079509,17.463297336820936
17707530,-61.77801121821115,27.981362209816865,4.7758092822528875,22.458418477265933,17.12753664467212
8643938,-61.4458050820496,28.02751397128607,4.4485547506219865,22.458418477265933,17.12753664467212
10494338,-31.571991955030732,36.57410407420215,0.4587962103794003,27.096006218613137,17.463297336820936
17627269,-31.076670141833016,35.38136432655666,1.7406627696376216,26.939756281648112,17.463297336820936
11604111,-11.817098062564025,21.05810467086341,0.12108883931018254,0.739331231960936,8.74503836444209
2570346,-17.613322204077217,24.45630575885572,2.466203627801622,7.369042609457486,8.74503836444209
3217927,-12.943106293599989,22.437045622339483,0.48307383649038593,3.2409692564997226,8.74503836444209
12889650,-13.232250863902811,25.421785434180755,3.2632470355000316,2.840165097313887,8.74503836444209
3218111,-12.90416612317768,22.186798291812387,0.2731978918035717,3.3827160418257836,8.74503836444209
13528564,-12.76520445686798,25.558396449301238,3.469099326882703,2.840165097313887,8.74503836444209
12585173,-14.659558511136343,25.11241917474726,2.9929415767480543,4.5069484123622745,8.74503836444209
8677573,-14.681319768168825,23.180965678756834,1.0619470624518645,4.459552787677097,8.74503836444209
2823428,-9.296340788864022,24.148036628329713,3.9590732473541927,1.1900607127369593,8.74503836444209
8710929,-16.654209423023726,22.571518046580472,0.41160938703672956,7.427998966443154,8.74503836444209
12908557,-15.075246706915229,20.99852307045471,1.1331986219314623,4.775099291279885,8.74503836444209
12857054,-10.658713705483217,25.976275438698636,4.658011728858794,1.5178816748044632,8.74503836444209
12272401,-18.761435642406923,25.14153236024014,3.6169527145394595,7.369042609457486,8.74503836444209
12414684,-13.798522660649303,25.951429748954663,3.79127140412858,2.9044327332250264,8.74503836444209
8805455,-13.38859958923479,25.553350956650913,3.385079103329507,2.840165097313887,8.74503836444209
11719623,-14.890181417910132,22.069806366073593,0.05597694439789584,4.628502844807397,8.74503836444209
11351911,-17.558952524153693,24.86426535252063,2.8332549983944055,7.369042609457486,8.74503836444209
11603650,-11.784988898708761,21.056466841485808,0.14676550604877417,0.7199820802030483,8.74503836444209
8701932,-14.09053782468642,15.885280226791526,2.58589745394021,2.1518673565069006,3.9971461402518353
11124419,-15.439984113798811,25.80267377449568,3.6548157621386106,6.318859329339031,8.74503836444209
10846703,-15.18430810686391,24.414144216879926,2.276328997899625,6.62407858448639,8.74503836444209
10301381,-14.11871644516917,22.154216654086103,0.019461372615204583,4.631977945813103,8.74503836444209
9726407,-20.896485726710246,13.638330288685435,4.120678100628687,4.6101947919800494,8.74503836444209
9804192,-15.72601033777837,19.77228260491031,1.2459892655282825,7.8005371101165935,8.74503836444209
8803866,-13.980240485045849,25.714223096324137,3.5651622174860207,3.0997862575634256,8.74503836444209
8700633,-14.149590813427114,15.783003715495125,2.6914430594702585,2.1518673565069006,3.9971461402518353
18018077,-14.919321243784566,22.95755601973434,0.8301605312338609,4.689404004958499,8.74503836444209
18020418,-9.234210439806915,24.058038285266814,3.9509830999910602,1.1900607127369593,8.74503836444209
17047719,-17.803055176328247,24.484677616726433,2.5672169485391705,7.369042609457486,8.74503836444209
16916061,-12.382674315961873,24.86209320662272,2.918680465509185,2.840165097313887,8.74503836444209
13370721,-14.185279100211016,14.152120371099386,3.7015081353831265,3.5394937039073806,3.9971461402518353
9834052,-12.704476038407549,11.837606983000743,4.883686909640912,3.8710194770668327,3.9971461402518353
10782984,-29.669141283417463,2.5759325945506184,0.13092459991745742,1.5851154203965563,5.319016265664333
13476863,-31.937386651741384,3.1726136867523214,2.0314010958156334,1.7168552647209354,5.319016265664333
10782441,-29.519782529300606,2.6159660896056254,0.2643553590511088,1.5069684391709406,5.319016265664333
11812940,-27.921854549116738,3.4925539927795297,1.972299087176398,2.073500165878855,5.319016265664333
10900301,-31.02908540120153,2.498131149758445,1.1128476317764788,1.6097533839345326,5.319016265664333
11093238,-35.1497388589343,2.9925766019808924,4.748885028450454,0.24889990134679343,4.191932049936599
9964679,-34.10695579054767,3.290602698694835,3.997626820613851,0.0,5.319016265664333
10007497,-29.877219486374706,2.807650459570468,0.07938922119385887,1.634918091838381,5.319016265664333
9661081,-34.39871512604547,3.6986294818061722,4.473907392401557,0.0,5.319016265664333
17866289,-30.044696898535516,2.7788448364482083,0.24926398722637674,1.6395019082550082,5.319016265664333
12527941,-25.221924326520767,0.7230976466038013,4.9101181426041,1.2546902725374098,5.319016265664333
2997887,-5.748986861984737,29.122301415311508,3.799542564200118,0.0,1.9582448547464377
2613917,-1.3147912702583715,34.70790326764511,0.5201613291296122,6.928151934513361,4.418259582661889
2937184,-7.60856759073624,29.402282828378137,4.429863688558389,0.7974750278221862,1.9582448547464377
3639473,-3.3384089927823233,37.240868038033504,0.02650249891151528,3.2172071289185324,4.958556672787148
13487200,-1.0459045546949026,35.99209101571666,1.8162848795907924,7.1318722821556495,4.418259582661889
12605427,-3.76172412611397,35.256161561631416,1.5452865960515656,1.208231538508877,4.958556672787148
13128204,-4.752740891359622,29.70040333844786,2.9115535111486026,0.0,1.9582448547464377
12943730,-5.663216085390751,30.811984950259188,2.26344613480809,1.2663158224925208,1.9582448547464377
12948231,-4.8589499700368215,30.364203257134328,2.3057375656009143,0.0,1.9582448547464377
11775091,-8.240000286345454,34.3431919613248,2.8684379450565385,0.22126655549527824,1.9582448547464377
12587563,-5.020336870608553,29.636650704691625,3.046153353624517,0.0,1.9582448547464377
12073849,-4.919701734821746,33.03534755338592,0.07358653239068134,0.8784378584586144,1.9582448547464377
12528412,-5.458980333023408,35.67832310346382,0.18340549687192387,0.49184558598274336,4.958556672787148
11592023,-5.500187724686439,34.629326315753595,0.12877556370843882,0.5088352916871359,1.9582448547464377
12010171,-3.915098566082142,30.636170344535223,1.9009594882277654,0.0,1.9582448547464377
12050090,-5.811839179394214,34.51182960521181,0.45800546843029477,0.8140295841146659,1.9582448547464377
11934208,-4.969849467852123,32.369734160299764,0.5585951294121057,1.2376292908217064,1.9582448547464377
8604967,-1.290445790132652,33.656869349975125,0.5283037699758982,7.005520755448828,4.418259582661889
11712406,-2.9610928612895817,36.82193539200841,0.553302464140596,3.1618279720756477,4.958556672787148
11191609,-2.4643628093520604,34.15328386688388,0.05788888818063918,7.323469842948476,4.418259582661889
11342245,-5.289731532169348,30.502569644359628,2.366689555011983,0.0,1.9582448547464377
13800732,-6.498087739478551,32.60355814208218,1.5272509477057759,0.7974750278221862,1.9582448547464377
10514360,-7.258380738246002,35.976958334649055,1.9586564330251042,0.07290772268133018,4.958556672787148
10946466,-3.602535387692533,31.690443869464143,0.9616730696091206,0.0,1.9582448547464377
10374092,-4.711267719157006,29.731027860971178,2.8722500021013175,0.0,1.9582448547464377
10267876,-3.4689789425693345,29.93832857272449,2.5387348939265184,0.0,2.010487944445546
10067593,-2.506942939256044,34.02683617191199,0.04901631148863943,7.335371650630456,4.418259582661889
10113003,-3.2311180356422797,37.30054808598221,0.045845826520265545,3.2026379711977095,4.958556672787148
9293659,-5.886380819554755,29.00384655417099,3.9671496851678794,0.0,1.9582448547464377
8945137,-7.497119586782089,29.426762318981396,4.345606196147616,0.7974750278221862,1.9582448547464377
18352116,-5.838056113926808,31.742604859540496,1.4978648620299495,0.7974750278221862,1.9582448547464377
17339025,-1.258157982134514,34.27609205043303,0.09175935301036728,7.006510108886081,4.418259582661889
2380275,-4.921881060331406,39.588593140380624,2.0143619943844683e-05,0.0,5.231272866896355
2380608,-4.976799413068155,39.576853059465066,0.05614210689989499,0.0,5.231272866896355
9204520,-5.7473515565964695,40.1295657451523,0.9344465271590268,0.17727954128591988,5.231272866896355
8423161,-4.689492800825806,39.639779027716756,0.21419046590178878,0.12841008238752594,5.231272866896355
12991732,-5.974896073931446,39.28878706924874,1.094846347740494,0.0,5.231272866896355
12542703,-4.5027099881391255,39.64889313617556,0.39376150039462093,0.07620730794669797,5.231272866896355
12017166,-7.404283591726484,38.95118850531261,2.5629127394494913,0.0,5.231272866896355
9856106,-4.8407540597425776,39.928540089539524,0.007437420103673298,0.23190966990304612,5.231272866896355
9204134,-5.7482795155731425,40.08608272729596,0.9234448353242113,0.135201082111081,5.231272866896355
15996483,-4.86940722189429,39.59559695753677,0.04943686596680816,0.0189854010072566,5.231272866896355
2835378,-6.47425153680491,43.571721632412405,0.025970063487992464,7.718424070041758,5.231272866896355
2834985,-6.4581757784914835,43.575170153914904,0.04065179326945022,7.718424070041758,5.231272866896355
2835509,-6.467424806015618,43.34072193857454,0.08284299262925929,7.8826345398862685,5.231272866896355
2925402,-4.230204215744179,40.638610491590065,0.38606680242551666,0.5752755630007892,4.958556672787148
2925049,-5.528723868197596,42.544657408306236,0.11433489896147632,9.036624579414019,5.231272866896355
13753470,-8.249336422970115,42.45919973420846,0.8136617658724867,4.720780254409101,5.231272866896355
13538687,-5.523169704786095,40.589678449929146,0.825088277553588,1.1329069213896965,5.231272866896355
12937771,-5.651737240349564,42.333852832904306,0.09636029665930852,9.069086276494309,5.231272866896355
13460099,-4.66838029364671,40.48010545017306,0.03551859090350492,0.5997482992272015,5.231272866896355
3099369,-7.611771665675429,40.06117044085669,2.7310679961097626,0.0,5.231272866896355
9205032,-5.80497315036275,40.27001249580326,1.0282880307852293,0.46070864459562394,5.231272866896355
12600065,-9.640700064963927,41.13033705461479,1.911135300418083,4.611285238198011,5.231272866896355
13072132,-7.9763766550248185,40.94023082551372,2.3564780589772623,4.75939976021217,5.231272866896355
12578702,-5.489739958558315,42.98248196376186,0.22124358142988643,9.411664091081414,5.553518821083517
12958900,-4.655258097445955,40.94925240109263,0.10331719936054409,0.6726127139230041,5.231272866896355
12501756,-8.835462438568896,41.64953626544489,1.5246962781137445,4.0182643747211015,5.231272866896355
12868537,-6.0685983888150545,42.84250282235406,0.08768135942431517,8.994883356035173,5.231272866896355
9856961,-4.3590156941689475,40.05132296375753,0.07019611589209522,0.8321491051754162,4.958556672787148
12440590,-8.017961919114487,41.59008907488744,1.7078605594477207,4.817196107609967,5.231272866896355
12223483,-4.937974894500395,41.07144788638759,0.07900225586680519,0.6905779921073048,5.231272866896355
11231999,-9.257959027934813,40.00964053567113,3.078186228175218,4.410179492333367,5.231272866896355
8722918,-7.431810129282307,40.01814136742188,2.5464003305451777,0.0,5.231272866896355
11160370,-9.342017410567678,40.57694881652175,2.504721253903065,4.403666390493296,5.231272866896355
10896052,-6.375876764937095,42.45948620819899,0.5754032927750211,8.937882979899024,5.231272866896355
10302220,-6.2227351614670035,42.019935407855826,0.7431702945976743,9.147950731329662,5.231272866896355
10100572,-6.4216035100796,43.45031336837657,0.014746645789978892,7.814913530439334,5.231272866896355
8721700,-7.092590718238388,39.91292469652861,2.19478579889352,0.0,5.231272866896355
8886522,-4.1742147069506075,40.57221190006382,0.4184314600840932,0.7619842292315728,4.958556672787148
14096271,-5.052047097907663,42.20346010787643,0.4117256348266459,1.6373909002111782,5.231272866896355
18058633,-6.510203346447538,43.53425316556252,0.015796287808877454,7.739021248041446,5.231272866896355
3884247,31.94367784976255,10.881333313469456,1.0438843412649157,0.28673958400167554,4.522433375929751
12552069,30.76809179761522,11.954364713858393,0.766246613946176,4.378775211016389,4.522433375929751
12532682,30.936276895479118,10.952799515149579,0.28638450927372594,3.810352732817541,4.522433375929751
12285570,30.639934367458412,11.410254356921122,0.21423721179473665,3.9067345615455853,4.522433375929751
11131084,31.08466322284623,10.206671207455289,0.4169689517276751,2.302723119732716,4.522433375929751
10438464,30.78942375403739,10.885600879293852,0.1864797515009714,3.9372406407778433,4.522433375929751
12920078,30.069961809453467,11.181123061852228,0.19393204258026517,4.484876343371625,4.522433375929751
11250696,29.878243590309467,12.003395427554032,0.48025086614157675,5.359746915257759,4.522433375929751
2465100,30.311731541359386,9.540655994913175,0.0737531489343526,2.7459249378898853,4.522433375929751
11388925,30.046403378341626,10.255622637840828,0.24467224247342415,3.273194031466375,4.522433375929751
2989200,41.7046321959623,-0.26233443026285963,0.33820221165351577,3.013917634965532,8.151192785709732
2919346,42.40040283245683,1.669713157906995,0.5218225851505666,3.0983100464122812,8.151192785709732
3716781,41.784310759532865,0.38500937519104533,0.14841861368487785,2.8435211666249036,8.151192785709732
3159542,49.43270525218999,-1.4783852384413247,4.537986959652736,0.7966264996847519,8.151192785709732
13517996,43.92553188813261,4.016757363844954,2.8216373320808468,2.3024475934167428,8.151192785709732
13322975,45.10863294332388,5.763754006937542,4.383797529881768,0.9213415611740263,8.151192785709732
13054996,42.65927116514755,1.21463292436152,0.6856277248833419,2.6010387835878492,8.151192785709732
11945975,42.08950720162488,4.751971959108714,1.2721051057606734,1.1636204066088733,8.151192785709732
12504618,41.5778360575394,0.017823344949638498,0.3531737470550831,2.640283261735643,8.151192785709732
12433494,47.86938421996813,-0.26121036811271436,3.593992260532728,0.7966264996847519,8.151192785709732
12263852,39.622242931410135,-0.8868498724206249,2.5043863120180907,2.763013068776846,8.151192785709732
10830775,49.31508972527074,-1.3270896342775864,4.457476029842274,0.7966264996847519,8.151192785709732
9245896,42.02211137393927,-0.07407693616917449,0.02624435526987011,3.0723352041474685,8.151192785709732
