# px py
   27.4595    -8.9888
  -30.5120    -1.6714
  -34.3987     3.6986
    3.8232    17.5648
   34.7821    -5.3219
   15.3238   -33.5740
  -47.1968    -6.6103
  -41.5312   -19.3734
   18.6799    47.8565
   29.9865    29.3101
  -34.8935   -32.2298
  -51.8716     6.1293
   43.9159   -18.2050
  -52.4501    -0.4805
  -19.0408   -39.4715
   24.6192    31.1473
   31.5360    16.0281
   40.0133   -18.1917
   16.1323   -30.4966
  -51.1371    -9.0981
  -15.9680   -51.8780
   34.2496    13.5629
  -22.0448   -62.6481
  -60.3180    10.1828
  -26.0169   -34.3870
   30.9091    27.5045
   32.2782    29.3458
   12.2373   -48.0917
  -20.7699    30.9097
  -12.7045    11.8376
   12.2652   -47.7902
   41.0159     1.7290
  -21.1849   -41.0011
   -2.0856    19.4067
  -43.5270    17.0272
   19.4917    39.0859
   17.9873   -17.8981
  -18.0190    26.5537
  -27.0863    33.6832
  -37.5438   -61.1130
  -64.7835    26.0440
    6.3757    20.4229
   19.0142    26.2521
   21.9856    28.7341
  -21.3146   -12.8184
  -19.5208   -59.7673
   21.7704   -38.6138
  -14.7576    -9.4046
    7.7703    19.1425
   -6.5203    16.2870
  -51.6894    11.6868
   30.2591    27.8556
  -16.0440   -21.3902
  -56.9044    29.5935
   29.4858    -8.9997
  -43.2999    10.9069
   10.6348    25.9212
  -37.7651    30.8848
   -9.1198    21.4225
    5.5501   -51.1328
   -2.8693   -21.5817
   14.0030   -51.0076
   33.9839   -14.9362
   40.7520   -11.1325
   -1.0767     4.7414
   18.8793   -43.0090
  -35.6839   -40.9528
   -9.1814    39.1771
  -51.1458    -5.5711
  -49.3952   -12.8822
   51.7661   -10.6432
   33.1433   -23.3815
   42.6435    -7.4841
   -4.8955    21.2159
  -29.5488    -7.7259
  -48.4849   -12.0041
   39.9474   -13.8880
    7.6407    20.6021
    0.5137   -49.8424
  -26.3803   -44.2421
  -24.0355    11.8275
   49.6813   -39.6738
  -34.2903   -62.0503
   14.8011    47.6629
   42.6796    -7.6323
    7.2482    19.2630
   33.9023    20.2123
   32.7774    23.8453
   48.7247   -14.4804
  -31.8045     0.2635
   31.5215   -47.0521
   40.3245    -9.9532
  -52.3659   -14.0637
   22.0455    32.8370
  -41.2846   -20.0403
  -47.2814   -13.3383
  -18.4365   -16.5098
  -51.9824    -7.3503
    4.3819     9.0525
  -27.5973   -48.1062
   12.0156    43.4499
  -42.8599     3.9956
    0.1322    18.5943
    4.7536    23.0327
  -11.9166   -12.6824
  -18.2369   -32.8501
   48.9628   -24.0735
  -25.8057   -57.6652
   -6.7962   -12.0338
   27.1897    31.2777
  -33.8020   -54.0981
   41.7173    -6.5814
   33.9925    37.1380
   50.5727   -18.3605
  -20.4202    38.3958
   13.8537   -22.9266
   26.1833    34.1016
   44.5489   -22.6052
  -50.8332   -10.0147
   37.3855   -29.4301
   28.3366    12.3104
  -22.6685   -61.1448
  -38.7419     0.9666
   36.0252     8.9046
  -29.8201    10.7800
  -11.7831     4.8536
   37.2310   -34.6327
  -41.6246    28.9677
  -25.6998     9.5935
  -20.8171    26.7176
   17.8853    22.1133
   31.6876   -41.7133
   31.2162    30.3190
   24.5243    30.8375
    6.5144    24.5462
    2.5859    37.9959
  -47.0060    20.3627
  -14.9653    27.1198
  -23.0038   -56.6164
   18.8315   -35.1549
   -3.8814    13.0236
  -39.8238   -53.7936
   37.2169    -7.4978
    9.1534    -8.4349
   24.7460    -9.7865
    4.8854   -47.4624
  -36.7204   -55.2138
  -34.1170     5.4236
  -20.7838   -37.2076
   11.0369   -36.4766
   32.8640   -22.7097
   35.7112   -24.4744
   32.0812    15.8923
  -28.9652   -25.8555
  -38.8316    -9.0900
    4.8903   -50.5543
  -56.1663     9.2433
    0.4604   -51.5849
   -7.0926    39.9129
  -51.4343    -2.8050
  -23.5225   -47.5245
   40.7116     7.3047
  -25.6805   -30.3184
   -8.7112    17.1966
   23.9026   -17.6288
  -39.9873   -38.9948
   17.6109    21.6091
  -40.6037    12.0022
  -19.9240   -12.3280
   10.3085    38.9387
  -38.6872    10.5593
   24.8362    34.9796
   -4.6813    25.5279
  -23.5780    -4.4535
   36.4779   -11.2117
   21.2137   -49.8726
   35.5944    -9.7618
  -39.6707    24.5112
   -4.2518   -55.2204
  -61.4458    28.0275
  -48.2777    -2.6320
  -46.6461    14.1457
  -32.8240   -51.1919
    9.5829   -32.1024
  -42.5181    27.2377
   -8.4277   -17.6670
   31.4936    -5.6411
   38.3712    -8.6162
  -31.7601     5.6156
   25.5864    29.5931
  -40.6795    11.4718
   -9.0707    13.0770
    7.8679    28.1363
   11.0750    23.9786
    4.6027    28.1737
  -17.4606    28.1215
   39.6808   -13.3937
  -12.2445   -27.5807
  -30.6430    17.1623
  -50.9823    15.4802
   27.6602    45.5370
   -8.4542   -12.4138
  -20.0145   -25.2162
  -22.1766    29.1946
   -6.9666     8.9164
   14.1298   -25.2984
  -22.7234   -53.7208
   -8.6150   -30.4938
  -31.6036   -41.3701
   23.8439    31.9157
   -4.1742    40.5722
  -50.9177    21.6023
    0.8698    31.7230
   27.4420    29.0571
   40.5636   -29.4662
   -2.1748    43.3146
  -40.7022    22.0084
    8.2274    32.5606
   52.8682   -28.5679
  -24.0357   -32.5806
  -39.5054     3.1231
  -20.5961    16.6246
  -19.4696   -38.6678
   33.3511   -11.8564
   38.2568    -5.6588
  -34.8961    -8.4455
  -48.9738   -14.3033
   28.0629    30.7593
   35.2683    27.9854
   -9.3167     2.7926
  -29.1611   -59.6227
   30.4018    29.6857
   47.2763   -18.2664
  -46.1581   -30.3678
  -29.7561   -40.2904
  -59.2875    -1.4259
    7.9733    22.4425
  -36.5969   -54.1852
  -37.2298    12.3886
   41.9411    -5.6708
  -22.6704   -40.1554
  -13.9802    25.7142
   23.2851    28.7957
  -59.4554    -1.1587
   50.8731   -20.7601
  -38.1331    -2.8450
   -6.5068   -27.6600
   14.9905   -40.4909
   -5.8864    29.0038
  -57.2563    22.5424
   40.3788    10.1159
   37.3033    15.9067
   -3.5129    11.4502
    9.4122    18.1537
   38.8500   -10.4942
   32.0167   -21.8970
   50.6093   -37.6714
  -25.5201   -36.8444
  -27.1103   -12.7100
  -19.3731    16.4669
  -28.0407   -25.3592
   29.3618     0.5154
  -10.4955    -6.4285
  -41.7936   -48.2382
  -11.1244   -12.0567
  -14.4187    35.6474
   41.1396   -30.7094
   52.4381   -34.0095
  -23.0116   -58.7042
   18.7166   -35.7298
  -14.1496    15.7830
   -9.4996   -50.3100
  -24.1342   -39.3260
  -19.1437     4.7207
  -26.1603    15.6433
    7.2089    25.6000
   36.6531    -9.9421
  -43.4614    -8.5012
   -1.9660   -16.8108
  -44.4859   -18.6224
   24.6966    32.2985
  -25.7953    24.4866
  -16.5475   -56.8494
  -34.8289   -61.7004
   26.0221    32.9512
    9.5839    25.5691
    4.6159    23.9042
   36.2222   -17.5700
  -50.0244    -0.6388
  -44.7786     2.7768
   25.8871   -14.4095
  -23.9633   -53.6056
  -13.7841    15.3691
    8.9319   -48.3780
  -21.8635    32.2523
  -15.5056     6.5374
   10.7187    34.4038
  -55.4154     0.6187
  -33.0072     7.4181
   24.0091    33.4955
  -23.4076   -35.3393
   18.1281    49.3107
   38.8245   -10.1288
   26.9181    28.8999
  -32.3146   -17.5885
   40.6239   -33.9521
   51.1959   -19.1050
   33.9555    27.4195
   23.9868    50.5003
  -36.8003    -3.1302
   -4.6224   -56.9818
   -4.9533   -39.3028
   31.4042   -21.4258
  -53.1748     7.1530
  -29.3912    10.5698
   37.6268   -31.7266
  -50.2575   -42.0240
  -35.9534   -63.4612
  -42.5708    14.1400
   49.4571   -19.6490
   39.3798    -7.5827
  -13.9164    -6.3806
   41.3922   -24.9977
   16.6222    28.9951
   28.3973    -7.7920
  -32.0251    27.1247
  -33.3145   -61.4649
  -30.4389     7.9121
  -11.3179     1.9696
   40.1418   -16.9304
    9.7278    26.6334
   -7.0745   -19.3135
   37.3039   -16.3963
   -7.4971    29.4268
   27.4699    27.2064
  -31.0261   -59.0243
   13.7609    34.6320
    4.3545     9.1480
   -3.1203   -35.8639
  -16.1587   -56.2121
   36.6992   -22.4642
   -2.2903   -51.1060
  -22.1112   -61.1817
   53.1359   -35.2341
   36.7364   -27.0847
  -20.3266     6.0749
   46.5151   -13.4190
  -22.4993    34.3731
  -48.1751    27.9786
   26.1297    23.5084
  -12.2626   -58.1885
   25.2130    32.3728
  -58.5034     7.6829
  -20.8638   -16.2645
   12.7845    10.7943
   34.6162    26.8702
  -21.9376    20.2682
  -37.8482   -44.2500
    6.8284    18.1103
  -22.5709   -51.6721
  -10.6409   -51.0636
   21.4982    32.8604
  -20.1407   -36.6326
   43.8195    -4.7127
  -38.3802    13.4962
  -30.2252     1.5394
   21.8924    46.8111
   28.3169    11.0197
   16.6237   -10.3289
   15.5966    34.8400
   10.8065    25.2566
  -11.5766   -31.0722
  -51.1341    22.9485
  -16.7203    22.2474
   10.7289   -35.9570
  -45.2446    -3.4397
   39.4576   -10.7656
   33.8107    16.5726
  -33.4596   -13.9719
  -43.5605   -13.9523
  -29.0009     6.4523
   -7.0613    15.0044
   17.5332   -12.2721
  -41.4322     7.7816
   -8.8291   -23.7135
  -24.0295   -34.9652
  -21.2107    18.8122
  -45.7188   -23.5804
   19.9694   -12.4508
   39.1704    18.4850
    0.5166    41.8196
   51.7047   -33.3755
   -1.5681   -42.4120
  -28.0809    11.5990
  -11.7069    16.9113
  -24.7847   -53.5004
   15.5595    37.9580
  -28.3710    29.9736
  -30.4034   -65.5982
  -35.9780   -15.7990
   25.4535    30.2203
    9.1173   -50.0172
  -27.5308   -44.0810
    1.2736    27.9500
   10.0901    23.3480
  -11.3607   -43.5812
    3.2626    23.6199
  -28.7560    29.8783
   40.9453     3.2242
    0.5460    20.6872
  -26.7674   -52.8254
  -50.8086    -0.1171
  -21.5491   -62.0839
  -54.1811     3.7082
  -29.4606   -41.1780
  -35.1829     7.9504
  -34.2098    18.4908
   -5.0520    42.2035
   14.7243   -41.3209
   15.5517    28.5310
   -9.2575   -12.4632
  -23.0339   -49.8984
   24.9194    44.0855
   48.8372   -15.7275
   26.7100    34.5983
  -21.0001   -62.7378
  -11.3221   -15.5601
  -31.4060     9.0286
  -15.2078   -48.1828
  -23.8224   -23.5460
  -26.6913   -30.5675
  -20.6433   -13.4216
   42.2383     1.5339
   42.3009   -10.3630
   -8.2504     4.2858
   35.8195     5.8803
   22.0169    48.6534
    7.1313     8.2078
   35.9311    28.6659
   15.1169    41.5378
   18.4812   -33.8645
   16.8067   -11.7475
  -44.7438     5.4904
  -36.2386   -55.4404
  -18.6766   -39.6404
   24.0891    -3.8472
    7.3170   -15.5043
  -46.9524    30.1777
   14.5114    44.1547
  -25.9200   -54.1759
   51.9035   -20.5110
  -45.6942   -14.6766
   33.4475    10.2568
  -37.0909   -59.6135
  -30.0615   -23.6614
  -21.8982   -30.7311
  -43.8775    -3.1401
   10.4195    26.0205
  -22.9255    14.6251
  -41.1682    30.9321
  -48.2819    28.6617
  -25.3923    37.6082
  -38.5875    -6.2856
   31.8834    29.9700
  -42.2356   -26.6929
   41.9622   -34.2679
   24.5465    47.2377
  -18.6829   -61.8481
  -52.6357    22.5865
   17.3941   -48.0472
   16.3502   -48.1653
  -58.0278     8.5019
  -33.4468   -56.5662
    2.8447   -25.0577
  -12.2620    -5.7332
   -2.9154   -49.1262
   25.7998    40.8097
  -36.2281    24.9654
   23.7407    32.4300
   -8.6574    21.4822
   11.4281   -39.6839
  -17.0944    36.1505
   24.4572    49.1720
   19.4139   -40.3400
   33.8823    27.5368
   38.1566     9.9460
   41.9978   -15.1937
   -4.0119    18.4659
   37.2212     3.3338
  -37.4869   -11.3946
   -7.1546    -0.8898
  -17.7342   -37.9702
    3.5981   -25.1252
  -56.1302     0.2112
  -42.8170    16.5407
   -5.2863   -39.9641
  -62.2742    15.6721
   40.8651    -4.6848
  -26.7989   -12.9807
  -41.0386   -16.2210
  -19.8949    18.1017
  -41.1831     9.3253
   22.1729    30.1605
  -20.1062   -10.9342
   -7.9839    25.7491
    8.7126    17.3653
  -12.5559    13.7933
    7.2346    24.5868
   42.3376     9.3906
   18.4781   -11.6932
   35.2346    28.6554
   -7.7243   -59.1903
   10.5140    -2.7845
  -47.1705    30.2767
   -9.5794   -53.4657
   42.6690   -27.1582
  -48.9500    -3.8804
    2.1457   -51.3710
   -9.8251   -13.9029
  -25.8139   -32.0672
  -28.0224    34.8855
  -14.9193    22.9576
   46.5563   -38.7004
   -8.2771     1.5427
  -18.0363    28.9309
  -59.4915    -1.0157
  -37.1259   -62.4518
   36.7709   -17.5080
   -9.7894   -14.2829
  -48.5362    -1.0551
   -7.1965    12.1830
   31.5106   -27.7382
  -10.9378   -11.9993
   13.1275   -22.6963
  -23.0035   -50.5088
   -7.1129   -28.4797
  -10.7445   -16.1253
  -31.5467   -19.4686
  -42.2476    25.7035
  -28.2383   -57.4416
    8.6818    22.7898
   28.5910   -22.7070
  -39.9679    -2.7403
  -19.3648    18.6926
  -51.7907    -0.0653
    5.4919   -25.0497
  -33.6081    35.1855
   -3.1262    28.0577
  -38.5640    13.8641
   -9.2342    24.0580
    2.6596   -39.3438
  -47.3724    29.8038
   19.6616    30.5320
  -20.9942   -13.9866
   -6.5102    43.5343
  -42.4593   -14.7790
   32.7515    30.7994
   26.9320    -8.5761
  -40.3993   -23.0232
   -5.3914   -41.2213
   -5.8381    31.7426
   42.9260   -12.5388
   29.9906    21.9039
  -24.6241    24.0166
  -30.3907   -64.2200
   36.7664     3.6728
   -6.3434   -27.3006
   -3.3789    15.1402
   -4.9564    11.7593
  -26.5627    21.3417
   31.4876   -18.3524
  -55.6080     9.1565
   33.5401    28.1935
   -8.6026    -0.2022
   38.8227   -22.2114
  -18.6495   -59.1293
  -20.7526    16.3350
  -13.3837   -56.2029
  -11.9005    18.6110
  -40.5139   -46.5072
   13.8456    27.6978
  -27.9928   -35.3723
  -50.6595    29.7029
  -42.3345    -0.1537
  -18.9600   -23.5497
  -19.1776   -55.5750
   -3.3541    14.4130
   -4.0896    32.9379
  -50.2324   -34.8620
  -24.1269   -32.0181
   31.9204    29.0433
   15.8631   -18.1016
   -9.9864    13.5323
    6.2763    40.2375
  -25.4701   -49.4789
   23.6673    49.9200
  -42.0721    -4.9683
   32.1389    28.8826
    1.8951    23.6833
  -48.2467    -0.2286
   33.7095    18.9544
  -39.6956    14.4098
  -42.6862    25.1186
  -27.4347    16.6853
  -32.1422     8.2611
  -23.3513    19.0372
   13.6208   -42.0692
   36.4294   -32.3872
  -31.2909    -2.0042
   42.5620    -9.2102
  -24.4293   -49.0810
  -14.1940    34.5761
  -36.2248     7.6176
   33.9365    14.2815
  -26.0646   -29.7897
  -50.5309    31.1832
   -8.2557    20.2724
  -45.2162   -25.0330
   18.3949   -14.1387
   -9.6434   -11.8549
  -47.5719    28.8952
  -29.1132   -27.9704
   21.0836    45.3440
  -22.7254    10.7927
   20.0580    34.2568
  -41.1017    28.6596
  -31.1447    -9.5395
  -21.8205    10.4595
   36.2494     2.9124
  -32.5030   -56.3650
  -52.0571    26.5772
   23.1432   -10.7833
  -12.1249    17.6576
   14.3806   -28.7578
   38.9739    -7.1373
  -42.0876     0.2706
  -23.0776   -30.2398
   33.4890     9.5025
  -38.2609   -47.8425
    4.2440   -46.4764
   -2.8358     9.0405
   -1.2582    34.2761
  -13.8396    33.0280
  -18.6521   -15.3471
  -36.7492   -54.5089
  -47.7861   -25.5692
    1.4380    39.6717
  -44.9642    32.4085
   30.6944    28.2779
  -43.4298   -15.5689
   -7.1506     6.5974
  -15.6008    32.2381
  -36.5565   -63.0545
    1.9482   -48.5998
  -31.8897    28.0571
  -14.1977    -2.8491
   32.1797    27.5177
  -12.6847     4.5184
  -24.3906   -38.2658
  -21.9845   -25.8717
  -33.2116   -56.2163
  -38.3486   -21.9981
   60.2579   -40.3989
  -26.8124    26.8827
  -10.8483   -52.1008
   15.6378    26.4684
  -40.8049   -19.0906
   13.1630    32.9101
   32.8083   -11.1488
  -41.1459     8.3864
  -34.3747   -56.9092
   38.4478    -6.2046
   15.5870   -35.1231
  -57.4835    29.2992
   27.3299     9.4969
  -59.3137    -0.9820
   11.4934    -0.0317
  -28.0012    17.4240
   -6.1164    29.9251
  -45.6052    23.6884
  -44.4791    16.6219
  -32.3518   -22.9154
  -14.1462    41.4005
   25.4544    14.0971
  -52.9987    19.3551
   -0.6781   -38.7695
    5.9753    32.8695
   23.6264    25.4483
   -1.4190   -54.3057
  -39.9292   -31.1116
  -16.7667   -38.2657
   36.9866    -8.5739
   16.2659    47.0704
  -34.2533    10.3153
   48.5568     2.2256
  -37.5922    16.7263
  -19.5514    31.2691
   -6.2175   -16.0239
  -24.4026   -53.9948
   29.3397    11.8324
  -31.0767    35.3814
   17.2884    25.0611
  -27.6459   -40.1557
  -30.0447     2.7788
   33.4908    26.3924
    3.9745   -51.6628
  -11.2158   -15.9606
   21.0342    29.4218
   18.7171   -14.2656
   31.8887    17.5845
   11.3934    10.0694
   34.9631   -22.2765
    4.8678    24.7150
  -30.2210   -64.9936
    4.9679    41.3069
  -44.9322    30.0881
   18.9048   -42.3049
   11.8840    40.0283
  -37.7842    21.8076
   -4.5409   -55.1078
  -12.7899     6.6684
  -42.5891    26.0701
    6.6323    27.9245
  -43.0381   -23.2007
   29.3461    29.4481
  -40.8819   -49.9887
  -10.5617   -52.9323
    3.5866    44.1611
  -17.3189   -27.6609
   19.4045   -14.6993
   20.2015   -51.6185
  -11.9976   -29.6195
   18.6214    27.6492
  -41.1102   -47.8641
  -24.4425   -39.1382
  -58.8808   -12.9618
    5.4627    27.7495
  -25.2385   -20.3776
  -14.6144    28.7693
    4.0286    24.0110
   28.2512    17.4482
   39.4966   -11.6125
    9.0702    19.4287
   -5.6967   -27.7200
   -2.6111    19.4884
  -24.0548   -31.2289
   45.5976   -10.4320
  -22.6307   -26.9398
   27.7113    -4.5890
  -22.1556   -13.4688
  -30.4708   -64.4904
  -53.5830     6.3620
  -40.2512   -26.0469
   35.3675    29.6993
   42.3339    -1.1066
   -4.7522   -22.6989
  -57.2342    -4.0327
  -23.2676   -24.2893
  -61.7282    27.2982
   36.2019     6.4915
   -7.0075    -6.1476
   12.1575    -8.2746
   -6.1385    14.3697
   45.6692   -18.9887
  -24.7371   -39.5861
   -5.8337   -43.0165
   18.7693    30.9897
  -18.5823   -60.9568
  -16.7513   -37.0043
   -2.8410    16.9955
  -16.2581   -24.8169
  -44.0683   -25.7134
    2.3150    22.5128
  -46.8206    29.7541
   12.1849    16.5910
  -20.7656    19.6485
   37.8949   -39.8047
  -15.4363   -27.4397
    3.7055    28.9664
  -23.1464    -6.2472
   46.2596   -18.5812
  -31.3709    17.7307
  -50.4367    23.0558
   19.7792    -2.5067
   -7.7119     5.3702
    0.0420    39.3890
   -6.5093    17.3176
    3.1376   -57.6510
  -14.9656    36.9786
   11.0861    21.0718
  -28.5747   -14.8276
  -52.8197    -1.6508
  -36.8609   -57.5819
   13.2466   -52.0732
   -3.2613    15.5762
  -28.1787    17.5067
    2.5778   -33.3710
  -44.3863    -6.5787
  -45.7621    -7.8863
  -27.2106    33.4784
  -11.8386   -30.8782
   13.5707    45.5914
  -24.6689   -39.5708
  -35.5850     7.2693
  -46.9155     7.9452
   21.3169    31.7215
   34.5064   -24.2497
    0.5167    15.7561
  -29.6471   -43.3587
   -0.1025   -19.8621
   10.0984   -26.5943
   26.5553    40.2489
  -34.8168     6.4727
  -57.4728     3.0284
   40.9472   -29.6279
  -37.0177   -21.2053
   24.1500    47.5438
    8.6267    31.8932
  -33.9034    -8.0824
  -24.2511    19.6713
   -6.5913   -25.6539
   33.3371    28.9301
  -39.2630   -43.4131
  -29.4247    17.3101
   46.2630   -17.1478
  -50.0606    22.8582
  -27.3861   -34.9446
  -18.8910    20.2125
  -12.8376   -25.5153
   10.3800   -50.2291
  -43.3506   -16.2635
    8.4160     9.9715
  -16.1377   -38.8523
   34.6753    -9.1860
   38.7630    -7.8593
  -53.1941    -1.7081
  -20.4157     1.9616
  -49.6070    10.5806
   16.2337    27.8813
  -41.6392    23.4491
  -16.5654   -21.7814
  -52.1378    -3.0585
  -19.9589   -33.9456
    7.6317   -49.5226
  -18.4182   -28.4934
  -53.1096    28.1218
  -17.8031    24.4847
  -55.3438    17.4061
  -58.7064    27.5761
   30.1250    -0.3252
   29.9794   -26.7654
  -23.0040   -28.5542
  -25.6825   -35.6831
   -8.2625   -22.6993
  -29.1443   -51.1376
  -11.1431   -22.0672
    3.0364    18.5529
   10.6545   -32.4856
   10.4800     8.3197
   31.7606    19.9665
  -34.6964   -32.4475
   41.9439    -5.5456
  -52.9574     2.1868
   -5.6764   -50.5615
  -54.8181    18.0317
  -49.6620   -21.1858
    0.5667    34.0000
   31.1217   -35.4839
   -8.7853     4.5207
  -42.8261   -24.7858
   16.4710    29.6214
    9.7205    38.8896
  -27.0588   -37.4992
   30.7849     4.4398
  -49.3227    -7.2766
   23.6062    46.5814
  -10.0399    -6.5608
   41.8687    -9.2151
   12.2489   -22.6568
   33.4011    19.3371
   17.3786    27.0236
   44.6023    -4.3254
  -23.7137    34.9600
  -31.0207     8.1280
   20.1105    29.8356
  -53.6143   -24.1475
  -57.5580    -1.7447
  -15.8835    29.5943
   -6.9294   -24.4538
  -58.0605     6.6201
  -51.5231     8.2558
   15.4418     9.7352
  -40.7930     8.8420
   17.2473    36.9596
   35.5626     7.1006
  -47.0541    -6.1542
