id,x,y,z
16403899.0,-54.26831208025582,10.312506705803997,-14.851710621616473
16530723.0,-54.724493448918246,29.12433879577115,22.676880253220844
16618997.0,42.02961553852179,-6.476973798691348,-22.631828414225
16433030.0,-23.327481443169656,-43.02727786353733,-13.815151893637921
16657911.0,-16.408202880164666,-14.137587067559409,-16.159016346975772
16447238.0,30.82362843657847,-27.476826398013127,16.126522310403143
19182762.0,-14.841886595039531,-27.28745721264553,25.82333357749239
16454620.0,34.202552299071016,30.454607071357,3.3204505568970335
16684540.0,-36.711960781740366,-22.18281898238045,-17.96703445515833
14805238.0,-33.5183996561672,-42.488941532468765,-6.088792058822665
16791967.0,21.887692745508474,28.804119300805027,3.1160256187648736
16462661.0,30.613393559508577,9.32848492821277,22.50171631447096
16281215.0,-15.602259990792863,-27.24284871693949,28.250543652990267
16521446.0,-25.585428636558564,-52.700575981897565,-24.04451335039348
16916061.0,-12.382674315961873,24.86209320662272,-26.284147708275427
14042157.0,-36.312253676699555,11.032003707929597,3.100563065474468
14761477.0,9.742517416217522,-24.45234263412965,-5.935605750123709
16090542.0,-34.07001490132081,-9.377003577671518,-18.55091911083054
16409437.0,-14.222171622620351,-9.97142369017323,20.74418293697703
16568583.0,-15.147392072453625,-24.39891441287517,10.946083135223647
14841935.0,-15.330374681147921,-21.31445760014847,9.501679820790896
14757930.0,9.53169677386506,-23.443553280593935,-6.566796802123891
16322846.0,-30.91667179583946,-3.393514309074024,-26.702159062334903
16583347.0,-48.74961181506831,-22.745286953161056,-19.02215757888117
17932704.0,-50.78583309655905,-10.72887105981966,29.34510119762948
16451642.0,13.90257069482835,-35.33440381483996,-4.703644520263386
16477549.0,5.5412698412406085,44.605572987310936,13.596616893852595
15984134.0,-39.64015700579387,-8.612277472677652,-9.449483695633148
16169303.0,32.09957453956164,29.94558266596961,11.856275267943346
15295234.0,-56.63740532894952,29.257398509464036,20.250697873279847
16578044.0,24.399838368880427,45.16567185231593,5.3128657457486055
16238798.0,37.54706713648714,8.475248800674082,27.27130387326917
16525983.0,-2.9137212499817493,24.78877410169645,-10.52364377801928
15635733.0,4.945632815726491,16.60314001509481,24.114713250004474
16701964.0,-46.844325744817816,-15.38917764754823,3.6019548848561787
16130871.0,-18.886753147557876,-39.36583631099533,-28.467601544870192
16482629.0,24.47605542845518,34.14856922310459,-5.48646169011865
16262528.0,-32.843438781502854,-66.72223180623499,22.68191919311421
16257031.0,25.286546278493358,40.03106932504063,-0.13882390138457001
16135805.0,1.187439629024058,-48.25935573529684,20.615233558536048
16424325.0,-28.600927572161297,34.7007938236426,-19.751806421699975
12648880.0,36.39672896970143,13.706608577482466,-0.7512085022930552
16079259.0,47.70144984933177,-2.321235606038907,-24.95237364246273
16173790.0,-56.027323115319696,-11.634625105800819,18.25721335835994
14618436.0,-23.023864798676012,-51.60114329468441,-19.36826945906738
15358401.0,-52.93905976070094,18.937258377987742,18.469178083536132
14809907.0,-34.58903368276625,-42.898228426646334,-5.647460593767438
9512114.0,39.53445688958881,-10.027572124410595,2.389102150490149
16179868.0,18.01157245420558,-21.41363926738748,-1.1099118942763266
16161680.0,25.773766332018027,30.342587344707624,-24.37609344234159
16204628.0,-16.073444642539595,-32.78231711903533,-17.745834297461982
16199414.0,-32.17048170589215,-2.6635695990069013,-24.59212735404124
15070188.0,-2.6335972074124614,-48.29405996578153,26.831692049261346
16376965.0,27.867628015776212,43.20821547480184,9.255534472067467
14837489.0,-52.63024830801116,6.707323503238397,-10.756759325386135
15829794.0,-4.81045105789871,-57.496598042400024,29.91964352658907
16214875.0,59.94928849273153,-37.33319313916661,-22.982225880106796
15917118.0,1.2955479678418707,6.12234826562601,3.378589485711521
16012583.0,-18.625008899666213,33.252078761802174,17.764644883806493
15641198.0,-9.056443329956933,-18.24826629677434,7.485041933399945
15381418.0,-9.021722593747192,-49.71269642127791,23.627841285832528
15518507.0,-8.86792857914517,15.64821149102285,19.252150001621377
15835146.0,-58.08933445697867,2.9521407594715976,-11.8114226607625
15940996.0,-21.671583222507568,-61.595166027690645,-14.714533871621732
15673374.0,-40.09561257238143,10.296928996025319,-0.16513932873535353
16030140.0,-41.544437336935,27.066617280365996,29.651973014423103
15996483.0,-4.86940722189429,39.59559695753677,8.020544778609532
15656318.0,-49.711877882806796,10.954198031253261,-11.831706790877817
15667567.0,-54.603897821743615,1.0468328736227441,-18.740546880298727
16106438.0,-13.95887839966232,-30.586050163934217,-17.116873788807666
16056372.0,-52.809824611059895,10.654603532432892,0.05023503459345058
18223769.0,-33.884355605528896,25.933570969684933,7.036322240110049
15484683.0,-22.348738503484743,31.947289279461213,11.30842248126227
15885743.0,13.380656569108117,-14.507396660586828,-29.05310674693441
16018178.0,34.10638521267013,14.700119672426482,5.638477754908928
15890726.0,-28.501009753235085,29.99695938514008,16.555961973446646
14195766.0,34.97432959779085,11.114687766863486,4.691156077618409
15490693.0,-45.10546481036216,31.12215614384634,-28.26425116062986
15934507.0,-22.052871248363658,19.96716602982095,18.026957646484057
15921054.0,-26.150850523836876,-34.662423914196204,-4.385190688691818
16036384.0,18.49088744631815,7.665975410856909,-0.003483314909798363
15927500.0,16.797390224582507,-29.753692482352108,5.705658237336115
13938865.0,23.66858537397428,32.85833447957515,-3.3169109418845517
15084443.0,-42.442402640445685,-3.915790005729266,-14.017677001708496
16062295.0,-43.45990784126455,32.271682155575064,17.388130352822397
15507373.0,-15.97050640174654,36.93422728591369,-12.262828063053746
15614725.0,-16.438094164564827,-61.21836619811945,9.910334895811078
15662113.0,30.705009998231162,44.71063798925722,12.057446738427846
15946709.0,47.36923865151396,-19.12419346890255,19.319353370783926
15522089.0,-35.95399406249304,-10.101669077107204,-6.549376781812477
15424769.0,-40.85155795831884,20.851402156845687,-3.731972824576246
14916080.0,38.91224884971443,-10.460225795862065,0.7344889306565152
15465663.0,-10.478372963142629,-14.167511560962181,3.8722192251331804
16150066.0,-25.519097682431457,38.94031923071893,28.679020523397654
15418092.0,-58.852717226328046,18.76461271365989,-23.05079704887365
15569345.0,-27.889118716123868,-61.28036850146566,6.984963886986915
15871638.0,15.755468865956091,25.667893768297002,10.184362041070639
15953506.0,34.53900236549721,11.344400438562083,15.964079026328733
15554596.0,-9.414727244829903,-48.08000666509538,24.89629092939825
15386755.0,-53.34858087450432,-3.975186798159374,27.474649310555975
15511664.0,7.369714476116772,32.223374504764216,-29.629818877826935
17603613.0,18.894857909964553,26.252026826219772,25.789785600831088
17906045.0,-56.80697228352093,1.985448165120075,-10.352227965079063
15528598.0,25.751364155377466,-42.89169518003456,27.955745592465547
15214259.0,-49.47556017092078,14.38850943544744,7.267981163647926
15227041.0,-22.701607384440113,-54.80099997752386,9.8160604973055
15305909.0,-24.245903034509965,31.76718497549896,29.00758412869758
15501298.0,-18.375332012532613,-14.10196372271042,-15.911630747271479
15336992.0,13.550641495460642,-51.05484157734968,22.89081494266339
15172289.0,-19.88617573478401,-31.82754451138983,-19.775221585096013
14681035.0,-6.812864148945878,12.035269107592647,25.788299051850906
15410274.0,-25.890095236051117,17.740203806171067,-15.772280483088704
15207475.0,-21.735157739796787,32.85244415845474,18.240995170275152
15350631.0,-15.922881331031128,-19.36789372811795,23.473765026784267
15451067.0,-26.521568543017267,-12.984493682310562,-18.767202293224127
14384640.0,10.495691618687903,-33.382304135014536,-3.381103838666064
14715402.0,-12.07690580201749,-32.458768207474,22.391827973334006
14188900.0,35.193670800289375,12.627724808603059,4.718651281310165
15782709.0,-16.054095053023566,-26.922732633670005,24.78524564033289
15402076.0,-24.539836437906057,-60.72181197300421,7.001868813799263
14949191.0,39.156141067609155,-8.806062899199928,1.442287347677003
15328474.0,12.320056239248352,26.890703203513873,-1.2279574410722263
15561789.0,-22.80775026064906,-57.90136746816707,8.01032194411913
14642197.0,-22.42295996324449,19.600414432061317,-25.56919216184631
15322027.0,23.512462975737243,40.550067760850865,-4.140160708770761
15189924.0,-2.9052487563501703,38.76228108576926,10.353410627256153
15056753.0,32.7936888533679,33.510695799080324,11.489841371011023
15151456.0,-24.44311566244811,-34.17624368517678,8.565243908979458
17618661.0,49.81887122876975,-22.238672385002502,-12.492239261424519
15457920.0,39.05523983598313,-45.40112415467816,-22.68364426094906
15242252.0,27.570538008873868,12.909834236767148,3.252952283252088
15134529.0,-23.992202211363878,-45.620780433416535,11.971181518872811
15265736.0,-7.091794349216386,-24.556997328826586,-15.44378596246089
15110222.0,-22.23489116804069,-60.3492616904525,-2.984105182973408
14793104.0,36.85126702220152,-21.335752072457996,-10.327759679963572
14059470.0,-45.4869426068107,-25.982168354240876,-19.80340662794311
15076082.0,-6.880645342332686,8.95154760648066,0.5902788723139741
15125933.0,17.811552437337706,27.420057101677983,6.540919996298161
15038751.0,47.622357198910734,-23.987933955345863,-11.025830429623348
14861046.0,-39.773784169977134,-22.552101317919444,-25.93138025550284
14349778.0,34.50764254799733,-25.380171209214108,-14.346937432260432
16291700.0,-25.993901021513103,32.41593815030837,23.436673579761376
14471018.0,40.71447856815422,10.017435713873333,-1.966519165589398
14822490.0,34.8338767528415,9.050183904126728,7.427628193714515
14648182.0,-27.423014543753457,-16.28933408700278,7.266956267585722
15393779.0,31.70158288937283,33.03097263413306,1.4807421275695134
15157618.0,21.86915470765694,33.71486081198234,-8.876156413992241
14815347.0,-21.388231562856028,-63.68731369150313,-15.043611491196048
15250310.0,3.5194231091276094,37.38002449834793,-17.289791762352554
15197400.0,1.519005022215559,40.483244956655774,-12.903349963545722
14720586.0,32.97310365105686,22.60176867487647,7.513936046299911
15274006.0,27.83891793043632,-22.299615513369016,6.845400424646267
15371869.0,-2.1557853580685173,19.669167657477313,5.876661469186295
14728143.0,-33.497760806814206,-21.604971505247867,-13.540370473646735
15028758.0,-19.954353197061753,-14.099520002742777,-12.531287173587005
14552943.0,-9.641545881898498,-54.053027273629915,22.849109213226924
14851690.0,-25.391587322419763,-36.446786098778745,-12.079681232829856
14202038.0,-8.246516489450473,-24.370781110140744,16.677308565955983
14515322.0,-52.07953649126583,29.054859805848714,26.892239694702837
15018060.0,-47.423316189780685,30.601525719231248,0.28771117792034673
18215143.0,-33.362747867991516,26.56595531765828,7.9416291857895
17559548.0,-30.294244622840164,-64.88880969012104,11.334764169596408
14883341.0,-27.076740697761164,-34.88216030929478,-28.953730034459923
10606631.0,4.961842307666756,-50.60716599702026,26.42061464445132
14545425.0,-43.38100433436849,23.855166454385472,-4.54507134484825
14706696.0,-35.95934366167138,-20.16348763005123,-15.51230738784284
14623009.0,-4.060598440973555,-33.961601903066,18.763698603419655
14281807.0,-4.559645979187079,37.22533195628029,6.064048014135566
14632181.0,20.88748938163982,-35.82528272425132,-7.387766335160775
14687755.0,3.180866154837949,-18.37097350328303,-14.876811222410243
13787627.0,48.843668011418,-15.6453831984136,-7.16305254788356
14747624.0,1.1952008568984442,38.96787708080303,11.489624547017906
14696152.0,-25.176401953121093,-25.107893289396078,26.8254390721399
14143266.0,4.468582305333629,22.90347138612637,2.4343955306259515
14427787.0,31.65280195718674,-13.595780158350523,1.4855945460420727
14032065.0,-36.963041498055965,11.673274549617227,2.557447401825903
14476589.0,-45.496492233182735,27.122654855389417,-4.493470684656897
15691065.0,-39.15702265741821,12.189798007980647,-1.7599197856113458
14498363.0,-6.923406195017435,23.537035527444594,9.729911659236034
14534193.0,-7.896713209707077,-44.92387718960204,22.86068947346485
14487346.0,-27.33353026942165,-50.89491952899075,-22.380808418451995
14607788.0,-45.65220256646432,17.333292297607578,0.3613145904534356
14318127.0,19.213065594576825,32.17374067891103,-9.12891142663602
16331602.0,3.5518249550367487,22.44755361776068,-13.169240106433609
14449268.0,-30.328467169875697,8.865296030287785,7.4317030287014365
17217407.0,-13.08434307224713,-18.870567126458294,8.75197059888757
17951737.0,-29.905529588256464,-41.89440141319568,-8.024728343697369
14570467.0,-49.09999639425557,24.31801075878369,-18.568917408741555
14007136.0,-25.705573133897584,-30.871400803061995,-11.175623682172802
13995968.0,37.0549342650151,3.3583359616379034,3.5251986047881334
14459774.0,-12.073202330590272,32.39219864588309,0.9099048925259572
17923941.0,-50.172372129655486,-11.634779371603013,28.5793159096717
14308492.0,-42.275817236010525,-2.8049480665694815,-16.96701452912272
14371825.0,9.30190324128336,25.798817988829043,-2.3827701974892985
18240265.0,-0.6265188924986469,-55.19043695299324,-16.436796100776366
14338941.0,-5.1611523074539996,33.05039822082507,-27.1226984046999
14254227.0,-38.38831165459408,-6.255050651506012,-1.2247496714467392
14175623.0,12.340367381774058,-26.165419952035055,2.439635664949521
14295497.0,-22.815295021517134,-55.99353722377608,-13.508146125222309
14266206.0,-49.252165465979076,-3.257188045296402,-7.585999803928559
14021166.0,49.27564696092857,-18.49563018238134,-15.0821332784118
14359555.0,7.193533829872727,-45.41119809941221,10.148621654420271
14895219.0,38.00359285337022,-8.386694150982674,0.49588750785382363
14395656.0,-1.8788037303304508,-21.874814240506236,6.100333273092379
14071650.0,2.955478925908264,17.064259298540467,5.8514020309269235
18197884.0,-21.289037532812788,30.97409808341734,9.543146728191203
20629168.0,-14.484278899554424,-54.69619633430926,-29.24717196438354
14047308.0,-29.62271938691655,-22.223010128416927,-12.497458449241527
13709940.0,27.737482157554286,45.52337242948525,11.832973027850706
19943795.0,49.40278868968053,-20.591600949750333,-13.549523096306565
19507561.0,-30.59303523949141,-65.40168564243142,12.545897663773847
19879650.0,19.218470501403935,26.45714621926301,26.72975189917612
13954080.0,32.23822051532534,30.77295702008361,3.2779478384156406
17891604.0,-56.87222322915023,0.08831391254471752,-9.798788399453503
20809089.0,-13.065379808240847,-4.14121513936485,1.5396855160064602
20782069.0,-50.788678511588614,0.40664129983089536,27.56167187709219
20519792.0,-39.48121448408943,-31.30158826085671,-19.66220452893959
20695120.0,38.742985354817506,12.212618587282396,-0.6119768037294868
20474648.0,-26.088271358658385,24.954433680051732,21.190134719767155
20755891.0,21.34719393481438,33.40867965589548,-12.006810433074659
20640562.0,-36.370378752692694,-53.41281464436548,4.488970275504508
20724974.0,-26.022447760809474,19.114465337168546,-12.744439952296581
20670328.0,-15.108977242014113,33.03364226064158,-14.118505639078947
13965937.0,30.482742131440872,29.791296749879066,8.080391109648186
19915811.0,-5.30889779355859,-50.604322246142004,27.3296760170955
