id,x,y,z
9078222.0,19.693247873795467,9.284787623580817,-21.223035074459837
8749734.0,16.903122479274746,6.087581921524844,6.069501846713622
10740680.0,-2.317241705062393,-35.0689054269094,3.120890851541657
8967474.0,21.124004560704886,-17.300316226973663,-8.501375605331491
9197967.0,20.600414235904026,-2.2002671818720025,-5.127562309148591
9211157.0,34.57544223026355,-66.20295775272537,-8.48082143502718
8570184.0,41.80396834437072,-50.682549252730205,-3.2717376240019824
8711319.0,-13.465924270643198,11.247567923450484,4.770950753767799
9006563.0,67.35760770093572,11.676015380229565,-0.5132357815901116
8283638.0,23.144275417004557,13.933774772207082,-17.346985715623955
8978301.0,49.89492431867228,4.338827188162872,-5.642939603990946
9181451.0,-14.291182061263683,-4.6377197097663565,23.76695803548353
8906928.0,-11.417368982885655,-30.604738853311833,23.070510226878543
8991644.0,78.72929956944968,-38.026495766278906,19.921724502653984
8905408.0,-19.50196857907416,-28.00884457507047,-18.262821365302692
8933478.0,-24.425950884572494,-53.1578530160656,-12.718902739406106
8764213.0,20.583385226325355,15.957361603336725,-1.8207013650688104
12150243.0,-25.790934544039036,0.21561692427455004,-3.5331144877027265
8402937.0,-17.93609272914481,-54.567015232743145,24.729485211616506
13828903.0,51.7545465005759,2.843710054345978,-6.561487882643307
9126772.0,22.305193660304024,-15.14069451483475,15.066729623446378
9285917.0,-13.662511779956803,-46.10632703444204,29.026107264469978
18160043.0,72.75756737026305,-13.568595758249886,-7.1752111588086915
9052812.0,26.884897938082307,22.62935118983798,12.231173128445917
9051081.0,15.08598584749688,-56.13960180700323,-29.360411961307847
8782362.0,24.19842858915655,4.756707009590102,5.1334302383604
8982466.0,27.556147313785463,-9.163793937350274,19.32424626541792
9121173.0,15.587918235342968,-29.197812214386154,18.558510844218098
8945137.0,58.78740824733531,11.225411078370765,21.443834255770945
8894369.0,-8.837955287270951,-52.69122679580154,-13.506651039141495
8832241.0,54.36753855623204,-11.864950922895238,24.894466496265238
8931580.0,3.2119503812923926,-44.77365410291293,20.192059271846006
13255951.0,35.18608539083359,-60.604235708537324,-19.87180830774459
8705156.0,-9.639040281258257,-57.77564757739941,19.645707013352407
9170940.0,7.545371867518993,-59.997488824449874,-14.187082987402205
8922758.0,16.698901069034765,-0.560989655331602,18.090026830987288
11434162.0,-20.016894047942863,-10.239880962091565,-1.2075108756598194
8997131.0,20.65637262967455,25.693149604987703,28.706731081650872
8409334.0,40.01388007307682,29.127155726148388,-10.142427652942043
9005186.0,-3.581479157216886,-60.48121465026044,2.900437559114189
8950687.0,50.69727529857007,-18.89903399995344,-8.822566649462775
9234262.0,70.34305252759388,-77.85008133359923,18.09186000826437
8393666.0,-10.034804897534244,32.85780513854186,14.87442608610399
13646928.0,73.27629232029572,-40.628053623087816,19.046133652005505
8386414.0,69.9285941545687,-26.146294510662823,-3.7462047247378614
9057798.0,81.64873012270442,10.350086333427816,25.80798782017378
12673208.0,63.66928950305226,-33.0569364673335,-1.4917359040482516
9378422.0,26.741000254521698,16.371123396315276,-24.221166646610662
8898961.0,45.02067815136954,-23.231899035572113,-8.698421628003349
9135991.0,40.792481670662966,10.783074639368346,11.530518432696036
9189661.0,7.831824786343912,-37.8931160511977,-21.131282558170042
13848162.0,25.567456901720806,-52.83719302888517,-18.93146302532125
9271074.0,31.307954678138884,-57.942302243739775,-9.692204844302939
16802830.0,28.790845936325237,-40.52802370008207,-10.297449551538556
15703381.0,23.07990198707403,13.341212804996715,0.7290193696160854
8646378.0,18.053653593730335,-0.5505997327126173,5.169026438690181
9220513.0,58.65987495402981,-35.213903103896214,24.70154592303525
8760226.0,-1.382626443887937,-36.365194900498,16.647325683883075
8913386.0,13.990514114352372,28.24305317018752,-2.341899986655973
8709457.0,43.89400002020127,10.05083042877457,16.16395341836899
9166020.0,34.953196667111925,-53.74871707671793,17.607210980759533
8824646.0,19.218411388075474,1.2749055844993764,-12.982246306030037
8373456.0,55.026276419080006,-29.76768883860222,9.567886201938148
8797511.0,73.94125753751457,-28.7720092229601,3.7608627579056844
8684781.0,77.70080985527309,20.146061957544863,-7.467697446212057
8911639.0,-17.65158118964457,-7.997359289342452,6.9267100039072815
9049342.0,9.220272312609051,-12.422852227719611,-1.628141474859282
9068673.0,57.88106201481111,7.9516923404887,-1.1277727529541757
9037350.0,-2.9512680355472907,-6.937724831379329,-5.41226433174691
8930053.0,-0.9564375287081051,5.143935779684061,18.73195594652353
8799478.0,-15.212420447423062,-30.02285986041612,22.625486481166696
8542194.0,58.42384317357245,-37.346650631070126,24.71068823022342
10627694.0,19.795008681589298,9.769461256240529,-3.610833427794033
13777291.0,6.050636713699431,-31.55449247093887,19.412171131969846
8910129.0,-18.40111354128463,-57.95870934292844,15.838019777914218
8968984.0,-25.486386974727925,-56.53617058318594,9.44153340312577
16287110.0,-2.081409232793714,-34.48391746575998,2.576560699161776
9017404.0,54.14612807997095,7.912209164521586,4.626822529656154
17703230.0,22.490160645235083,-17.10681121742116,-25.679076250969725
9098658.0,-13.497842843879951,7.824054833990653,26.876559307577274
11472444.0,-21.98172587332973,-6.746831922237315,-0.08883376150437794
8537899.0,68.20348965333,23.184131425942898,-8.65012134374749
8776660.0,29.325401483343853,-53.80341483686093,4.884325417182922
8703531.0,70.42859537718992,-36.81620336208556,11.423222648676933
18163852.0,39.22953612751906,5.698066942368213,1.6826204217895455
8425845.0,49.635337121191,2.5212334552988898,15.40805028236761
8429144.0,8.062407110906388,-51.92408821794233,-13.092319242529346
18342109.0,17.400902908777248,24.5239440627056,22.234363798347054
8664337.0,-11.957326990832708,-58.63720495881453,-14.724579630177333
8813149.0,27.278713806818807,-14.67206230349047,-14.374232497836967
9008304.0,-20.06354023751606,-48.27838341857379,28.883029563913297
8811929.0,44.00713556522921,-66.6579160706508,3.988861007494153
8768408.0,17.53959855649216,-43.07184742038539,-15.76635003731734
8715079.0,-19.687329916651226,-15.335624227733017,0.647346378175568
17476484.0,58.613038658162125,6.132711650365912,29.488326812607305
8520476.0,-10.026565758965994,-36.78088374559946,27.9526406187752
8880354.0,66.79495646750142,-4.8427874020224575,-13.815592425525583
18155248.0,-23.855980286542604,-54.56855534341648,-3.15446060034031
8941629.0,35.50243502741853,-51.22949949697958,-8.64802118328501
8856889.0,13.172083529534834,24.99454735618834,23.97527856093567
9031124.0,47.146881349736816,26.57035479593865,-19.045973896868976
8669007.0,28.164669959012755,-52.32161913998683,-25.04637272593429
8995406.0,32.36483609431873,5.463730366590819,-23.53813446775166
8980187.0,5.321694624462513,-60.85198567476412,-12.956803846728942
9150431.0,-8.743687217849951,14.19306368125828,-3.7584387161668458
8920435.0,17.14799925032757,-39.5712116529735,-15.965766166216143
9158108.0,17.95792475455063,7.407823029831242,3.6407957324569695
9029373.0,35.9843398651828,14.887769987915235,0.8596141931577854
18181889.0,13.152328118274658,-58.31482451787641,29.982750107935523
8827412.0,48.196305005725776,-25.062137949617497,3.2086408604527126
8758648.0,-5.197552611366671,6.021111819722815,19.71405079102327
8960070.0,-1.0628570382669373,-48.56144348904735,-4.773375665966816
12119976.0,2.4801747609330107,-61.418175748752915,-11.292019296875928
16272995.0,7.390447007348285,-23.206315058071024,20.510599570360213
8837359.0,4.701981807210327,7.991753825776125,14.778336441753394
9125262.0,-13.606951834377426,-49.20462849776451,10.361270849881688
12775454.0,69.44429672954082,-29.907958056724233,-4.5888963315039675
15811948.0,7.50598475043342,-25.095387948626406,3.831563841042988
18375982.0,-1.0635944249141107,-29.44262294817719,1.706626105240685
9080087.0,58.069596961879775,-41.95718299506246,7.175147800287114
8821465.0,43.1857060273667,-20.57608726711759,-6.047510510284964
8935447.0,-20.66012390448326,-16.108571750034656,0.32944022074761214
15611796.0,30.887419150455745,-8.687902756945899,21.876670768312508
8555754.0,72.12588975669573,-41.51856380636229,11.485426980227267
13285280.0,63.117221605007444,5.043737208358888,-6.736431532320662
9116297.0,61.97732400418694,-29.622357391017022,11.200811788262204
12777207.0,69.53672847896222,-29.008787270236787,-4.751006392744596
12089856.0,39.764398016014624,-63.79799051644445,-16.505296274124632
9133843.0,-27.526065583136315,-55.365784038766,15.691427847248537
18290628.0,58.43655776756807,-4.962486129135868,-11.29334588309443
9065059.0,30.11890451958586,-54.73225940988725,28.902247315929095
18016380.0,49.162868913158555,-35.7004472827716,29.023355728180128
17986237.0,-27.207276244365335,-51.6688476255162,20.573900520294217
8862669.0,-8.327553127815474,11.717479829059796,6.351791039240016
8874841.0,69.77175136489197,-61.92774352975341,7.618042108339477
9106483.0,29.448170603551656,-43.94823044794366,-10.752915884773794
8903544.0,50.40492332119744,-35.14845310012975,16.974812243833277
18395813.0,26.917855854316926,31.811152318959692,-1.0420986503828011
18391953.0,-2.838321357891078,-51.03974824473298,-8.971780440087047
14090052.0,5.181967636078019,-7.431796448413542,-12.095853527538036
8653535.0,76.8254026759501,6.268171015569861,21.888426701779522
18362210.0,0.6253025903860152,-51.49690480364412,-24.715210006939124
8850936.0,22.99655692344765,-23.95438677093289,-10.400936400816004
18340514.0,-4.651107993990596,-31.318181334267276,8.234927671092267
8988007.0,58.558469340111984,-62.17276413338797,-8.34277929246834
13274320.0,68.28656824784822,-49.761559634848325,27.053084104268624
14109686.0,67.76990575402003,-42.1724374995915,28.25591250563354
8686633.0,18.60014198984439,1.016788803171591,-11.147104293517392
8814843.0,68.35868413999215,-10.836409951906198,23.79020105000747
14088299.0,85.90175297103278,2.3873542987687237,20.194722282211057
13825637.0,52.33883192695246,3.3919237843766643,-6.689884564375387
18356559.0,15.277907519740602,8.448581097434044,20.71008392695837
18475202.0,51.27037296464973,27.754907172137017,-7.410530788850363
15907326.0,40.27619335141105,29.768826480892137,-10.025989972008691
14100103.0,61.59349888198652,-61.698867396911,-14.698114103882634
8993208.0,64.38379496763345,-6.350574069515155,-10.621207730942643
14093862.0,25.323832816852434,-4.734234974947149,-10.986049616706335
18162105.0,-22.439063610160655,-55.59204718435056,23.05402020693822
14107961.0,-9.898196471555007,-18.42853395016831,-7.191855035219029
18473419.0,-10.317048831231808,3.3636531117658532,17.546865992514782
18435214.0,-12.795677029207646,-24.678860374178214,15.716496908026436
15654215.0,29.812397549747345,-64.1380058544831,-22.571504617921942
18045682.0,-20.624404007166632,-46.22815651377073,25.020228118319583
18414720.0,75.594944826268,-36.31311387431112,15.234010141362603
14091999.0,6.513598124110635,29.25220153014527,-0.1818710499629731
14101954.0,34.33618236994369,-67.52994486687821,18.228199418714475
18106757.0,15.36178258476841,17.964275889365283,-17.469289170928867
18419293.0,-14.485287554258907,32.62131090080962,16.030055322230105
18477103.0,-1.5116558175603725,-50.098544658956975,-18.39516664010573
18156688.0,32.32023189098811,-40.2236893131219,16.820472532227882
18308117.0,34.16893937369929,-16.362826023723876,10.953010983785415
8299822.0,-6.6187319952768116,-55.98970521763827,18.507381791309673
14097767.0,19.86846404021367,23.12508439362921,10.5253467108231
18158079.0,47.595228500122985,5.549118953591307,21.88423837112657
18445256.0,26.448380746452507,-56.64438397538459,20.72427961676248
18153798.0,46.70590389134294,22.571344516866052,21.624052842099392
18403596.0,55.76423340012568,8.244605558762437,0.5427402863946771
8414201.0,25.09744140825922,-9.823735137856719,-12.448809252739444
17786784.0,73.86001451555197,-31.52541295650564,8.105483047541231
14115666.0,68.5420519582919,-30.54779239950401,0.6932099959629987
18288550.0,-5.699392612433202,-39.58127365586362,9.12805919452501
16718087.0,68.67305809776543,23.904841042030448,-8.199210020703374
8591424.0,21.628789126608204,-39.61830389281832,23.0312159441837
18443372.0,20.22842060320175,9.172363323889844,-22.42272319502068
18365401.0,19.548614922056835,18.338190603055523,-0.2770080389959073
17037405.0,41.46336802451365,-51.108214096666764,-3.7742537539259082
14117721.0,-0.8106123026913779,27.795462883261255,-9.627557341798006
17267399.0,32.9098663453167,-16.579237954334303,-6.659558014957129
18312498.0,-2.099222075978866,-10.159589751633398,-4.528277947907004
18343512.0,16.838014874916922,10.157803882742424,24.7438129709103
10629927.0,19.759895254583043,11.06691802836297,-2.536817746324477
18359999.0,78.26401894639294,-21.976624810600956,17.678525017131484
18437213.0,69.35475313983837,-31.081440212968854,-5.995534878945239
18423922.0,45.9177197434015,-18.802029384656763,-5.615410571830521
16994864.0,38.34708276790319,-61.32872967794236,-17.913258543438612
18458996.0,-30.222455377174875,-26.345591926331796,-2.827479256903805
18306170.0,50.03590108632564,0.01852539971761491,12.72508787402377
16647246.0,-10.102563648652628,-35.99317439532969,27.612528840193896
18401512.0,63.56769145864352,-39.08382950132267,18.66602802590428
18399453.0,71.50101900006258,-48.60678241492745,21.53215365613715
14104041.0,52.68783551217405,-27.935573711433307,-22.34156818420598
16723181.0,59.37400381379718,-37.31523817465345,25.465616343971742
14113577.0,38.05430668578569,-67.19723833281519,-14.5121737243956
18111068.0,46.94631493688638,-29.078701164718165,-7.227235405910934
18470777.0,47.30519565804893,-24.688673723938347,28.4082230284995
18381162.0,43.88150205867871,30.423361485511396,-9.928112305362918
13836574.0,-6.632300623036163,-57.06441013783218,9.611212635466376
18449840.0,14.606879793422948,2.8940806505995487,-14.529440250657217
16360007.0,65.56652160460452,8.483582602474252,-6.056255807392166
18165556.0,-10.70386887651209,29.050293114848664,15.477964056422582
9573817.0,-8.068534348346684,-60.06760914003965,23.113938479901673
18326938.0,11.937910710315407,-22.766426934436456,20.530016612766257
17635406.0,19.496099543389853,-33.08534111405754,-8.774802341008854
18099217.0,11.493604496122256,29.380097993725315,28.189280564507733
17680683.0,-9.342569946915749,22.541836038717857,15.959212153899545
18018077.0,55.78042485097941,8.820576260920758,12.217263668643504
18377512.0,77.98635559303729,7.957888019194906,25.71114181307138
17395890.0,67.21220568999979,-50.4201966571363,-9.588392160182579
18371253.0,69.07642213294223,-10.206927475179258,-4.852621580183946
17107479.0,-27.353556556583698,-52.50588829627907,19.8146958705518
17183688.0,32.91765207797294,-11.354457709907434,19.37040958441223
18138348.0,2.0510139404973993,11.186670537573308,-17.06518448317041
18387573.0,-16.274649543197693,-52.492837848357254,-17.547810511538998
18461283.0,12.687113975367398,-23.19614581839778,19.98154156226306
18179568.0,35.51411294316506,3.3442562819139523,-23.38685789782845
17858355.0,22.36488671773826,-21.52628756448882,15.058887832205588
18454337.0,49.94728733544258,-44.13094718249876,19.227486919199887
13846039.0,25.87542460175595,-51.62385988198542,-18.91127447778989
18347559.0,37.6742775335372,-39.54760181767982,2.3678089252945185
18115429.0,16.753744085248435,-24.83492817768002,15.97595008727335
18452164.0,59.188636114137296,-43.88468805210768,20.272324291515286
