id,xslice,yslice,d_per,d_long,d_tot
11258117,24.87883743524018,33.88219808130409,2.375947089056311,5.803937801150975,9.14345779785064
11398441,23.795167436901707,32.93514713822852,2.029274944907199,5.813690533559558,3.3135468909238943
11136374,25.04026421726832,34.465788040805464,2.0294146599955294,5.553541369544777,9.14345779785064
10903713,24.040371167166775,34.045730152455505,3.112117797518361,5.616697186415528,9.14345779785064
10547075,26.008894180421564,28.442096898076308,0.8121991592077096,2.1998451146522577,9.14345779785064
9954916,22.0651735793276,30.028958703882324,0.9375824998255071,4.683651744373442,3.3135468909238943
9052812,23.785803027120288,28.989698009020742,1.2870404337965218,1.3714594415967887,3.3135468909238943
17971917,21.64978782528391,32.008209479849256,0.9277903944754838,3.191385515878983,3.3135468909238943
17627269,24.59405840902505,31.447129528493296,0.8946247572246889,6.29240182442285,3.3135468909238943
16424325,21.603788860789056,31.09913643380155,0.019880734882262732,3.126348927696828,3.3135468909238943
29912143,10.60161819171259,-15.303337680728992,2.780118245085217,0.0,2.0960710991548623
58950208,10.747177654110532,-15.275982774413771,2.638520521847855,0.0,2.0960710991548623
2922541,10.70335310922,-15.226974653264373,2.6547986864559214,0.0,2.0960710991548623
13477505,9.291842361215489,-12.810120176682247,3.9736931696476696,0.0,2.0960710991548623
13129715,10.72304655934555,-15.848948352584772,2.971502099612742,0.0,2.0960710991548623
8870454,10.656017169822906,-15.263782276193297,2.7136663466686204,0.0,2.0960710991548623
18461283,12.08045275699446,-13.920539138176235,0.9990503916431956,0.0,2.0960710991548623
17636733,10.589006947108755,-11.388359760456211,3.6050116791052593,0.10238906191581211,2.0960710991548623
57789047,28.590498846634095,-64.57677673384025,0.3716919185398024,3.3239675570017235,4.533466162874889
58713115,29.783468475175834,-57.741179565686956,1.2398441418538169,7.840117147083966,7.410745715724974
2397536,28.87447353159248,-64.21396156782758,0.019442880039672684,3.4400859757658044,4.533466162874889
5387791,27.610466414078388,-64.6594533109342,1.3426569312452716,3.340359133952031,4.533466162874889
2745731,29.69413723311052,-56.7740079497205,0.4082587009452111,8.065019140248051,7.410745715724974
2397400,28.73524210847073,-63.928314137489906,0.24322434033499551,3.532246421131544,4.533466162874889
3366847,29.93559759509874,-60.682132634698235,1.0936115294557545,3.202628033350108,2.338730556192844
6087725,31.166769366559773,-62.86686512624289,0.6205079549104563,0.34638559406204456,4.533466162874889
3675674,27.831929482615653,-63.671256822100695,1.1632177855887222,3.3935468642704785,4.533466162874889
13583044,30.761428091669103,-64.0438858554436,1.3910496373400014,1.8480121900368134,4.533466162874889
13470454,28.89601749302013,-64.11549849492827,0.013549819557837099,3.4420448554444367,4.533466162874889
9374343,32.82661191587353,-62.934661002892966,1.9862649198268645,0.011737972567694453,4.533466162874889
13017277,29.561562498799706,-62.91625075221779,0.223801719332166,1.8066358693456541,4.533466162874889
12632334,29.156875287124265,-64.4719568326951,0.1631949080663364,3.4792449994146004,4.533466162874889
12102195,30.23209177648002,-62.91550388898202,0.144728395476671,1.8592442376645504,7.297314670879874
12492698,28.07245803270207,-64.51616175179919,0.8625110485799214,3.3989138772046648,4.533466162874889
12311491,31.53443522084883,-66.50082440333237,1.9775909161887433,2.4277804225258914,4.533466162874889
11615887,31.53159474417588,-63.539173480586996,1.3623644326402748,0.7857824890827745,4.533466162874889
12277474,30.628183183962012,-64.87227552264835,1.1983100697334959,2.537947659034755,4.533466162874889
11648479,29.820231115536036,-55.89274263961411,0.410261838109933,7.11538746789785,7.410745715724974
11826520,30.5162033883882,-65.1854080014881,1.02771398316619,2.552071730288608,4.533466162874889
11894791,30.800352807002497,-66.74111090251166,1.3124115222037038,2.4277804225258914,4.533466162874889
11606383,29.98627355437505,-65.83812544759661,0.4505625445387945,2.8464057229467112,4.533466162874889
11651989,29.150202480471133,-66.74032005293492,0.11574385788835094,3.031795809625777,4.533466162874889
10556651,32.39056473395415,-63.93528359996167,2.235296062797989,0.16847409116100093,7.297314670879874
12095482,30.61347638759457,-62.269958148105644,0.19338370881140246,0.34976506816165454,4.533466162874889
9637444,28.369850765916933,-65.63898007760571,1.1454375515018411,2.8481809951728363,4.533466162874889
9604696,29.398952498792603,-62.0013716909477,1.04130386632181,1.5569077108165394,4.533466162874889
14113577,28.99439297653518,-64.65797726613762,0.07595711816580361,3.5409735281640797,4.533466162874889
17505529,29.7186037641306,-56.72792029614892,0.35616780345249877,8.068055807877816,7.410745715724974
17948664,30.8162661170261,-62.31390328768069,0.023792022944793663,0.23020960095038767,4.533466162874889
17697185,29.861626474599312,-57.82412699406528,1.303806477680465,7.840117147083966,7.410745715724974
16100140,28.564711672146732,-64.61862915085798,0.4124279502647968,3.3239675570017235,4.533466162874889
11836732,31.294276302395694,-54.70937865779343,1.4432705463043494,4.561251265566385,7.410745715724974
2955264,54.04283872121627,-44.783098089402465,0.35826619467370874,3.540059389332331,10.980676304011377
3743221,54.32063419534258,-47.00660379454084,0.6992841503742813,4.7315445015187985,10.980676304011377
7651127,53.642549360276334,-42.16182073591234,1.0455111124511594,2.0396477842709686,2.69282626080441
13540270,51.76994563960084,-48.18480046658155,0.04221390618816817,4.7907577107007295,4.094497512894702
13340093,50.10682517845289,-41.47941572754341,2.6279515967488805,0.0,0.9708121428572032
12973182,53.84301618224892,-46.09401246251787,0.17183016315210772,4.973594975662909,10.980676304011377
12488269,52.444639915820495,-47.930929680603406,0.14754498944309782,2.7618025836803652,10.980676304011377
11743742,51.14005340687505,-47.63869548251015,0.6745240440272939,1.3730243979430756,10.980676304011377
12057584,52.99195997691063,-48.326135249224286,0.8105826009398791,2.695856033789464,10.980676304011377
12414231,54.560389153112254,-45.25237031449504,0.1522439857000872,3.862898130657632,10.980676304011377
12288167,51.6650639812888,-45.944302749659784,0.9176876146164685,0.7720994589828283,10.980676304011377
11673660,53.91509373693678,-46.82261891120936,0.28116673894213984,4.884813320773614,10.980676304011377
11637647,50.93987731941282,-44.83045660601036,0.8187635426709748,1.040927013553902,0.8025627350426114
11796900,53.44728120878453,-45.45393810134091,0.7697986995623728,3.766306339375866,10.980676304011377
11349458,49.830402668371434,-44.11383152963024,0.39942968154648334,0.9356117283336263,0.9708121428572032
11308919,52.939731962276795,-46.48672641096542,0.6496760025887285,3.979449270602266,10.980676304011377
11630936,52.440157236107154,-47.51968761374363,0.16555784358702194,2.740508985420904,10.980676304011377
11384855,52.868047586736594,-45.666523586300144,1.2361105487842219,4.998449799821073,10.980676304011377
10416105,52.6843158491944,-43.922002101331515,1.9449249015448387,3.540059389332331,10.980676304011377
11081511,50.75092557805855,-45.809373949193365,0.05332937124163534,0.1331690586268007,10.980676304011377
10423373,51.80689225573142,-47.36022593355885,0.013108250064495564,2.546240452523502,10.980676304011377
10357348,54.78976358961937,-45.4805992671693,0.3614814092528505,2.6848585564930945,10.980676304011377
9048285,53.94114231209166,-44.89728985672438,0.35689119509669537,3.540059389332331,10.980676304011377
58877301,52.216912204173646,-50.33474182027591,1.9592398020526574,4.240236524063251,4.094497512894702
3581959,55.349038921100416,-45.08220290072711,0.028744562668929455,2.0251155889909613,10.980676304011377
2875468,52.325280874403816,-50.322354393882726,1.9978951850394178,4.240236524063251,4.094497512894702
2876239,52.05161819612981,-50.24957675878587,1.8140826938933206,4.240236524063251,4.094497512894702
8666963,55.33025395089049,-45.00844893751892,0.03799344279413881,2.0014815589571744,10.980676304011377
10884713,52.05151166804297,-50.01426331411158,1.598748725162773,4.240236524063251,4.094497512894702
18362210,52.28342996713879,-50.32919023816306,1.984163299281053,4.240236524063251,4.094497512894702
3030140,-29.463449090328425,-41.33120209562728,1.3432490353876156,2.9832343446329608,5.949377180705371
12529223,-31.591971040851202,-39.5464832124519,3.3788988749454276,3.0020925502056084,5.949377180705371
12434763,-31.781448848889237,-40.3914393023566,3.461549449596308,3.0020925502056084,5.949377180705371
11584051,-31.00016352362003,-40.54324344344556,2.6846750941481266,3.0020925502056084,5.949377180705371
11023907,-30.67026725973244,-40.77563838136634,2.3818913373331436,3.0020925502056084,5.949377180705371
9083853,-30.824588764190803,-42.765754125743285,3.1083785452645674,2.668903834910505,5.949377180705371
1731981,-8.305001355023336,-46.96642929550798,3.9370906367204395,3.7717782815271637,6.066564303727485
10426902,-7.037982450154638,-51.50600930346941,3.1224668437032865,0.0,6.066564303727485
2918972,-9.397416293334919,-46.44514254672519,4.872807400793765,3.7717782815271637,6.066564303727485
2543066,-6.565023314819138,-50.4875932568549,2.2585667717151905,0.0,6.066564303727485
59410637,-8.810170570030566,-45.519675995996046,4.227053222007545,3.7717782815271637,6.066564303727485
3769636,-8.571850769871052,-51.99683403372077,4.697686239510574,0.0,6.066564303727485
13307481,0.45344708987332044,-52.6063670300025,3.809610552283018,3.2896728781141755,6.066564303727485
13016252,1.6077432087870136,-53.10677534124427,4.979016371259714,3.2896728781141755,6.066564303727485
12604156,-7.609056773529554,-52.24293819020311,4.012500935199349,0.0,6.066564303727485
12020160,-2.4840393003119923,-49.995724558622925,0.36043111791974125,2.8402412901314102,6.066564303727485
12604587,-7.203356658340689,-53.111735680673796,4.314753896724009,0.0,6.066564303727485
11837731,-7.011264505478275,-53.33455021872386,4.369461761625758,0.0,6.066564303727485
11804672,-9.052046727611678,-47.90106849215231,4.990398035660843,3.7717782815271637,6.066564303727485
11351209,-6.933135766663229,-41.87760326868336,4.42552018689252,3.1065378561919235,6.066564303727485
10531787,-8.707635212354452,-45.73241179012299,4.122093443571438,3.7717782815271637,6.066564303727485
11089792,-8.749176626371451,-46.87912134556614,4.334029241132425,3.7717782815271637,6.066564303727485
10995229,-6.924548942701424,-47.90101496063385,3.171526808143521,0.0,6.066564303727485
10426329,-6.991206073651301,-51.49186089935016,3.0754470747586753,0.0,6.066564303727485
10814694,-6.276708704207514,-50.444979458719665,1.9708687245724426,0.0,6.066564303727485
10365608,-7.2415998376779385,-46.6746844783412,2.8377887690892685,3.7717782815271637,6.066564303727485
13851369,-8.48052910292071,-46.94369370922985,4.096199813143538,3.7717782815271637,6.066564303727485
10173307,-2.8946074062990355,-50.94316023680225,1.2856739981654681,3.22267091573253,6.066564303727485
8842093,0.9736869155338236,-52.77840073133178,4.292729220734202,3.2896728781141755,6.066564303727485
10019143,-6.336879000432009,-52.22340518137368,3.0777607014970507,0.0,6.066564303727485
8552201,-6.421184686754258,-50.41462943898084,2.099865680983136,0.0,6.066564303727485
9065059,-7.184020359597559,-43.46678151554483,3.409332627704067,3.7717782815271637,6.066564303727485
18478751,-9.131246536024596,-46.24662686790976,4.581174979058867,3.7717782815271637,6.066564303727485
16899535,-6.573393603418111,-49.84634386541887,2.1683763558618936,0.0,6.066564303727485
14632181,-7.989756145957241,-47.19745955976064,3.729022217932545,3.7717782815271637,6.066564303727485
12463880,3.9953654662529763,-37.06101334803212,4.649317558552381,2.0728128183702457,4.544429904945977
11741938,-6.266038432699816,-39.73670017864208,4.890917735163851,0.39764260816347763,4.586591340398671
11321641,-5.65524279524091,-40.09747188960498,4.411598393319326,0.666848081578309,4.586591340398671
11278954,5.015064972649627,-38.8824133225714,4.821105255630966,3.3111689242622466,4.586591340398671
10967564,2.4746174115229245,-37.12484946802684,3.585486605440051,2.3417962379336084,4.586591340398671
9796768,-6.316963111670028,-39.06668960495744,4.751611318669941,0.0,3.883824528684379
9172705,3.5249728402348257,-35.817488989152764,3.3296732781492193,2.0728128183702457,4.544429904945977
59045084,1.7992013004447158,-27.219492572328942,2.8405130790898996,3.4552772862680645,4.544429904945977
5120418,4.061532043382003,-29.399161898292597,0.25183884844045284,2.283728009701017,4.544429904945977
3038288,4.477609764717872,-28.871926758384436,0.13612470977469934,1.5112733420556743,4.544429904945977
2849683,6.285113454269096,-31.917979538238814,2.659639524352675,3.2319729647693527,4.544429904945977
2850127,6.314710861087655,-31.734075731795663,2.687854154589741,3.356023513640082,4.544429904945977
3892761,2.0805783526220916,-26.886484213951213,2.9416727076634235,2.4817447043343037,4.544429904945977
13465242,4.518815914739148,-36.054580966776925,3.8858681740099072,2.0728128183702457,4.544429904945977
13124213,5.051301566246031,-32.11975505526849,1.4506219444005668,3.2319729647693527,4.544429904945977
2978697,2.8490809901332517,-27.97661187647032,1.6153793240631416,2.3527332216008627,4.544429904945977
10807884,1.7486077994796925,-27.553210610218045,2.612167280611697,3.4552772862680645,4.544429904945977
10563048,0.01260622944292708,-25.944024505874562,4.973140549621958,3.4552772862680645,4.544429904945977
9729690,4.34300536978009,-29.054013260775626,0.18214840045189803,1.7329840936805627,4.544429904945977
8903544,1.8135312311552245,-27.256907233122227,2.8018861487492837,3.4552772862680645,4.544429904945977
18156688,6.227164605764773,-31.764024605132917,2.6004235935343094,3.3257385532015644,4.544429904945977
5147420,-17.80786883645864,-39.36721304629916,0.8817435403019599,4.957311432709559,6.0806838277234725
3862426,-17.70089556290233,-40.232178652675515,0.942502045415722,4.807477583931095,6.0806838277234725
13495406,-16.323075348335905,-43.77731235805072,4.321569716518031,4.807477583931095,6.0806838277234725
12925292,-18.1504811115707,-39.83680638129676,0.5065883473939595,5.063075596198916,6.0806838277234725
11968866,-15.518115250406192,-40.230056144027245,3.121160268544321,4.807477583931095,6.0806838277234725
11784660,-14.570331755560872,-36.25923734046501,4.807789572662845,3.5779603128039272,6.0806838277234725
11009713,-17.619899079217202,-43.45376497716987,3.375338983128993,5.752172243596322,6.0806838277234725
10939324,-14.225737904240901,-40.14233407246407,4.411886035615408,4.807477583931095,6.0806838277234725
10094366,-18.125735131317946,-42.448939178925556,2.2529638224528985,5.774124115110251,6.0806838277234725
