id,x,y,z
10535451.0,38.44198817653333,-39.359528328208526,9.854083340157736
10395291.0,-30.364619264742863,3.94502973278828,-11.89324718372621
13736681.0,-7.08986141217784,10.135320548307194,-2.741732348833675
12133568.0,30.34978681946868,-37.145039717737035,6.044590132490599
10452290.0,4.346799865159215,1.8463168179557128,25.237866482279028
10320321.0,31.231826246033094,-22.214068029877392,4.577603856313506
11535136.0,-5.88508754438399,11.642120506962424,16.905768841085077
10506037.0,-36.776824064024915,-62.157075617035346,3.6373979240593624
8998826.0,5.843038995460261,29.094389680618686,-12.211583846482462
10176512.0,39.728599186298375,-59.97269286654145,7.3219044253448455
13678886.0,34.03586260115645,-58.35279986063347,12.647996499098465
10502191.0,-28.233063058030513,-57.060164263958875,13.121777713414831
10476385.0,13.375994811207073,34.26097224597153,-10.672041165100033
12657995.0,36.375902599130804,-15.14877843834633,7.266525114774764
10301381.0,5.172667665872414,22.67740608931111,-15.850876258488395
12159163.0,-5.073406929124665,26.47804537045496,1.4301145892639884
9686960.0,25.17027799845719,13.457000219914788,27.13951421701672
10525702.0,30.25346431850459,-18.310179328334154,-15.427312837035156
10279009.0,-32.23168057592087,16.27742896730141,-0.72390536474976
10649316.0,35.17563254509233,16.57839557049285,-0.6263649468980779
8479314.0,52.5101824515578,16.78006750148656,9.730179219858645
10330548.0,3.578950876353908,-32.710510385297454,-13.570945810965432
10162090.0,8.27394913490301,26.826806908527992,6.434723113199765
11501686.0,-28.518219492641506,16.33885006366788,0.5918607344547295
10507083.0,38.576916048462394,41.319044360919285,-21.56309769224999
9855374.0,-41.471083519556686,-49.82308497952096,-8.732919512498253
10377622.0,-41.3850918754738,-32.08576958591744,-18.95052458233679
10804323.0,-15.880196504451707,-26.119870649120468,2.61506709620544
10365608.0,-7.2415998376779385,-46.6746844783412,-24.63516054773337
9172705.0,3.5249728402348257,-35.817488989152764,28.032744305228547
9775079.0,-33.216140950835594,-28.572776953335104,21.536214730702582
12211754.0,28.30932475771812,-21.189232813527827,-19.615030291320267
9611747.0,28.913387190679625,-39.04497994230277,6.276338794850889
9245896.0,-37.14000188614556,-21.086573303580487,14.124089873105746
10515382.0,3.676296871256359,-31.415152518969673,-12.942485300296552
10488153.0,-16.505344555878526,-20.82794007447108,19.13651243182257
10217123.0,38.62289869403245,-44.28086031078759,-26.666805973990243
10295106.0,-27.562595834406917,16.617867169834447,1.0415679885098243
10236270.0,23.309902079142425,-33.78167897305769,-22.968789422518256
10081570.0,43.099813207706944,26.94664476835188,-8.771209866691835
10333382.0,28.365996263155324,29.95864482754682,-29.245525201760607
8279116.0,41.16139544186511,-61.84842255761157,-3.358562265930752
10456916.0,-33.57872848182652,-46.71501111745516,21.991432651191502
9890591.0,-24.003972131891484,-50.710931638316545,20.453190829896037
8572764.0,6.295225517256059,29.5403115171109,2.541583097899977
10311974.0,36.237479503063796,16.634801159707425,-4.874638861852956
10129999.0,41.776169122473576,-32.59626270422549,11.798411679561946
9273894.0,36.370049221976195,-59.01747902512804,11.561297059458903
10302220.0,-7.077903247415475,37.97727483517321,-6.284281093831041
10249248.0,9.05393149919435,-23.094586172707256,-15.776150227867506
10179992.0,31.580510447214234,-28.20745863759074,27.469154677416242
10450102.0,-34.13889778567721,-21.451346979875062,0.0882973189129288
10497089.0,26.90729029686592,-25.911216742423026,-27.059613031259715
9900116.0,-35.812633435253474,27.575610120078984,-0.7887701260106068
9441221.0,-36.1090976932868,14.643203709760076,1.1103717868927285
10441030.0,1.7835634703870271,29.88595227267152,24.214508256993337
9204134.0,-2.1714374972665405,29.998222202371668,23.00016623590355
8418795.0,-9.683839542930196,13.73159553113928,-13.836310369591367
10043717.0,48.37465954982654,-22.410380699519166,-0.8455587216039904
13633592.0,35.56490101186086,-3.041668985342567,24.69137521285218
13660660.0,32.949196785959884,14.693690100571683,4.5945508758485065
10352661.0,47.25842612764959,33.50025528570597,-25.567282742549395
10388775.0,-16.937735438527255,16.390603846670626,7.79258886077414
10308025.0,38.95979809682824,2.751848056880671,-29.08279977373083
9101582.0,-12.752483262396154,16.308635472522134,4.689293259185669
10252691.0,10.886035764661838,-7.298095750386427,-8.192983904016751
10565599.0,46.4131729683995,-23.68325061188268,20.50081042843976
8518413.0,24.405372921683483,17.718215657628736,7.56609632809565
9631595.0,51.58653697903347,-39.373853693172464,-10.357948772465846
8141418.0,-33.060144387562524,17.632110224792726,11.368730640173233
10122177.0,0.2936225319095367,30.847204695597007,2.4636097253218585
10345837.0,-37.93940259391094,22.025831624334767,22.172677109849936
8662582.0,30.570567095656536,-56.28549992581435,-27.468985370648518
10304880.0,54.93461167001873,-35.79598862774856,-18.219480715372654
10477260.0,21.247510674896684,-69.11865749248858,24.42058512875976
10446679.0,9.549958032807105,-22.08991669739506,-11.53712591445598
12661293.0,35.78683315482756,-15.208469992189153,6.54510626505977
10282281.0,-27.999208721883452,-5.46162752996566,-14.7554781565048
8838971.0,42.684741976157035,-10.066212198931897,-24.63295659464887
13851369.0,-8.48052910292071,-46.94369370922985,-0.14582269463601705
10380722.0,19.893944482694863,-17.273559124318716,-20.952759441290837
8557836.0,27.860871171776488,-15.458258820682172,10.784645910232722
10356598.0,50.27581726160768,5.428467773682712,-5.3143333275151585
10201809.0,-35.72715824354131,-0.5010046789152436,-1.4805528436349487
10173307.0,-2.8946074062990355,-50.94316023680225,-29.291092616391886
10432239.0,35.105403331150605,8.524713002023494,7.017408475803299
10187399.0,-19.98663769900236,25.256290425062794,26.786135227130547
10055369.0,13.999398291571062,-15.284134090380892,-11.341796976206007
8114253.0,-24.680323720460276,15.82058115530548,11.476321469274959
10274266.0,10.425139418116897,-22.188964022434526,-13.49479252446948
10400501.0,55.28817559564775,-29.69370833262051,-20.90905898381008
10289727.0,-31.51968861574769,0.9359080481440301,11.21792971068326
10226252.0,5.73298224694227,2.8391596147123073,8.556301076531373
8779628.0,37.227129764761635,30.210192922625083,-13.795195376184267
10347871.0,-25.185178379120696,20.91019333986244,26.492374514264117
10030067.0,41.73871599520092,-48.369154902378035,6.257010997369687
10097722.0,-12.31821986866569,-42.24994295414493,2.601739037886194
13746725.0,-9.260835028778887,14.614380952271999,3.053101585629228
9776766.0,27.52618258880664,14.344381966435147,-15.568768264363147
10406313.0,37.172040354191694,37.10538399641361,2.8101781120250333
10132133.0,44.8996025210262,-29.343601891451712,9.542093263617115
10342136.0,-31.985945643949222,-0.061688006652590666,-11.781390756550833
10127624.0,-26.582551385612735,-29.091341015488197,27.035250359814086
10202983.0,-30.976844797782153,-34.47192988221075,0.44722458144462873
10084522.0,-33.6799453069333,-23.96045101535544,7.245430492266619
9935620.0,26.66516438685895,-10.259414978905976,-12.477611596593828
9984523.0,48.498778694702985,-48.30762813839648,25.430490717228466
9880561.0,39.15679477540262,-48.342826770361086,-26.428839468894367
9913397.0,17.65751424635826,-62.51806685807981,0.2635792533153172
10376427.0,-39.43674648108734,-36.29903236928469,-3.1792722384810563
10232229.0,44.76784399118828,-2.3320151869059274,-23.21978729392293
9985402.0,29.771032160547662,38.31214074845197,-29.7498026018053
12687612.0,1.8619257094549344,17.53338759112376,-9.423305285748823
9892423.0,48.77259070150662,2.8143463680642005,-20.83729116155065
10254838.0,37.05757167639286,-55.53024641798578,-23.246898310820654
10152757.0,-18.781809991757893,-26.745589129248017,8.34277810485407
10092169.0,-41.67528571261435,15.215264689393978,23.288212664973756
8116062.0,-27.603184795410282,15.56780835447225,8.968764132996084
9951360.0,56.22251463953422,-58.750728956268645,-19.85213774616418
10336912.0,41.26280913029515,5.412773900359291,7.17917319134557
10011809.0,36.37636912756066,-18.243762434179867,-3.8946289593167953
10259859.0,43.81857568270609,-3.9020130386954133,7.1254026513301
9609023.0,-5.89931882154066,-56.65026585897264,-24.518452582643597
10225164.0,1.1718119567752299,4.663841862910056,10.666602354378817
10408026.0,55.63446449032121,-2.2360093689044644,-6.536115860909927
9373319.0,33.01798357106477,-62.53047282878982,14.281785082763927
10329241.0,34.489731480433115,-35.85575524911436,-13.990575199333056
10178759.0,-18.686617799157684,27.062503083974413,20.728510480200093
10183375.0,41.07690797476296,6.822647310290069,0.31491309614550844
10119174.0,-40.744449913456954,-6.07873193679127,4.141566003443792
10044250.0,37.72869191148769,-55.97694117892546,-18.033636885112443
10117049.0,-23.704704018367202,27.037622226644622,16.897294947925765
9521793.0,-33.83154365683931,-27.306743592585462,-0.3745596391830288
9910250.0,22.300105271639264,18.37086823834757,-21.99801920466236
13677387.0,34.03219231211172,-57.66347864711432,12.247049468856547
9319535.0,38.73188572389524,-58.25064847117626,9.922535040278037
10115074.0,19.133739544093686,-56.58580256666431,2.2731155912769108
9950341.0,46.92411526508092,-49.91039314904063,-22.46114087200293
10361791.0,-13.889389654304164,-25.120522450707913,17.859008697847585
10247408.0,-40.51158130751024,-25.348866155781657,5.563716285136438
10023059.0,30.759750832383776,-45.07013651636969,25.143999544427025
9953778.0,35.48379882775569,-12.620612993713099,9.80709330009587
9729690.0,4.34300536978009,-29.054013260775626,-10.441834324627992
10257627.0,23.91044572819674,13.434261844148402,28.97032476338761
10272401.0,50.929104898295684,-11.616856454338585,8.810547202114705
9800548.0,16.055313115562207,-61.46233438369648,-1.8126245153149974
8508011.0,-29.302788362042453,-47.14894907967092,1.1785423054639992
8659422.0,-15.896460538696934,16.49311427118524,4.225177147724159
9329032.0,-35.26041665813505,-23.434511696013566,-0.2781217668283542
10120919.0,30.638872787639595,-14.327438018426998,11.794693635269994
13667604.0,15.427680779031462,27.500966008463465,-17.7757682565028
9335719.0,-28.815771445146193,-60.13364565186423,-1.6662771378210852
8549263.0,-6.173428538822158,-13.602060784685765,22.65512229988435
13844386.0,39.08975198519262,24.255537201001243,-1.2574283298034263
9070702.0,48.74989763054936,12.340102599011505,2.5423353547823297
10180876.0,-8.77719403468717,-29.29003743986687,12.242860924741848
9928517.0,-14.864279730434644,15.335717838302639,5.954503908434994
9943638.0,10.51604325503834,-24.699661829518178,9.743074856857111
9649513.0,13.665926245717714,31.738274623085644,-21.000545757237102
10066697.0,19.073393868490108,-43.81250553638139,15.004784326449272
9354084.0,-42.15551362643577,16.369586128622544,-2.360161581579206
10262736.0,-28.48423861116099,-16.59905359055496,-20.302288489017705
9785261.0,27.98052697632926,-33.78287158794984,-7.773518069140021
10264692.0,-27.39166596593207,-26.652105373009658,-9.646712539919562
10188323.0,-33.0872013154322,4.967954395070735,2.1487365483897225
17707530.0,50.58908758066942,40.258047297037756,-7.901887112009497
10045344.0,-23.96519362153675,-47.424418969952164,13.727928750673831
10090244.0,-41.958801654945916,-4.60333083631724,-4.698284158431706
10158009.0,1.2785053990960678,-15.50759151022285,-18.735161693177083
8951969.0,33.44719801047178,-4.897770186067435,25.162896857307036
10244345.0,-28.604759259467745,18.353703268689973,-14.839458916298081
10192191.0,19.443447528500556,-34.63667767636608,9.656061593923347
10005162.0,49.143585811129014,-49.15972601284284,7.5755414891860795
10218265.0,35.46051130142811,-22.588862261137955,-27.659393855963312
13244041.0,55.40315643765452,9.924253584308541,3.0973179091616605
8099174.0,-27.20093073720892,14.90013110199547,8.326356536850462
10133129.0,5.0976973737872004,0.6503617208848933,25.62482691163919
10185463.0,28.954428273919845,7.770112632851522,-21.78599256268201
10078536.0,49.33619481247124,-24.924674552755494,29.233630343505357
10189421.0,-16.34466739041874,-26.163350471066607,27.965762998292664
10100572.0,-6.986894480659451,39.004413536314466,-4.1601168169945275
10042584.0,41.43388521493249,-54.80738136571841,-29.74759392504186
10198004.0,16.830910419456178,-8.415781264834187,-7.522405828231749
12748608.0,42.28545948502344,1.2647679294397112,-8.11498898097321
8496656.0,-22.772777156730893,18.808499498415976,29.02603642610677
10123231.0,29.02175354543746,39.49724567060336,-15.554931540370072
8483646.0,37.38485242557714,-41.519087190961045,-0.34005038323442704
10105009.0,-41.845283812123284,13.45391284921282,-15.245184130558455
10210423.0,24.373801421877385,-26.867426933342667,-3.2900383409411758
10267876.0,-0.31940667444385706,18.29856151237709,28.443354992967866
10309038.0,26.964241772441675,-30.217600170538017,-27.693856938689166
9898516.0,-28.930284925629152,29.981765871633034,19.6603413420116
10168970.0,7.868272328767146,7.685905943537726,-4.1395527266326955
9979897.0,42.299537023887474,1.7453941225272755,-4.449159813986473
10080502.0,8.15802214971458,-59.31588300021666,12.364587084299309
10297071.0,39.37517600262888,-35.23711904972445,-5.044784469702906
9376409.0,44.01961426629117,29.716316465182405,23.69983726132869
9851671.0,15.680590926653151,12.661099402713637,27.905760531319565
9977300.0,-31.860788905358593,27.936679843314693,26.47942777141899
10112026.0,6.7590834714339705,2.2428647949803273,8.667793975531456
10058550.0,5.475298630553544,27.615770461529504,5.914538990572307
10204083.0,53.61060823685458,-4.513035024787635,7.518862277081037
8625364.0,-30.072853528644327,-11.199610647087667,-15.318074154220323
10223986.0,-33.65726627063378,28.16855900686694,15.42705104865911
13833470.0,35.883656309760916,28.33227695427386,4.860670468662389
10266852.0,21.70188424293587,-20.831634017190595,21.18586271830684
10135223.0,8.685578459490605,2.7780950755572875,-5.621376031117714
9937506.0,34.23333668817536,-10.881064420879369,12.195488191546257
9993168.0,45.24876200738516,-26.057463480672208,11.5859970141607
9952721.0,55.303891189861226,-27.356185095533203,-15.745047940095189
10234446.0,16.933746270137043,26.94856300313848,19.362200002760105
10154861.0,-29.279764116220296,27.712650890174597,20.346773135134253
10074040.0,8.294693605476605,31.14937563459156,-1.6059197966076146
10056399.0,33.840801389058164,32.243538155995324,4.149503229322744
11509763.0,34.77806132532152,-5.785010030342886,20.505256771185813
8864596.0,-13.325941767904887,14.921119475365927,-18.872143453450967
9967065.0,29.0547320473801,15.385908944114318,5.5777035131903245
10049927.0,-42.24409890854303,-2.211605638823062,6.090097293495935
10149790.0,1.5479935486929883,39.707061833116995,-10.828164239886998
9089858.0,6.782669988669196,1.7599747653946485,0.1700123227821065
10219262.0,-12.951156072450752,-38.142419342648054,-10.704306621538352
10230193.0,-9.806079291874644,15.874387286149505,-15.608725767673658
8739449.0,-1.0097349775250473,-32.05946870496944,-9.33606275351782
10064611.0,49.425193185212436,26.820774296749732,-12.145856798618968
