# px py
   38.9906   -37.4775
  -16.6666    36.6105
   32.7715   -13.0827
   19.2286     9.5692
   32.2791   -18.5567
  -29.9858   -10.8470
   16.7189   -14.0258
   54.6193   -39.5328
   14.6629   -13.8465
    4.5591    31.8621
  -29.0123   -48.0291
   12.9160   -24.9505
  -40.0812   -52.9530
   37.9772   -52.8570
   -6.1902   -46.1608
   35.0001    -4.0761
   14.0437     7.8746
   36.4678   -37.8527
   16.0710     6.2339
   24.7987    12.2177
  -11.3293    13.6107
  -30.3612   -27.4012
   46.9555    -3.9993
    7.9794   -21.9259
  -28.1594   -53.0001
  -14.6214    38.3817
  -31.1480    16.3216
   15.3560    28.6985
  -32.7332    16.7164
  -13.8020    13.1498
   -8.1436    12.4849
  -27.3319   -35.0520
   42.7969   -33.1084
   52.1579     3.9069
   43.2952     9.1966
  -15.4184   -32.6989
   38.3716   -48.9221
   12.4033     9.1361
    9.5102    34.7428
   13.5186     5.0852
  -16.2318    19.7174
   54.8040     9.3620
   29.3763    11.8224
  -30.9875    17.8507
   30.0363   -28.5418
  -28.7068    33.0918
  -35.2969   -24.5739
  -31.5661    11.5318
   37.5006   -14.1333
  -27.5815   -50.9657
  -38.9909   -43.6621
  -39.9115    10.6178
   37.2886     1.3455
   24.5161   -62.3712
   20.4241   -46.3212
  -19.1248   -40.4189
   51.0324    14.6024
   30.5455     6.8450
  -22.0095   -52.1556
   37.5617    19.7904
  -38.5803   -41.9104
  -34.2417   -25.2141
   30.5945     5.1450
   15.4225    -7.2894
  -30.8246   -42.7658
  -24.6015    18.1994
  -23.5285   -22.3891
   23.7858    28.9897
   51.6167   -56.2069
   27.9058    10.1315
   11.0206    -0.7208
  -32.3115   -34.2819
  -16.0106    16.3241
   11.4658   -20.1627
  -29.0172   -33.8618
    3.8183    18.8175
  -33.5110    12.1408
   -2.4407    -2.9702
   10.6032   -34.7442
   36.0809   -59.2082
  -26.3282   -39.9071
   38.8195   -56.7126
  -42.0544   -52.2488
  -24.7818   -44.6246
   16.9078     7.7477
  -38.2507   -34.2656
   10.6737    35.4877
   42.2267    30.4728
  -34.2888    12.9213
   28.9824   -16.5691
  -31.7326    16.3278
   56.9062    15.5017
   29.6964   -20.6312
  -18.7471     5.8392
  -40.3262     9.8287
   18.2343    16.8718
   49.3682   -36.4833
   -9.2294     7.1278
   39.4131   -51.1523
   28.1310   -54.4398
  -25.9740    14.9457
   32.6614   -37.4450
  -35.1885   -28.9390
   33.9609    17.6763
   28.6569     5.1103
  -34.3232    33.0341
  -31.9516    -0.6306
   -7.8359   -25.9847
  -24.6309    23.2148
  -17.7780    16.1147
   42.2346    31.8923
   12.8519    17.0066
    2.2157   -44.9178
   45.7111     3.1983
    8.4395   -23.6116
  -30.7785   -31.5376
  -37.8907     1.8998
   35.3811    -7.6453
  -28.1064   -59.2819
   43.4630    -2.7083
   22.4532    13.9435
   -0.4255    14.9514
   -8.1728   -28.0644
   38.3205    13.3922
  -36.5745    25.8300
   12.9745   -22.0376
   30.5884   -28.0855
   20.3374    12.3025
   53.2789   -17.4519
  -13.9747   -24.5439
  -41.9023     0.0703
  -10.5419    32.1634
  -39.6305   -52.0508
   15.7789   -47.3886
   26.9904     9.9464
   10.5080     9.3260
   39.1426   -48.6016
  -25.1314    25.7375
   17.4745    33.1240
   41.7320   -12.9146
    9.9999   -60.5541
   40.5684   -40.7338
   -4.6347    15.4619
  -15.7319    13.4960
   27.1888   -47.7712
   -6.6575    12.4729
   17.1453    34.0517
  -37.7072   -16.8276
   -5.9511    13.8984
   44.5046   -51.9538
   52.6167     4.8082
   38.1459   -57.2400
   47.5059    18.4706
   41.5192   -37.3363
   31.5991    12.5954
   30.4067    18.8652
   -6.3969    35.4935
   -3.9752   -46.2935
  -22.4026    16.7699
   17.2560   -20.1037
   34.5829   -43.3802
  -35.1697    27.9791
  -40.0720   -36.8077
  -33.5415    17.6764
   37.2957   -57.3805
   13.1080   -13.6793
   25.0657    15.7786
   28.3914   -18.9018
   32.0492   -23.3536
    7.5447   -36.1115
   28.2287   -17.4456
  -38.0374   -19.3367
  -35.3512   -29.8151
    7.7514     0.1700
  -35.3046   -10.6365
   31.0056   -61.7794
   -8.6082     0.0507
  -42.0721    11.1156
  -26.3538    30.0382
   -7.1840   -43.4668
   -9.2491   -25.3291
   54.2548   -51.5948
   32.2641   -40.9033
  -18.3925   -20.0683
    1.8135   -27.2569
   37.9512    35.2959
   47.4241   -47.7093
  -23.5865    29.0271
   38.5778   -46.6063
  -38.1204   -46.6330
   47.3055    -4.7640
  -34.2617    -5.8260
   52.2834   -50.3292
   37.5086   -21.0825
   44.1174     3.3332
  -16.5044    15.5501
  -13.7037    21.1989
   30.6487     5.6399
   16.5306    17.1362
   42.1610    31.1173
   10.7270    41.6354
   40.9596    -2.4476
  -38.8648    13.8987
  -29.1468   -51.1870
  -33.7304    28.5976
   39.5089   -63.0668
   42.5479    33.5204
   -0.7510   -58.2672
   54.1392    18.7356
   47.2223   -47.6250
    6.2272   -31.7640
   15.6406    -9.6402
  -13.7928     6.2576
  -35.2625    24.8503
   27.5024    29.3215
  -30.2985    16.7596
    5.5751    13.6544
    1.2005   -46.8911
    9.2394    30.2907
  -33.9931    30.2015
   -9.1312   -46.2466
  -40.0098    10.9187
  -37.9647    -8.3867
  -35.3927   -32.1664
   -1.4964    13.7990
  -35.7214   -13.7051
   41.4530    -7.7196
    3.3883     0.9344
    3.5867   -29.6252
   55.7558     8.9949
   36.8523    22.4613
   20.9152   -46.8302
   53.2609    30.3853
  -37.1287   -22.1037
   32.5078   -13.3764
   41.7882    -5.7071
   12.6095    19.5820
   37.5628    14.8804
  -29.1085    16.2637
   27.3651   -15.6959
   -0.0990    22.2635
  -18.8893    16.7183
  -10.8961     5.9677
   33.1955   -59.6079
   47.8720   -48.4311
   12.4477     6.3228
  -13.0711    15.1504
  -28.7395   -51.3155
  -41.4724   -10.5505
   -9.1499   -27.9070
  -41.5322    11.4707
   28.9944   -64.6580
   26.6729   -26.1104
   -6.0893   -14.6223
   41.1516    31.6797
  -31.1977   -45.4751
   48.7944     4.5965
   11.8610   -13.3686
   35.2929   -29.5977
   14.4856    39.2423
   12.9050    14.6809
    9.0250    -3.0022
    6.9600    30.2747
   56.3361    12.5446
  -28.0175   -34.9749
   12.0805   -13.9205
   51.1731     2.6780
   52.5100   -22.1662
    0.3379    12.5316
  -24.4981   -37.5924
   14.2259   -13.5440
   -1.8401   -35.5831
   39.5309   -49.9687
   55.5972   -44.9692
   18.3861   -34.1681
   14.3666   -16.4450
   -5.4391   -35.3827
   37.2738   -16.1029
    1.0451   -32.9650
   33.8011    30.8403
   41.6994   -48.9881
  -14.3465    13.5298
  -18.8012   -37.3960
   42.2855     0.0435
   11.3675    20.6946
   53.3849     5.3396
    2.0728   -30.5056
   18.9371    42.1652
   -7.8689    26.1110
   33.9859    18.1358
    1.2889    21.3900
    7.0602   -40.9699
   34.0569   -25.2998
   41.8417    30.8383
  -27.5679    18.2933
   26.1209   -14.6239
   -7.4059    39.7094
   49.5191   -12.4021
  -39.3461    13.6989
   32.7123   -43.7828
  -23.3068   -20.9500
   48.2455   -18.7454
   19.1478   -45.2081
  -38.2215   -28.4438
  -34.2898     6.2320
   18.4963    22.7548
  -35.5332   -13.0634
   11.8429   -26.4400
   -0.4897     9.6347
    0.9841     8.1420
   17.0340    25.8852
  -19.2902   -38.5206
   51.4163    18.9256
  -39.7810    11.5298
   10.2433    -5.0713
  -28.3543   -40.3847
   38.7160   -60.5195
   13.6561    18.5061
   10.2060    10.9953
   55.6181   -41.6615
  -20.2466    16.1213
   34.4263   -27.2268
   36.9863    41.7349
   41.9805     5.4728
   23.6149   -20.1679
   38.1546   -56.9328
   -4.1684    13.7649
   -4.9988    26.8409
   31.6046   -27.4693
  -38.3191    12.6143
   -7.9940   -29.2478
   31.0150   -63.4940
    5.5704    10.9402
  -17.9671    31.9398
   39.9815   -46.2546
  -35.3833    33.5553
   44.3657    -0.7425
  -40.0553    14.3638
  -10.8710    19.8094
    7.7181    31.8344
   49.4993     4.8272
  -37.3214     2.7462
   34.7254    19.2173
   34.4283    30.3634
   26.5639    12.5232
   25.3623    16.0493
   12.4302    28.4718
   21.6481    13.9814
    0.4960   -50.6812
  -21.9634   -50.8224
   35.2199    -3.5991
  -36.5369   -28.0408
   39.4505   -46.9040
    7.2918    27.4802
   34.4435    10.3943
   -6.9664   -39.5320
  -35.9466    -2.0702
   35.2462   -27.8209
   39.8385    38.8542
    1.1605    17.8584
   50.5501   -11.1065
  -10.1310   -28.0020
   13.3515   -14.2915
   41.5001    31.0251
   33.7235   -20.3091
  -30.6299    28.7553
   17.8495    12.9262
  -29.1978    21.9410
   28.2161    37.8611
   32.7047    -5.1254
   18.7224    10.2927
  -34.8365   -13.6142
   41.0335    36.9098
  -15.6430   -26.1947
   10.7446    10.0928
   -5.0313   -37.0405
  -30.0665   -29.5643
   41.3277     6.1720
   28.7817   -24.4521
  -32.1340    -8.9919
    7.3899   -47.9524
  -42.5113    41.3503
    5.2474    -1.9456
   -8.3995    27.6694
    4.7100    29.2646
   21.8608   -13.5879
   50.6160   -45.7381
   -9.1232    27.7511
   31.7980    41.3453
  -36.9091    12.2238
   50.4852   -12.6324
    7.0394     0.7896
    6.4184    29.2828
   21.6498    32.0082
   17.2446    -7.0615
  -38.2908    11.2920
   35.5792   -51.8640
   11.3850     2.3627
   34.1211   -33.9127
   45.9042   -18.2643
  -42.5620   -65.2591
   18.7164    27.4278
   29.7186   -56.7279
  -22.2629    15.2488
   49.3028   -17.1398
  -29.4133   -23.5800
   37.8211    13.9477
  -34.0704   -23.2276
   -3.4719   -44.5440
   44.7510    41.9439
  -30.6992    -1.6272
   56.4437    12.1656
   -6.3012   -14.1881
   24.7785    16.0330
    2.3094    18.9437
   37.6175    29.8750
   40.5028    20.4201
    1.6251    38.5218
  -24.3822    -4.0132
   42.8665    31.7532
    9.2795   -38.4393
  -15.1678    24.5367
   -0.1563   -30.4476
  -32.6411    15.7319
  -36.9983     2.9449
   19.7101   -59.5495
   50.3695   -26.8772
   30.2570   -40.4239
   12.7321   -23.2449
  -27.5186   -30.6408
  -29.0619    34.9818
   26.3004    19.2309
   32.0397    20.8132
    9.6878    30.5012
   30.8163   -62.3139
   10.0836   -17.7668
   41.0169   -51.8041
  -30.7133    -3.2190
   24.5941    31.4471
  -19.6076     8.6443
   39.6067   -37.0417
   32.0073     1.3875
  -39.1724     9.7787
   13.0734   -14.0308
  -27.1045    15.0168
  -10.5626   -28.0170
  -34.8932     1.6109
  -11.2360    -1.9054
  -24.2471   -39.8145
  -21.9353     7.5132
   -9.0702    13.7470
  -13.7194    29.2101
   35.2115    35.6614
   -6.5734   -49.8463
  -18.9095    24.6530
   30.4328    26.1087
   10.8472     4.4612
   33.1599    32.3661
  -13.3555    18.3734
   45.7779   -11.8419
  -36.0189    13.8084
   54.0885   -41.2598
   29.8616   -57.8241
  -16.7644    36.7557
   26.1710   -28.2316
  -11.2993   -28.3750
   -6.0681   -57.9088
   18.1537   -27.2856
  -24.1680    13.8890
   52.2515   -37.3696
   39.2417   -40.7492
   57.4430     3.1954
  -11.6467    17.8745
   28.9327   -15.6000
    4.4999    28.1635
   -7.7006    12.8680
   41.5511   -38.8636
  -33.5947   -28.5771
  -16.2764    13.3779
   11.3463   -27.0291
   -4.9398    16.6222
   31.0887   -26.4656
  -36.4732   -33.3574
   28.0723   -22.2806
  -25.1730   -17.4216
   28.3398   -15.3629
   53.5534    11.5922
   43.2577   -14.5196
  -41.9479    12.4092
  -36.8633   -22.5061
   13.9822   -28.7612
   28.0207   -19.7030
   49.5395    41.0918
  -35.7283   -10.3148
   10.5890   -11.3884
   -3.8799   -23.0711
   -1.6930    14.7876
  -40.1626   -33.9091
   32.8739   -32.6190
  -25.5522    17.3722
    9.0152    34.5898
   39.1228   -62.2074
   -1.7941    11.5606
   22.7686   -23.8778
   52.9388   -20.7420
   -5.3606    11.6078
   38.2774    34.4419
  -18.3061     9.6048
   13.2193    21.0290
  -21.2531   -58.2719
  -11.0389    20.4476
   29.0761   -10.5428
  -36.9582   -38.5505
   27.0565    18.3800
   38.0531    36.1434
  -14.0501   -18.2919
    7.7737    -0.0180
   -7.5155    27.6517
   -1.1033    16.3438
   15.9298   -63.5796
    4.1942    33.9179
  -18.2978    13.8759
   34.6793   -14.5395
   52.8938     6.5472
   51.4589   -48.4408
    6.6590   -63.7360
   -2.4945    12.2225
   18.5795    24.0918
    8.5371   -39.1649
   47.0481    -1.6035
   45.5480     1.5446
   14.8676    36.7261
   23.3115   -34.7107
  -23.0287    30.5781
   37.0904   -37.9800
   34.1556     9.5966
   44.0171    14.5263
  -27.0103    15.8373
  -10.8218   -42.4803
  -23.1018   -41.7321
   -4.9874     9.8244
   42.0926   -39.0638
    6.8446   -25.0823
   -1.9163   -33.2854
  -37.2836    25.9207
   30.6162    12.4060
   57.2947    10.7335
  -28.9650   -47.1632
   44.3327   -17.8117
  -33.3759    28.9253
   35.0087    -3.0404
   20.7415    16.8273
  -39.7221    12.1934
   25.1227    17.6530
  -39.7527   -34.2169
   45.0287    26.7510
   40.3635   -35.2951
   17.5061    13.2172
   21.3572   -27.6145
   44.9960    -6.3015
  -10.3402     1.3461
   29.7920   -41.1249
  -28.2157   -26.6937
  -29.6435   -30.2057
   23.0835    -2.2666
   47.1415    16.1826
  -23.1927    16.3589
   33.8403    28.5546
   21.0070   -19.4262
   52.2095     5.5562
   32.0915   -35.4159
   27.7384   -29.0469
   42.4496    37.6184
   12.5851    20.2721
   47.5143    28.2822
   48.6612    37.8589
  -32.0744    -9.8690
  -22.4996   -37.2375
   28.6009   -23.3397
   32.0956   -27.9342
   12.0948   -21.1819
   46.1462   -49.4726
   15.7219   -21.0562
   -6.2736   -30.0457
   -9.9166    13.8882
    0.1926   -40.2281
   -8.6852    -4.7677
  -37.3406     6.2669
   45.6126   -29.5057
  -34.3422   -27.6988
   51.9601    10.1860
   48.1085    27.1273
   56.7302   -14.4846
  -16.6851   -51.3527
    8.1713     0.5797
   51.2351   -19.9127
  -22.0796    15.6431
  -16.6253    24.3440
   37.8668   -34.1715
  -33.9787    -5.6559
   51.9155    -0.7556
  -35.8055    32.2014
   16.4260   -14.4158
  -35.8883   -27.8229
   -3.9398   -31.6293
  -36.5693     2.4911
  -22.8418    13.7108
  -35.7846   -29.1297
   11.4269    36.6996
   30.3116     8.1183
  -26.0445    15.3107
   54.3041    11.7770
    6.2323    28.3738
   15.5945   -28.5743
   54.5506    17.1584
   49.2536    15.0200
  -14.1748    -4.4522
   37.3510    14.2792
  -22.2719    19.0643
  -35.4295    -9.3773
   48.6639     0.5964
   40.0665   -37.6308
  -28.9373   -34.5883
    8.3309    -1.3558
   41.6756    -8.0049
    0.3431   -42.4656
   10.8579    32.3560
   27.4075    -0.9213
   47.1392   -28.4403
  -14.0111    36.2294
   54.5566   -19.5677
   37.7709   -43.6780
   28.6435   -27.5498
  -23.9870    16.7228
  -35.8271   -28.4125
   -8.6036    23.2095
   22.9203    17.1795
   36.9744    -3.8009
   36.7329   -20.0808
  -38.5450     7.3414
   51.8639    17.0565
   41.2421    42.1215
  -33.6866   -29.1957
   36.9461   -41.8369
    5.3690   -25.7042
   22.8403   -17.4348
  -23.4027   -37.7849
  -40.4541    12.7215
   44.5923   -19.1685
   45.2526   -36.7404
  -28.2853    14.8578
   41.5017   -35.3453
  -34.2826    -2.1328
   43.3462   -52.1907
    9.9366    15.7423
   31.8051    15.8385
   -0.7571   -32.9390
   38.6715    -8.1341
   13.8194    -6.9530
   20.1888   -22.0593
   -8.1375    42.2233
   19.7452   -19.4106
   -0.7339   -32.0584
    8.3279   -23.7401
   35.3238    -5.1063
   56.3341   -16.2680
   -1.9189   -44.1040
  -18.7501    36.5922
   42.3153    -3.9505
  -39.6623    14.5593
   43.4024    42.3459
  -35.4939    29.7952
  -41.3784    -4.0835
   -1.5075    15.9148
  -12.1734    12.7165
   48.9529    -5.5328
   34.0354   -42.6419
  -30.8509    17.3713
  -34.0718    23.6658
   21.6038    31.0991
  -37.3102    -4.3652
  -39.8409   -27.4866
   54.3324     3.6221
   39.8790   -51.0187
   42.9990    31.2521
   46.3111   -36.7124
  -34.2837   -26.8361
  -10.1942   -31.6509
   27.8768   -35.2413
   35.9817    -3.6321
  -38.8687    27.6977
   50.6524    14.0040
   20.9190   -66.3747
  -42.1867   -63.4577
   -2.5783    -0.0360
    6.6323    34.1127
   42.4687   -34.0212
   13.2701   -18.8399
   10.5265    31.0237
    1.9599    15.0383
   57.0262    11.9409
   40.5998   -59.8352
   36.1099    15.6524
   28.2023    37.5958
   -6.6232    33.9638
   28.5647   -64.6186
   46.8898    16.8739
   55.3309     7.7494
   25.1702   -33.7069
   48.0418    19.8652
   24.8025    29.7811
   11.5385    32.7500
   -3.2946   -29.3041
  -36.4144    -1.4910
   17.0844    33.8187
  -36.1073    -5.2840
   39.5830    31.0678
   13.4806    22.8053
   35.8513   -31.3275
  -18.7843    -4.4499
   -7.8312   -37.7250
   36.8968   -47.7204
  -30.0729    16.8379
   44.4072     0.3784
   30.5242    40.6186
    7.8298    30.8435
   24.8469   -14.1885
   31.6566   -56.2219
  -42.4130    28.7939
  -41.8909   -34.3581
   38.7692    -5.8822
   34.4988    25.0255
  -33.3145   -27.3772
   36.7140   -48.6220
   14.0705   -15.3142
    9.8992    43.6454
   55.1898    24.7130
   42.9990   -53.3993
  -22.7202    15.1722
  -37.5307    -2.7221
  -28.3142    17.8377
   55.8445    10.9390
  -16.4911    17.6591
   42.7203    23.7613
   35.8576   -48.3636
   10.6033    36.6340
   24.6581   -16.7593
   31.5523   -33.5990
   -0.0293    12.3326
   23.0489    15.2411
    9.6178    34.7721
   17.5762   -14.6690
   32.5309   -13.8199
    0.5712   -40.9948
  -36.7339    -3.9333
   39.6655   -53.8856
  -34.1102   -25.7685
  -17.9998    15.1061
   37.0912   -51.5789
   20.7913    14.0041
  -31.9010    23.8987
   -8.6257    33.0524
  -41.2393    17.6037
   32.0603   -28.8433
  -38.3575   -44.2568
   30.6661     5.3956
  -20.1998   -64.6203
  -29.3474    -1.6578
   34.2298   -38.9863
   16.7406   -29.8258
   38.9476   -56.1968
  -26.6411   -39.0757
   54.2474   -20.4259
    4.8438     4.5225
  -24.5776    15.4700
  -36.0252   -44.9376
   48.8516   -20.1548
  -22.6778   -42.9316
   12.9607    36.6715
  -40.2059    -9.3487
  -35.8393    -6.6296
    4.2101    43.4197
   30.1950   -11.5128
  -38.4970    15.5180
  -27.7253    17.0870
   40.9555   -61.9372
   -9.9941    24.3896
   -9.6357    28.7506
  -37.7974     6.5911
  -20.5279   -33.8791
   -3.4053    14.1343
   40.6879   -18.7291
   25.6238   -15.6160
   36.8299   -34.7340
   12.7315   -22.9888
   38.0883    42.0872
   37.4326    36.8947
   23.9920    30.3916
   40.6554   -36.0831
   36.2044    28.4311
   42.9392   -17.0292
   11.0572   -32.7890
   -5.9603    31.2745
   -7.9898   -47.1975
    5.2107   -27.0435
  -40.0757   -36.7640
  -12.7514    32.2301
  -10.0346    14.4758
  -25.6862   -27.9640
   32.3324    16.5263
   37.3090    32.1279
   34.9520    16.8215
   -0.5468    19.9389
   30.9960   -62.0942
   44.2488   -49.6516
   39.3730    23.9969
  -24.7434    16.4012
   -6.5850    11.2595
   26.0392    12.8629
   17.0629   -17.9559
   41.9664   -37.6566
   43.7105    27.8317
   35.4592   -29.2602
  -35.7745   -13.3769
   42.9995   -32.9460
    3.3029    28.0199
   44.4090     0.7846
   40.8145    -3.1330
  -14.6555    14.7712
   19.1489   -60.5497
   39.1882    -0.5123
   -4.0707   -33.6746
  -18.9842   -26.8196
   39.9616   -54.0272
   49.6763     4.3122
  -38.4594   -41.1102
    4.8689   -48.5601
  -32.9825   -25.2155
    7.6704   -24.6613
   -7.5379    10.1568
   11.0772    31.1752
   35.5533    -3.0564
   34.1779   -58.4252
   37.0162   -20.2700
  -39.7845    30.4035
  -38.2473   -42.8026
  -28.8253    18.1162
  -38.6707    13.6029
   56.3387     9.2977
   30.6807   -60.7623
   14.1472    -5.6386
   49.9831   -27.1729
  -39.1493    -6.4396
   15.4465    29.2976
  -26.6537    16.3434
   49.2851   -43.9910
   22.3219    17.1583
    8.3722    26.5799
  -37.4919    14.1610
   16.0515    28.3736
   35.9403    16.2845
   52.9026     6.9145
   -4.7172   -29.0228
   32.5989    14.1054
   32.8264   -34.3035
   30.3251     1.7429
  -29.1528    15.8787
   36.7710    19.4371
   -5.3550    13.7501
  -28.7120    14.8810
   34.2858    29.5512
   17.4094   -14.8342
   35.8726   -58.4165
   38.5337    -2.9328
