id,xslice,yslice,d_per,d_long,d_tot
17313321,-25.640728650213838,14.979760120611523,1.9615295206122205,4.611326162829956,6.499295478207609
17691609,-26.116574026408706,14.675081848320842,1.6416028680053973,5.579959119313356,6.499295478207609
17051792,-22.941541917661784,16.850683579565054,3.850409324269596,0.11978388873300334,6.499295478207609
16525983,-21.944253211136896,12.854776144122564,0.2973393528895119,0.27755593702266557,6.499295478207609
5875573,-18.46919845632036,9.374486749616185,0.14679727566791964,3.1917048197975615,3.545860102399267
4668073,-20.80008358529944,7.052017928037618,2.2950672052947496,0.0,3.545860102399267
13146425,-18.682954820386023,9.204109526736149,0.35917360727322895,3.3637991980577406,3.545860102399267
9683063,-22.21577727297526,6.9405258583092815,3.0039347445228306,0.0,3.545860102399267
58660487,-19.60722520430677,4.843428026641037,0.014904078271695608,0.01639557434681574,2.482556624634859
58659683,-19.613912320686428,4.822286889156753,1.7991484782656737e-05,0.0,2.482556624634859
2959214,-17.144430335745064,13.034355567441805,3.259397011173413,4.154393760827204,3.545860102399267
12903429,-24.011644953524165,6.067467557632984,4.321611084873773,0.0,0.5095081834491679
10969674,-17.936366265613202,6.4825106448026215,0.5708436598344603,2.7472763570528613,2.482556624634859
9618714,-18.29004075143554,7.419935305541488,1.5618239326761645,2.340240603015,2.482556624634859
17464778,-19.520017177783206,4.87704176910831,0.0019137896818136252,0.12073262480625199,2.482556624634859
13585223,-27.3674346846094,4.875344786398373,4.121975516528539,0.026162950903901576,0.5095081834491679
2736232,-19.76093970591355,4.676002197036748,0.20742160511146754,0.0,2.482556624634859
2766841,-15.434875365815088,1.947892968411732,3.525189991713972,1.4788431221735456,5.784444046220814
4123480,-16.208008196963064,0.9885020825686357,4.61526846431159,0.4142414449789439,5.784444046220814
3632302,-18.579767360278716,4.45769847329204,0.8589517230109297,1.4854635193481682,2.482556624634859
13484296,-18.268541921656244,3.1233431013813364,2.1530105082392175,0.24086688843230952,2.482556624634859
13438381,-14.783238604383811,1.6135012301992235,3.8140166776417996,1.4788431221735456,5.784444046220814
12445395,-15.377283873016054,1.4037285877545311,4.055458228456289,1.4788431221735456,5.784444046220814
11913559,-16.210813896063705,0.6227823333708569,4.97710079385972,2.073684591906694,5.784444046220814
11663911,-16.51180565042224,2.2936386667309234,3.3731683730676303,0.006649591069089297,2.482556624634859
10896750,-15.675545702716553,2.720960938774087,2.821687651513119,1.866429310520608,5.784444046220814
10445519,-14.951089438187653,1.9598084706335703,3.4679202142866243,1.4788431221735456,5.784444046220814
8656057,-14.45317229531035,0.9798884444511025,4.465754257468031,1.4788431221735456,5.784444046220814
9332958,-12.931024410293032,2.111815626676597,3.837556707551956,1.4788431221735456,5.784444046220814
17668707,-15.153636092983673,1.858720769133936,3.579617418037264,1.4788431221735456,5.784444046220814
13038671,20.4948821307569,-3.33310150302827,2.57506967773879,0.8802065212210128,3.1318757064508898
12591032,20.362585569912277,-3.0757345094094015,2.8325805142972444,0.8802065212210128,3.1318757064508898
12553972,21.233446761699277,-3.044971059816879,2.224564115186017,0.8802065212210128,3.1318757064508898
12342851,21.852668246057586,-8.985772662059277,1.196020846843234,4.281799105242638,3.32830553439567
11943921,16.246071896442807,-5.491651833609507,3.8963098654429182,0.0,6.735854056391871
11108607,20.929329916241105,-2.5794897808633963,2.778509040811534,0.8802065212210128,3.1318757064508898
11285879,21.296958902838412,-4.573251724750062,1.2156106772838136,0.5382077714488853,3.1318757064508898
10909102,18.845962877106402,-6.7646688943401045,2.016793028566228,0.4757414423823108,3.32830553439567
10409008,20.29635897448805,-4.011639298724469,2.3590281147295586,0.4422635302141722,3.1318757064508898
10315384,16.924301194827336,-5.522775954073625,4.253745913939321,0.4757414423823108,3.32830553439567
53787180,14.916176979728196,-4.143770540568704,2.072535968513233,0.0,6.735854056391871
53787337,14.70803463281571,-3.8339989216121957,1.707414241849741,0.0,6.735854056391871
58754508,14.597109193277902,-3.4568426005454063,1.3157403416330151,0.0,6.735854056391871
58754207,14.435484510278735,-3.4991536481318573,1.3049573985564775,0.0,6.735854056391871
10782984,13.365310028572274,-0.01792621945160655,0.018256216541125563,1.104182584450009,6.735854056391871
13490965,17.831926136159268,-2.51342327403446,3.7381603902303744,0.0,6.735854056391871
13462655,13.143837865957076,-5.524592150829028,3.4249340831383153,0.0,6.735854056391871
13362499,15.904966682893813,-0.7604134846415751,2.1552987204978598,0.8823129578852225,6.735854056391871
12975876,16.22873855543279,1.410926895260335,3.2178950335292633,1.081590532502942,6.735854056391871
13664198,15.04812311415086,-5.328642315565886,3.232587301539049,0.0,6.735854056391871
12872133,13.644194446087258,-4.364667114566926,2.1767839805131213,0.0,6.735854056391871
10782441,13.313095708825347,0.007526512561241594,0.0038463800549284476,1.1103760062731545,6.735854056391871
10900301,13.86746866449513,0.05571648168309351,0.5043008898998039,1.2502891160013823,6.735854056391871
8648068,13.77077570841263,-0.4775618127608616,0.19839101496592143,0.7979254086359899,6.735854056391871
9709797,16.403903648170704,-1.9978550347584263,2.312303419810928,0.0,6.735854056391871
8646378,13.772553982743357,-0.9747612122886553,0.05401732727188084,1.2737054454723595,6.735854056391871
18125944,12.100783798270204,-6.352485834377503,4.5771277897645195,0.0,6.735854056391871
17842844,14.502942992567984,-3.5429483981376033,1.3655243424843335,0.0,6.735854056391871
20456943,14.909926892065279,-4.408733024551982,2.3164504063941664,0.0,6.735854056391871
12244990,0.4770924625909141,32.32186149540783,3.916436123124039,1.2763277400417181,2.4417654201264933
12564802,4.124877889345591,34.34481614022715,1.3028860262142112,1.315328128413387,1.832799322150925
12430147,4.1522656071744635,36.945350274056324,0.1314077631350813,1.3154709789790346,2.691404966002735
12913866,4.346408430769943,36.57912703644479,0.280931205470328,1.2798440768457484,2.691404966002735
2561366,2.5350343048004422,36.53620927415412,3.2914738252837027e-06,3.5383547984944066e-05,2.691404966002735
8565766,2.590480575964694,36.54582448136169,0.002124794706216511,0.06731123435390321,2.691404966002735
10769529,4.673764390468666,37.50578764919735,0.4517459058629948,1.088166625567978,2.691404966002735
8660833,1.645901544824662,35.58656768736253,1.3008833891630565,0.0,2.691404966002735
9312150,4.568514506140385,37.41528257849415,0.3138175797276458,1.088166625567978,2.691404966002735
9623845,-0.2548701712493059,33.26919042086899,4.296129323304925,0.0,2.691404966002735
17837674,1.2629881167534371,35.46153738971522,1.6652068811605873,0.0,2.691404966002735
17017275,2.5384770642150443,36.407774802910545,0.12847225857367467,0.0,2.691404966002735
3042212,1.4596687459881643,36.53043225139834,1.0753467221220323,0.0,2.691404966002735
12377168,2.135522157819672,36.82060261168992,0.4903747464226708,0.0,2.691404966002735
9773937,1.4972139145275047,36.53649776507367,1.0377861281903726,0.0,2.691404966002735
9869936,5.304324195954676,38.07915566338775,1.3033628160187174,1.088166625567978,2.691404966002735
57300483,-0.7311388716692804,35.77242650132191,3.354252984840597,0.0,2.691404966002735
2096293,-0.23986492628388767,35.62213844174062,2.921537932563611,0.0,2.691404966002735
8401688,-1.1235175968212374,36.076969608174174,3.6872270826499345,0.0,2.691404966002735
12805680,-2.0954338147030285,38.02708675074457,4.864530873156316,0.0,2.691404966002735
8329973,-0.1459991110532588,35.659694216207974,2.820641526761109,0.0,2.691404966002735
8399449,-1.0300972919490334,35.533559055126304,3.703404861124362,0.0,2.691404966002735
15854816,-0.9188805488391658,35.80058394303581,3.5313484434296596,0.0,2.691404966002735
11194268,6.054393611491754,21.170551078905206,4.648162565172838,0.9596420508127687,1.8194265315683462
10262458,24.593350878086408,8.273208959700902,0.008762877866407105,5.072700421844592,6.169943287215379
58898949,24.544759747254382,7.042166119101143,0.09371579179575051,1.521835214469693,6.169943287215379
2890375,24.454463068553007,7.070935320849418,0.0149117386197308,1.5414950121954587,6.169943287215379
29528837,24.988712450581225,11.52521592805369,0.6014662159597634,3.4371444018654222,6.169943287215379
2747004,23.37480778699626,6.647349418557789,0.6082805154240686,0.9684335899672082,6.169943287215379
3718147,26.06375132925424,9.974290350408056,1.2785362118508017,5.033686766739304,6.169943287215379
12931031,22.955930525267032,9.84651482701889,1.3560213738203661,3.29652895344924,3.766681268830286
12311878,25.10281367389543,8.926431774483484,0.6479936303392043,5.047859798091346,6.169943287215379
12520487,23.81517590162896,9.605490316511439,0.7245170791680395,5.331224821463652,6.169943287215379
11746058,23.633903345025207,6.717728310340004,0.3679166915971779,1.1787560743033956,6.169943287215379
12424502,24.847771690835994,6.209162918639336,0.20323074947131806,5.2479199765279,3.1110941303446493
11797561,23.887749937327722,7.488882805393417,0.6045941410405595,1.037136147355084,6.169943287215379
11259013,20.956657701176162,5.14572192017671,3.0476513206926845,0.0,3.1110941303446493
10878257,24.27568812008265,9.682992528929631,0.28928206115010857,5.500483721867093,6.169943287215379
10261816,24.576319477714655,8.281301242394946,0.002846894302501216,3.9332114844530253,3.766681268830286
10148850,20.21399544059008,5.305951846766043,3.193659303959364,1.9172493265092032,2.966843394332233
9752527,24.751038093065674,6.367857225861456,0.3338791676684816,5.115737288913834,3.1110941303446493
9282800,24.118469245362782,12.35871223669134,1.7986238423422247,5.059689046920015,6.169943287215379
8930053,21.58814596490917,6.319593392427635,2.245278590207105,1.619392225222853,2.966843394332233
8758648,24.47722276444567,7.114692715984457,0.008737319961559442,4.115498012382104,3.766681268830286
17871232,25.22351501878473,11.407248899273082,0.3607314781998452,3.3318103999954176,6.169943287215379
17511062,23.361148815129678,6.6167865475912695,0.615708224047013,0.9357918109289753,6.169943287215379
3186668,25.23880943878524,0.3298959396955006,4.41270837349528,0.4125318617381308,3.1110941303446493
3770738,23.637412709046743,3.056940470701932,2.146134879207292,0.0,3.1110941303446493
13126703,23.950925908403736,13.238596481690005,2.084558819118729,0.6431866201198859,1.7323766137419538
13105947,24.055297452015537,3.6936508647119113,1.4787322327839585,0.0,3.1110941303446493
12444665,26.71690591682418,11.709216108300112,0.1231295536582587,1.5602138109631358,6.169943287215379
11812940,22.81955674356047,3.5814030469516567,1.9828736634292372,0.0,3.1110941303446493
11093238,22.89969826920377,3.1535802925474066,2.300418226987742,0.0,3.1110941303446493
10292802,20.934536132686418,2.960894270632532,3.7828050371388233,0.0,3.1110941303446493
10185463,22.931338199868417,0.3916185111160473,4.8988059249124225,0.0,3.1110941303446493
9098658,27.022260548339027,9.907192210571969,1.916544329046617,3.060237300444573,6.169943287215379
12047675,21.334447582207584,15.494942791843894,4.086322282778955,0.9879695946738427,1.7323766137419538
11067400,22.44316108015129,16.46771501327969,3.1682649562122758,0.0678822509939061,2.1262251183928202
12338515,41.9062769007127,28.94621356340329,2.6290438936969993,0.0,1.6749953012656318
10990106,43.58744474016642,28.16684119523724,4.35507649994733,0.0,1.6749953012656318
10352661,42.23005384649775,24.883956853004538,4.913067239600044,0.0,1.6749953012656318
2111199,46.00582682401662,2.3942845143697165,0.05622111350846357,4.42030291186715,6.016231080521338
3301248,45.23300235087345,0.6356185760148136,1.766261555926594,4.6207098787012475,6.016231080521338
3750987,48.43956540972246,0.2476253104148478,0.12631105572213147,1.038468398916203,6.016231080521338
13363921,47.62772161848726,1.2292259865004822,0.024899852038642433,1.9509982117119005,6.016231080521338
12839162,46.706803813880875,2.495161291468926,0.6038469865167828,4.732849791302468,6.016231080521338
12795387,47.157727604498575,2.202163850557571,0.6285451679628706,3.1842622787654453,6.016231080521338
11794419,41.469694263450066,-1.2682087507693245,4.896435007498476,2.478833532127562,3.226045162788145
8341799,45.99547278922227,2.123558886688606,0.11295377138419489,4.371910949733758,6.016231080521338
10060830,47.008613644086964,3.256334226219267,1.238616208918377,4.604679359086798,6.016231080521338
17280531,49.11211968947181,3.4513380378071985,2.6922479234698358,1.7882902907691716,6.016231080521338
11734629,42.711718595440516,1.0435811632255945,3.4474989003477914,1.994465387014775,6.016231080521338
11301221,47.30400549638257,8.11972651517567,4.289985872707015,3.380253256784172,6.016231080521338
13321989,25.620516813438165,-0.40668747204047406,4.817765466889457,0.0,1.9561894483569884
11039375,25.345684861456043,0.2990816328221477,4.378112622213598,0.3068199349162042,3.1110941303446493
13371952,22.481190225680017,0.12327924299331205,4.906563811926153,0.8802065212210128,3.1318757064508898
58479898,32.99842642705076,-12.96701548692802,0.0023945908040896246,0.1678521851062931,2.3858605148430367
17369519,32.72958105220813,-13.969429206711132,0.3961307033390517,2.0356190016798417,2.3858605148430367
3356622,32.88193167417627,-12.894552725468795,0.03469072799406923,0.0,2.3858605148430367
3356938,32.896975227727566,-12.92579752458692,2.4895645229326546e-05,0.0,2.3858605148430367
11587989,32.52294913799131,-12.519232678806748,0.5524590790562673,0.0,2.3858605148430367
11587721,32.822919323011426,-12.774932967812855,0.16807381742568442,0.0,2.3858605148430367
10157597,28.802504051939206,-14.711271608887607,4.355031501930821,0.0,2.3858605148430367
10157043,28.283052795994287,-14.78980637274078,4.831818928148457,0.0,2.3858605148430367
11009045,34.00918134659083,-14.224278733062043,0.2841055541311248,1.3253465181631872,2.3858605148430367
11121227,34.1558605000167,-12.49573011367608,1.2275131224129283,0.3568794463807289,2.3858605148430367
10842573,32.732817845271335,-13.20379061600344,0.32285377884937105,0.0,2.3858605148430367
10855408,29.844643436115902,-13.882399313703004,3.198743947249199,0.0,2.3858605148430367
9767427,30.93545332934025,-12.186213189646981,2.0963430041919437,0.0,2.3858605148430367
14090052,32.83306552071272,-12.303286582262707,0.6257879616169529,0.0,2.3858605148430367
18312498,33.49506744810923,-13.76575778925453,0.17466608774159295,1.4278013877904767,2.3858605148430367
