id,x,y,z
13629344.0,45.45403640037037,-5.967712076595825,7.3131415253548635
13683867.0,-15.29086789122859,23.837982333259667,29.150262035134183
8641615.0,33.23161125580617,21.522271372362848,-0.8005974559902498
9763692.0,17.08709153999154,-42.72581623982073,-20.197577353481574
10790387.0,-46.7387367559422,-0.8430732651451498,29.259596399760696
10137877.0,21.250904898189045,26.490315632891,12.50722925624688
10571791.0,-48.435393705405716,-16.055700373900407,-11.430095400075931
10808653.0,-35.15124951679153,-35.07122832449334,28.371876887198393
10973339.0,-1.9335849837542973,12.748270874408782,-18.757695743079985
10902227.0,-45.83616301000005,-60.148296786087194,-14.4141466782553
11021411.0,-27.096365962953048,9.58978908014997,16.19556495727959
10381831.0,5.806609710090722,-30.633810393143154,29.93947158204694
11502826.0,-36.26528712316996,12.262744917654983,-8.31589895073383
10851244.0,-2.303393745738961,32.660141773537376,8.22139504596419
10801567.0,17.36941238721539,35.3541558575733,-9.277169487119544
10514360.0,-11.407068673715711,27.488420681382305,2.086398168738996
9838328.0,-29.94537967487036,-33.41318329970269,-3.9404708218400906
9922348.0,17.904662708802828,-23.558525100344458,12.732705423022535
10444584.0,-28.26646374149571,-30.258325573531035,26.57173939158624
10396159.0,16.397903768866268,25.73082470472288,28.247366463203686
13232101.0,17.33782795463226,-54.3509128636291,-11.85263341421933
10020928.0,-33.89191539653338,26.038561707619667,-7.825306341817983
11570540.0,1.0381253061040177,5.234364351445343,-26.15956490603888
10402550.0,-28.32550791790739,-6.26850057315683,27.64382879728793
12683166.0,-5.936285554632521,12.482076438610498,2.4569802244023613
10353851.0,-0.6997143845655547,3.753135936884451,-27.325394091374744
9840952.0,29.819984729544124,8.145153219226536,-7.945651392692202
10498916.0,-9.392565222553998,29.57349418880479,11.646813808511276
10784741.0,46.3720147921953,-12.595056567619089,-3.9191019767226365
9925266.0,-38.81144306000506,12.333266067553016,-7.3620086250184436
10981670.0,-62.43307506218375,-50.68391791500843,17.90532190424357
10367906.0,4.656803023013906,23.00101761570982,20.649810484389373
10645725.0,18.368443314574417,9.967256829100695,28.489298375281447
10563930.0,32.86286684854366,-19.770728377276505,18.18927432225447
10321687.0,17.045111343583834,-29.220962615430984,-11.216591849258103
10214269.0,-31.042221930234867,9.560021085130943,27.665391911889635
10489108.0,-1.2929862109821486,-22.41647372498942,-2.3826845595573856
10762239.0,-38.73913946417531,-24.379181742909818,-2.8063970224057897
10555656.0,-43.8188768829503,-46.77174943334136,-20.981389846048234
10150867.0,-2.2085596760942288,-36.25345945244085,29.728057146702422
9617291.0,-30.293032968948012,3.06525822557981,16.666353532525648
10533275.0,-42.15848980720402,-39.77861599694396,-12.237858988185604
12689692.0,-6.619469945208046,13.868155652966774,2.498709267722964
10886423.0,-62.81987714002484,4.905153495786284,6.576280522315987
10354999.0,-66.9352596218454,-24.01867548461868,16.90332903048075
12109008.0,-38.14335930492172,11.925230610743002,-4.569129391187234
10806826.0,42.34191285648919,-13.033194591783896,-1.4492970684355733
10508211.0,17.699755687913107,16.987121918844306,-10.811876819652195
8554101.0,41.58832610262836,-39.929513810703014,11.011463192367515
8679933.0,-0.8519593289336935,4.718353172579412,-14.706797200261345
8545514.0,-54.89915630097521,-24.060626610394515,3.3522341716331887
10878925.0,20.46978766115974,-35.478521851483016,11.671892173400208
10414449.0,-48.670918959073404,17.485261057464246,-0.3435939528847669
10341429.0,37.242885205898304,-47.85703517131344,14.122955111973969
10445519.0,-14.951089438187653,1.9598084706335703,-27.063749724630657
10539661.0,47.14911481404238,-2.8478021793298853,6.900442739112098
10433253.0,30.586861404618492,-54.497197800136014,-17.810700380192195
8649269.0,-41.87882090619584,28.047579199420525,10.69930705973175
10440278.0,6.027299635986245,-9.12536552796712,15.419421429371647
9258027.0,50.31743644236735,-25.16336183336079,11.488875028058656
9645593.0,-37.89079537432457,-28.244452452917088,5.655982086628047
8268441.0,-46.4256753137264,7.805355154785049,-11.395757310649737
10548041.0,-52.2162019362254,-38.101696497053865,0.7619762474133793
3013984.0,12.214555006286684,6.435519639116389,-27.64723648969145
10424802.0,25.779486830040845,-3.509794444642415,-13.24136249836842
10164039.0,15.753168490585107,-59.47863963097356,-12.275126892776088
10423373.0,36.816326166867455,-55.47334848923981,24.210361228711196
9322875.0,-32.37435671647295,25.86995096555864,-6.455837297760812
12642750.0,6.5460779628689405,-24.25112872501625,8.409846817422016
10510725.0,-20.224260877555913,-47.920423189390995,-22.916827879646057
10462669.0,-35.90650208894818,-6.472130826945539,-22.866326714450153
9974451.0,1.8733939589062718,5.951692653634649,-24.3982941175665
10547075.0,14.319648806714504,22.259396489551225,17.36842417197677
10852760.0,-6.494311915938235,12.131148299952036,-2.2505098402815316
10327388.0,-3.1259555400980545,3.6574593524946457,-0.04768798657946438
10878257.0,24.27568812008265,9.682992528929631,17.42520641207406
10553167.0,-4.482713064578009,-53.14815067672542,-26.82444046559067
13690160.0,-48.89038636869211,-9.161922647175125,-6.865007904267223
8318303.0,28.587740803690995,16.80550294729609,25.14300265548391
10946466.0,-27.128184742353504,18.570850851035512,28.680901586722495
9484896.0,-46.082305527671274,11.287382604434717,-8.96273102588196
10791968.0,-61.549354376581235,-30.434453026532328,13.618310166781416
10534861.0,-30.109490473561696,10.76423740085866,20.62430584443239
10731311.0,18.292408884175682,-29.875268487924515,-5.946317301709087
10824657.0,-4.15405762250402,-52.083012286241164,-6.308110723856188
9662332.0,20.379997277042,-53.028140261361976,-2.867248413418884
2902895.0,6.42739668659241,27.4249824561756,9.892623135351558
10883095.0,31.372820496685666,32.199534539474335,23.851022217040335
10513357.0,-3.249362749318895,11.54718978011053,-3.075713981830736
13670149.0,17.011061585466646,-33.38218679634703,-5.0586575389824
9840060.0,-46.661388586066906,18.030811605866226,0.6087160700748484
10310941.0,-43.93706382578367,5.1627573775575595,-4.915082731474701
10523998.0,-38.51728659655281,27.2493447014943,13.578094485623811
10545920.0,42.4120140927295,3.749452053636106,19.398191667769268
10351145.0,37.62158918488049,24.984834060198907,3.9158425104963364
10494338.0,13.548186787526454,35.372132012341254,4.253055346558709
10792929.0,-24.35163259129965,-13.914852243711765,-15.465179623900609
8763331.0,18.513644225494136,22.92924761630553,-10.445404890354485
12145072.0,4.927053406899876,-28.69841901146708,1.046838032079551
10041760.0,35.12996623053041,-61.691516097696976,12.442411545831995
10431234.0,34.04015601371519,33.12782041773536,27.403900745051523
10437671.0,-32.83440532375057,22.94510208960061,5.424756010926641
10493262.0,31.76856435713622,37.68562722200187,-5.1696705660538385
13212926.0,-33.65981620999224,11.240799567811486,13.668561242985172
10326235.0,-52.27718958272857,-12.306667293534666,-6.270940487712114
8361308.0,15.736001420478397,-50.13366160194116,-18.60728762305186
10323277.0,13.369818398719605,-54.2916921399109,-17.98211742028355
10566589.0,41.92081381097937,-9.896378880686143,9.134314671799181
10434383.0,9.632338718302579,-40.24107294474778,-5.156972124779746
10085610.0,37.22070964519607,9.279754606635196,3.9257238829906687
10413745.0,1.341787077342062,26.726164740645004,5.886087363770185
8656057.0,-14.45317229531035,0.9798884444511025,-21.57782054537939
11436475.0,44.32352595994734,-14.688153902643538,0.478407254533046
10530947.0,-47.174160190257076,14.886214901204074,21.77007361469983
10285453.0,-46.23711972656751,20.874514467836352,0.517286969444843
13855394.0,18.26521169576581,-18.334241910805375,15.814199164443949
10574373.0,37.82979059663988,-14.558855292341232,7.889979900536929
10495333.0,8.73170311852229,11.452758100811558,2.9027568359567604
10443503.0,10.209342743270641,-34.08531744938976,29.75724527591278
10564851.0,-16.4655434238717,-12.889893426644829,6.825273683273595
10370027.0,-67.10925199369936,-32.312435157661746,28.156219812348212
9550846.0,-43.59131860244658,-31.804324568791245,-8.163360451950165
10573375.0,33.63382368335887,31.780825117797537,16.737605799571885
10374092.0,-5.075559596573786,22.759173505136804,-12.897624727892744
10846703.0,-12.019169551193379,15.379152345779836,27.468507311892154
10473451.0,-27.220535120281728,11.664380745508932,12.779230062242018
10798560.0,-43.35577481892595,-44.41341129278297,1.2945036932864582
8461950.0,36.96339093070766,-54.71723264141169,11.456202142205264
10523252.0,-22.3532853925791,13.199721619999202,-17.509458681005622
10417879.0,-3.3230176310976347,-53.53214020092626,-1.0853743578935413
10517555.0,-30.58660041696117,34.131666683486785,-28.45459998741835
8443041.0,-42.477383918358385,-37.199693393282935,-1.733042191741685
10438464.0,-40.849917536103185,-7.237615682595459,-7.074774001969473
10383398.0,28.614065999935214,-43.96803154625254,12.209719965076005
10460898.0,-13.74332139937659,-15.948171633771086,-27.14529565436151
8107563.0,-39.05472861718759,12.655694115948402,3.31713877381857
10363689.0,7.037798054514535,24.235590793639943,15.537765461989544
8302236.0,14.289468083941442,-52.01188115487783,-12.941835645048375
8671264.0,-52.95678086761325,-36.33436536152995,-3.4705168912312985
10430183.0,17.036753115122146,-35.65961719524534,-1.9133930982588723
8111398.0,-44.334183428438855,16.09206246861452,-1.046368188154979
13857961.0,18.51104143529928,-18.386397192525703,15.969823603664064
10793821.0,-53.1963723701647,13.557776384822198,-6.305852042284542
10551679.0,-32.73744765157707,-34.30496532122114,13.484797361401112
10509868.0,-0.9353761832553982,6.991012981793368,-24.676557898812735
10358634.0,-32.122256123922305,8.95122048861435,-20.603035820443967
9387404.0,21.638799697330892,22.460967215755232,-12.259638433131773
10459035.0,28.942507485483052,-28.377006358224442,-0.5142228651439105
10770393.0,-44.60855266269617,-1.3009996294954735,-10.78035638277885
10108400.0,17.11515905527537,-24.422339072544386,-3.9462078473878304
10609464.0,11.161566351538742,-56.10413870709241,-14.641396819832284
10386610.0,-28.18763346247951,-4.080077691393928,24.536785193971433
10299719.0,33.1213081351839,-3.279331906143363,-3.773656359329287
10360860.0,-9.341274238919931,7.589762577816522,-1.606680296665783
10458044.0,-41.2352964511158,-14.264443419627433,-7.324437497520609
10482432.0,14.829443863014736,-30.645765036510205,6.397374935860242
10559709.0,-41.52959234220442,12.626132439353533,-7.6883800278244365
10427363.0,34.83166373775548,16.964261419780534,3.0484442766887625
10340784.0,-3.509409609089727,0.8903869528966446,12.972294049954712
12750566.0,26.123285067061094,-6.407115373789348,28.090133949085523
8567854.0,-2.317337665561995,25.55126961290793,12.138114696452925
10485459.0,-40.61288587714158,-51.42640697182011,6.995491157635545
11530331.0,-27.613855826875373,10.20223156228008,19.007811275540668
10138699.0,-76.056103531079,-15.814147389021397,23.829636498474027
10447830.0,-49.10658456787589,-10.006661532269892,-1.9078512268282672
9606058.0,29.092270565911214,-39.193196747030406,0.06510563403353054
10243496.0,42.15722092437695,-11.764506634498234,-5.114804425288643
10420477.0,-30.809633638798886,12.108055125380723,-6.437220819978878
10261816.0,24.576319477714655,8.281301242394946,-4.273073991572266
9230668.0,-44.647167632630975,-37.79597424379081,-17.189636834532575
10819138.0,-19.136946911843623,26.48951290972294,4.927574492976391
10237264.0,13.516412049335898,11.297902669419477,-18.745293738358004
8865807.0,-13.136612229629911,9.072429545080078,-13.646296429585806
10016084.0,-3.394357597965066,-20.77643289571038,-3.140219765941346
9537912.0,-44.84796563609799,-28.18877516240557,-8.245356135482222
10642204.0,16.349887284784323,11.124982671332267,29.20703757785312
10814694.0,-25.45761142764759,-53.86790556094523,12.027221544592168
10292802.0,20.934536132686418,2.960894270632532,29.662419749205938
10372952.0,-46.568066339008695,-25.39540619899065,-10.123530824683566
8839921.0,34.5147647805031,-18.7268436698483,15.047188939261563
10114152.0,-11.413984775026154,28.652538815084768,-23.882614669861013
8917280.0,8.694194504586466,9.211334213598802,11.02047762173233
10248526.0,2.246248415739238,-57.90104039763404,29.996045782708357
9813652.0,46.52856786873775,-19.830106203479318,-3.5923516710857086
10597837.0,12.963953155049808,-56.85695859395627,-14.729147031615096
10416763.0,-1.4730581875064708,-61.00706103471661,27.938606508326234
10035407.0,12.598499058035877,11.046304917884259,-18.96246214153239
10091195.0,-3.2812002406727974,9.363216402073824,-1.2165542150701727
8109571.0,-42.807335318971546,15.605298719420368,0.30995392582516246
10540556.0,27.17671598556202,3.8648664087934916,-3.7697748391082797
9632386.0,37.50453172936808,-13.86988358586004,9.74223522982052
9222264.0,3.884363070478532,22.810414003488077,-23.908891812349317
10653919.0,16.660735217554823,11.369375644420943,28.959897081814574
10242262.0,30.70204978011182,20.672926755481534,-0.02851108443195116
10915110.0,28.40422574923765,-38.951016466182,8.670011958449898
10276058.0,28.349831493915833,-57.03217883880046,-10.863810962535046
10441838.0,50.49183096875114,-19.452458850619998,4.5472913432000155
10335384.0,19.195660719082863,7.971512883548719,10.527896254171973
10409008.0,20.29635897448805,-4.011639298724469,-9.06232073254439
9722530.0,-52.44226149837752,-34.54685383395999,2.6607839900780093
10362672.0,12.670676043406518,-42.90404173430614,-10.18639484325076
10186572.0,4.085841912483832,-21.4078165979051,8.70261713168415
10166065.0,16.556834397490565,36.759779879730395,-15.561767434386493
10283592.0,15.198300672361595,-50.51740246082112,-19.658269006628984
10191301.0,21.452864466338248,-53.50457882999597,-25.233883496979615
10460079.0,51.24216077259823,-37.27580039567244,12.400715622541513
10395291.0,-31.626976273136002,0.03201994704074296,-17.12388063862639
13736681.0,-17.21003264122052,5.919090589422505,3.401187273935351
10271448.0,14.154488690324992,-37.24338171767474,-5.630144461972041
11535136.0,-27.224252031640006,8.989688988951158,20.135375771294267
10506037.0,-51.20304041717688,-64.21063238752451,-5.229975763452895
8998826.0,0.3411012234010593,23.43826980186328,2.209397655886095
10313010.0,28.16501484804175,-56.13102613819605,-26.6699747980743
10492299.0,14.796788660193293,-45.80684618523379,-8.254686507241242
8452652.0,34.84312891564335,-47.12277674220664,-6.484905429749652
10502191.0,-49.143923073664205,-58.73124493067597,7.206429115803051
10476385.0,6.077055197451457,28.375208281632826,7.551182081426505
10099700.0,-1.4189893487486636,4.825593057110714,-26.991679848196014
10104134.0,-65.70211896550585,-27.24424236537898,13.916739202333687
10301381.0,1.3165704355980155,16.778521289459366,-0.8837778901050757
10500692.0,45.094593684466396,-41.84640707739311,5.991485549788338
12159163.0,-16.554230089345264,22.445132083260006,7.276097044046114
10525702.0,18.216133316885728,-25.1057564678588,15.527193325538153
8928044.0,-8.53328057052742,-58.33536378033071,-21.31470514201101
10279009.0,-38.453535059204185,13.316009440768001,-9.556721081754802
10649316.0,16.783659931562713,10.633992838908688,28.985528900868367
