# px py
   24.7668   -55.3580
   12.1433   -34.9191
   30.7761   -40.7491
  -43.6123    13.8984
  -26.6998    27.9242
   16.8413   -39.5787
  -41.9988    11.3488
  -40.6104   -49.1845
   22.0766   -30.8570
  -16.8536    33.5283
   16.3643    21.1206
  -47.2175   -50.2304
   19.1095   -34.9771
    3.0568    11.5860
  -47.0443   -32.6338
  -43.6266   -25.2791
  -44.0157    12.5430
  -47.8043     8.5250
   -6.0367    -5.4537
   33.7497   -58.8970
  -68.3372   -31.4246
  -44.8399    11.1731
  -54.5464   -41.5398
    8.5681    -2.6233
   35.7386   -52.6167
  -57.6567   -29.2798
   34.9514    26.5651
   14.3275   -44.2068
   -1.8583    19.5811
   34.3870    26.0907
  -39.5511    11.8066
    6.0404     3.0023
  -61.1608   -46.0284
   -7.6763   -37.5794
   -8.6960   -51.4019
  -12.7191    19.8614
  -51.2302   -11.0535
  -42.4223    -2.5265
   -0.6277     5.0091
  -30.6303     3.3967
  -37.0208   -28.4470
  -44.4665   -42.3258
    3.3776     0.2592
  -44.2939   -58.8426
   -8.2409    30.5704
   47.7047   -15.7067
   36.3768   -19.4453
   24.0304   -26.0501
  -30.3356   -15.0350
   13.3723   -57.1276
    0.0922   -19.1364
   -9.9320    27.6300
  -41.6678   -50.7795
  -46.9506   -55.8042
   25.3199   -60.3766
  -21.5529   -50.1136
   19.1246   -53.5305
    6.7239     0.2386
  -30.8476    11.0924
    6.5123     1.7817
  -43.8443   -29.7750
   -8.3700   -26.5471
  -55.7148   -53.6752
   11.0536    -5.7638
   42.7688   -13.6148
   -5.5932    32.1230
  -43.8299    14.2266
   11.3710    22.1460
   29.0654   -57.4561
   46.9396   -57.2851
  -44.7344    14.6372
  -32.2409    10.6450
   22.9300    22.2212
  -28.8780     9.9103
  -42.8201   -37.4068
  -43.0858   -34.0996
   22.2552   -55.9341
    5.9070   -55.4234
    5.8087    28.6089
   -0.7641    -0.0186
  -38.6279    18.0129
   15.3731     5.6101
  -43.1213    15.6764
   24.4531   -36.3435
  -45.3542    31.5337
  -37.5492   -28.2160
  -46.8846     9.8139
  -40.4702   -53.8060
  -61.0983   -44.2944
  -46.7545     8.2454
  -56.2435    29.6455
   40.8197     8.3801
  -44.7630   -41.9140
  -47.7662   -53.5210
   27.1696    -2.9579
   20.4935   -28.2003
   51.9399   -35.2873
   47.7826   -58.8662
   53.3345    -4.9825
  -55.6159   -43.2983
  -45.0446   -27.6880
   20.1196   -51.5817
    1.8268   -12.7242
  -43.4533   -45.3511
  -30.4082    14.6534
  -36.2383   -25.3194
   15.8004   -42.1247
    6.9939    23.7129
    9.9874     4.5814
   -3.6958    -5.6300
  -43.3481   -36.9286
  -27.7316    13.0198
    2.3641   -26.0740
  -68.5881   -50.9566
  -43.1388   -36.2877
  -41.6660     9.5196
   36.1701   -57.5756
  -46.4737    16.0103
  -28.4535    -5.2977
    8.1439   -41.6774
   11.9825    17.5142
   13.5543   -47.2549
  -42.1845   -42.3168
   16.0750   -55.2856
   22.4215   -63.7757
  -42.6482   -55.8710
  -41.8039   -47.0102
    7.1225     1.7690
  -52.7426   -35.9884
   45.4879   -14.2741
    2.6029    29.9150
  -31.0107     8.6928
   20.8272   -61.2093
  -44.0869    14.2264
   36.1501    31.8589
  -14.3765     0.2983
  -47.3379     7.5041
   30.4659   -43.7687
  -27.5691     4.2387
  -47.5973    13.7794
  -60.8609   -29.2051
   15.0900    11.8961
   13.7726    -0.9748
  -40.3230    30.3184
  -32.1473    -4.6227
  -36.0486   -27.7891
  -32.8161    20.0570
  -25.1678    12.3015
   15.4146   -34.5700
   26.7995    25.1370
  -10.9787    13.4360
  -16.7704   -48.9260
  -51.6019   -32.8430
   12.3108     0.3325
  -40.5965    -1.2869
   39.2089   -10.1492
   22.5059   -14.5978
  -56.1280   -59.9416
   35.2889   -10.8793
   21.5881     6.3196
   23.8303   -27.9776
   -0.3490     8.8140
  -36.2679   -29.8784
    8.8607   -28.7979
   25.1521   -56.8686
   34.7638   -57.3496
   -9.2142     8.6870
   24.7028   -35.8786
  -28.5053   -27.9001
   27.0223     9.9072
   47.0068   -10.7554
  -50.1394    -2.0400
  -26.5402    29.2202
  -46.3016   -54.9558
   -4.7994   -52.1417
  -68.7408   -26.0475
   22.8722   -55.6431
  -34.5347    22.8124
    8.7861    27.1427
   38.2216   -63.8331
    5.8170    -3.4439
   20.4775   -44.6850
  -54.3102     9.1075
  -18.1271   -63.8999
   43.1730   -18.8049
  -31.1476    13.5059
   15.3431   -33.0482
  -26.3582     9.9902
   41.3703   -58.0989
  -27.9842     9.8797
   11.1371    27.7097
  -52.1090   -18.4662
  -17.4378     9.8304
   17.3884    25.2898
   23.2642   -64.4809
   42.7697     9.6772
   16.2445     6.4294
  -19.0202    31.7910
   -7.9835   -52.0608
  -32.2860    13.6524
   24.4772     7.1147
   25.6628   -51.1316
  -45.6952    25.9443
  -53.3940   -38.5923
  -46.6004    15.8161
   14.1023   -43.1395
   24.3840   -64.8500
    8.7182   -20.3438
   20.0602     8.5886
   26.3099   -49.2417
   18.2223   -25.8431
   25.3682   -31.0969
  -53.9450   -20.7518
  -49.2628   -31.7928
   43.9778   -19.6902
   -7.7299    -4.3897
  -43.6637   -13.2784
  -54.7959    28.1535
  -20.0751    -3.9403
  -48.9455     8.9042
  -33.3214    26.8775
   32.8474   -54.9680
  -19.9160   -47.7124
  -31.3026   -27.9274
   30.3769   -50.2752
   35.9532     9.5180
  -39.5439   -22.1115
  -24.9837   -29.9594
  -41.5871    27.2731
   29.0900   -54.5822
  -64.5146   -46.7244
   32.8331   -12.3033
  -42.8288    -8.4738
   35.6896   -58.2651
   23.9255   -31.7192
  -47.6824   -40.8086
  -46.5796   -33.1906
  -28.1383    12.2619
   -9.0638    15.3820
    8.3513    11.0227
    9.1755    35.1554
   24.4429   -53.2396
  -45.0809    11.3865
   39.6284   -22.9054
  -40.4705   -54.1469
   29.2703     3.7198
  -51.6498    27.5449
   27.0616   -24.1389
   23.6018   -43.5752
   31.5369    26.1100
  -19.2319   -62.2435
   -2.0433   -57.5134
   38.8912    31.5946
   33.8499   -55.6525
  -11.7206   -36.1047
   -5.2100   -14.0500
    1.2630    35.4615
   12.8232     8.8007
   -7.6313     0.1087
  -58.0055   -52.3060
   14.7293   -53.6019
  -45.1072    22.6983
  -67.1992   -43.4021
   13.5815    23.3658
  -42.9890    14.6093
  -18.1201    10.5519
  -12.5303   -51.6098
  -14.0927    27.0059
  -52.6173    29.2827
  -11.0585   -51.9530
  -46.3493     8.4822
  -48.6547   -10.4831
  -43.0828   -35.0673
  -11.5936     9.2128
  -44.7509   -16.2437
    5.8998    -5.9369
   22.6686   -39.6337
   -6.9648   -34.8421
   19.3797    16.3101
   42.6161    22.1404
  -45.2297   -24.7437
   33.4951   -13.7658
    5.0469    13.6746
   19.2050     8.7492
  -38.4699    13.5397
   -9.1821    17.4966
  -12.2445    10.9402
  -28.7442     3.1157
   51.4146   -30.9681
   15.7523   -32.3612
  -25.0644    11.6690
  -57.9855   -51.6897
  -52.9286   -12.3042
  -37.4541   -29.6202
  -48.0036     9.1652
  -27.4296   -17.4645
   19.8447   -56.6053
  -44.6264   -47.9384
   35.6017    28.2422
   12.3526   -56.6520
   13.1282   -47.5708
    5.2386   -19.6168
   14.8882   -35.6161
   10.7531    32.7965
   33.0368    22.1011
   30.7876   -51.2664
   -8.3180    -7.4049
    2.9844    24.3261
   41.7169     4.5236
   44.4229   -58.7529
  -42.8974   -37.3694
    4.9006   -20.1072
    0.9340     6.2456
  -23.7125   -42.5419
    0.5927   -18.9375
  -27.6469   -38.2369
    3.8087   -22.3198
  -35.4387   -37.1688
   16.3421    24.9679
   31.9083   -57.1587
  -24.7100     9.8881
  -34.5333   -40.3360
    6.0266    14.5594
   -9.4470   -35.4811
   17.5710    35.0824
   -6.9834    20.4681
   15.2793    12.3335
   -6.9164    16.3901
    1.4321   -47.2388
  -34.3745    15.1035
    4.7454   -19.7361
  -12.5288    35.0164
  -47.6317    11.5211
  -30.9361   -24.6262
   45.9282   -38.9235
   15.0658    -9.2515
   -2.0459   -50.0924
  -41.2373   -31.7980
  -42.7899     3.6702
  -58.7113   -53.7675
   -0.9141    18.1852
   36.8035   -62.8009
   -1.4161     4.1743
  -44.0394   -15.6866
    7.0567   -33.0565
  -13.1364     5.3171
   -8.2169     3.2058
   12.6595    19.2491
  -47.7825   -39.5727
  -46.4718     9.1331
   -8.7478    -9.3357
  -44.2333   -42.6517
    6.9683    12.3887
   26.6974   -57.4819
   28.1378     7.4986
  -31.4490    13.0389
   28.3025   -35.2494
   32.6720    33.8041
   14.5158   -26.9378
   -2.2845     7.6188
  -16.6343    22.8281
   51.1308   -28.0750
    6.0488    28.1003
   19.1727   -34.3740
  -45.7595    10.2322
  -24.9017   -32.7162
   -5.2348     5.9360
  -24.4025    28.1239
   18.7665   -52.6155
   13.9032     4.9776
   34.9815    21.5471
  -46.7937    31.7081
  -41.5472    11.2499
  -11.6229    14.5684
   11.9194    24.6512
  -44.2898     0.1479
   16.6072    13.2853
   16.7396    24.4765
   22.5985     8.5134
   15.6914    21.0667
  -15.7422   -55.0138
  -43.0384   -52.8638
  -48.0848   -30.2658
  -17.1691    24.4759
   12.5189     8.3793
  -36.7622   -41.2723
  -44.0409    -4.6387
   -6.0431    12.6939
   43.5598   -20.0448
  -31.9123   -30.5985
   28.9364   -35.5203
  -71.7022   -18.0909
   -1.6444   -19.4302
   26.4743   -28.0640
  -46.2097    27.1434
    7.9772     6.9340
  -35.1055    18.7635
   24.7474    30.3962
   17.2572   -11.4939
   16.1034   -38.8007
    2.7548     5.1077
  -67.1525   -32.4984
  -43.3790   -16.2856
   52.6731    -9.6064
   37.2259   -54.5012
   29.5760    29.6979
  -36.6686   -28.4981
  -16.8906   -41.5155
  -55.6512   -30.2099
   21.4891   -31.8839
  -48.0811   -10.7377
   45.4136   -43.2854
    2.3979   -54.3918
  -18.4682    23.6746
   -9.6506    24.9825
   28.0671   -35.9661
    9.7934   -19.7496
   31.1037   -21.9607
   33.8224   -53.4913
   46.2469   -19.8202
  -31.4494    25.5968
   24.3952    34.2285
  -44.5995     9.7756
   48.4032   -15.9254
  -11.9860    -3.1978
   -7.4273    24.8051
   48.7375   -58.1688
    7.1986   -55.2232
   11.4687    25.9411
   -5.9001   -11.2298
  -45.1587     8.8141
   -2.5875    -2.6568
   19.6029   -40.7409
   24.4041   -26.5350
   39.1858   -53.7878
  -60.6900   -66.3879
    3.1252    22.3217
   38.5488    -8.3768
  -30.8336    11.9180
  -45.1791    14.5920
  -31.8278   -27.6063
   19.3341     7.8098
   40.1283   -54.2310
  -43.7018   -25.8691
  -18.8083   -48.6801
   35.3596    34.2071
  -30.5984    -5.7589
   32.5702    -1.2564
   42.1842   -28.2605
  -33.1088   -16.2142
    3.4008     9.6946
   33.8252   -20.7104
   -8.7246    33.9444
  -46.3249    -5.3928
   35.2701    23.8082
    6.3163   -45.2342
  -23.4633    20.7368
  -28.8659    11.3363
   -3.8685   -64.2371
  -54.2939   -31.3009
  -35.5627    31.9827
   25.2235    11.4072
   31.5452   -57.6002
  -67.3717   -23.8766
   14.3149    15.0259
   -1.7151    25.4456
   -0.2053   -23.3886
  -39.9802    -5.9951
  -42.4736     7.1606
   53.2773    -3.9468
   12.1008    -6.3525
  -46.1172     7.3624
    9.7749   -57.6988
    8.8589   -20.7212
  -39.2863    12.5532
  -31.7082   -30.6759
  -43.2505    -0.9651
  -29.5738    -4.7233
   31.3183    36.6288
   15.8951   -45.4686
  -42.0947   -42.0799
  -15.1536     1.8587
  -28.0309    10.9889
   37.0577   -63.5346
  -32.7141    26.9057
   10.9667   -25.5837
   17.2398    29.8016
  -14.3291   -54.9109
  -41.1058    23.1468
   -3.8913     7.5629
   14.1628    20.2638
   19.1565   -58.5532
   -2.9620    -0.5278
   18.9263    26.0801
  -25.6407    14.9798
   36.6516   -20.1085
    2.5385    36.4078
  -43.5817    11.2909
  -22.4338    32.7805
    5.9876   -33.6273
  -31.6124   -31.1062
  -10.5855   -63.5444
   11.6817   -34.1085
  -37.1747    11.3296
   37.5915   -45.4846
   48.9136    -5.8652
  -26.1166    14.6751
   18.3698   -22.4964
   -1.9545    22.7340
  -28.1697    10.2264
  -54.7992    -4.3258
  -43.0636   -31.3175
  -17.2345     8.4987
   28.0302   -22.5329
    6.6143   -33.6231
   -7.9996    11.2743
   19.5315   -33.4537
  -57.5659   -34.2354
   18.4750   -29.3091
  -32.6183   -20.9653
    3.5036    -0.1868
   14.5029    -3.5429
   23.3611     6.6168
   43.1036   -61.3060
    8.5027    36.7255
  -68.3848    -4.3125
   48.0144   -10.8607
   36.8741   -23.0292
  -48.3982    10.1373
   53.7631    -8.7549
  -54.7901   -23.7341
   -9.1790   -32.8655
   49.1121     3.4513
   18.0872   -26.6587
   38.9608    33.1835
  -72.6471   -13.5458
   27.3025    12.0723
   55.3500   -14.8285
  -44.4564   -12.8704
  -68.9831    -4.9538
   56.4437    -3.7551
   -9.0947   -15.6252
    0.6041     8.4143
   13.4362    12.4728
  -38.7284   -37.8181
   25.6316   -40.4107
   15.0008   -47.1502
  -37.3219    14.7571
   11.4085    27.6002
   32.6975   -55.5669
   21.5420   -38.9570
  -13.3223     7.1869
    8.7632   -29.9008
  -27.1262     8.9803
   15.2824   -47.3365
  -19.5200     4.8770
    4.7872    15.2167
  -42.4168   -60.4085
   10.7473    18.0609
   29.3294   -53.0352
   19.0194   -29.7438
  -22.9415    16.8507
  -50.0781   -40.5981
   31.7826    37.1073
   35.8355    27.7877
  -37.9460   -20.2274
  -10.7913    -4.1308
  -30.7452    25.5149
   -2.7941    10.5229
   -5.8027   -68.3010
   -8.3979    29.4505
  -64.6440   -29.7711
   34.5948    19.0454
  -20.3631     9.3051
   35.0644   -56.3329
  -21.1268   -66.9204
   -8.4478     7.0899
   17.9854    16.7809
   -8.5652   -43.8498
   30.8933    -5.7948
    8.3276    30.6434
   38.6657     3.4260
   17.6305   -35.4167
  -41.3449    28.8428
  -42.9163    13.9168
  -40.6549   -43.9657
  -41.6285   -43.9942
  -14.8902     5.4255
   36.5260    33.5411
   -8.5539   -29.7867
   11.5742     2.1116
  -12.8445   -38.0870
  -41.5617    23.1075
   19.2229     5.7299
  -42.2504   -49.8183
  -51.5678    27.8899
   16.2098   -49.0514
  -40.4176    14.9204
   18.9749    -9.4698
   12.0485   -29.9370
  -46.6917     9.8384
   41.0099   -39.9150
    4.4144    12.7650
  -43.8402   -37.3515
   -2.9578     4.9751
    1.4824   -32.7104
    2.9711   -58.1876
   32.7107   -14.0087
  -21.5829    -2.5451
  -43.6803   -28.9244
  -55.3390   -30.8700
   43.8543     4.3464
   -6.4770   -53.2871
  -31.8003    13.1078
   16.4526    22.6511
   11.5624   -25.9556
    5.4083   -56.7407
    6.3401   -34.3824
   27.7196    30.7895
   -8.7895    16.3874
   34.3459   -55.2983
   32.5911    21.0511
  -26.3396   -14.7898
  -24.9217   -41.8573
   19.9857   -30.5570
   27.0316   -35.9524
    8.2713   -27.9158
   34.2988    26.7939
    7.6063   -27.4190
  -12.9198     8.8623
  -14.5100   -44.6820
  -31.6397    -7.1143
  -38.4990     2.8495
   31.8834     4.2165
  -55.8082   -28.6289
   17.9066   -54.1715
  -35.9553   -54.0345
   -7.2732    -4.0119
  -37.5126    13.3038
  -64.4172   -36.1844
  -38.7142    22.6584
   17.7309   -40.4465
  -28.3073   -10.4002
  -41.9500    29.6051
  -71.0454   -18.6393
  -71.8645   -10.9996
  -47.4608   -30.0884
  -18.8153   -35.6991
  -45.6949     0.1525
  -35.8695    11.0593
  -62.3384   -29.2265
    4.1383    30.9690
  -39.4330    12.9506
   51.9612   -16.6775
   41.3645     3.6485
   15.6670   -49.9046
   -3.1862    23.2561
   -4.2404   -33.2764
  -35.1902    -6.6916
   18.9337     8.1670
   19.4418   -51.1048
  -47.2929    18.1644
  -43.6886   -12.0152
   42.7044     6.4119
  -42.5172   -37.1045
   -7.9076    -5.8579
  -14.1885   -46.9725
  -10.7464    28.7209
   20.8038    -8.1734
  -19.5670    32.0391
   14.9635   -34.0639
  -37.3604    14.2261
  -47.3713   -30.6911
  -20.7410    19.4963
   18.5081    10.0653
  -40.8584     4.1860
   35.6467    34.0800
  -56.9557   -29.9206
   34.7060   -47.3622
  -24.6236   -42.5205
   18.6280   -29.7015
   15.0499   -48.4610
   35.7761    30.4548
  -49.2600    10.6903
  -38.3493    12.1673
  -31.9382    -6.3427
   20.3235   -29.1702
   16.4118     9.6888
  -17.0355   -37.0391
   11.0530   -13.8522
   11.6035   -28.6769
   -0.9189    35.8006
   10.2702   -25.8464
  -17.4115   -36.0951
   46.3022    -4.3585
  -17.0223   -48.3804
  -24.2047    32.7246
   20.9067   -28.4050
  -43.6004    11.7761
   36.1899    34.3896
  -44.1084    27.5185
  -21.9443    12.8548
  -11.2991     7.2750
   33.0170   -12.9808
  -45.8028    15.5949
   43.6708   -63.4422
    0.1100     3.2198
   34.7725    -5.0087
   -2.2456     4.8057
  -45.8088    21.6967
    8.4942   -54.4973
  -48.2374    -6.4419
  -63.9802   -27.6365
   46.2113    -5.2751
   35.1289    23.3338
    2.7849     9.7741
  -42.9314   -29.6341
  -22.8584   -35.6018
   21.5740   -59.4575
  -54.0787     9.2967
   14.4816   -52.8099
  -44.8126    25.2534
  -69.0653    -5.7129
   20.2577   -60.7221
  -63.8331   -64.0856
  -14.2822    -4.4190
    1.4609    28.3917
    3.1669   -24.7222
   13.6552    23.7923
   18.9490   -52.9640
   15.1906    38.0415
   -1.3287     9.2240
   18.4323     9.5305
   34.8338     3.7179
   27.9793    29.6561
  -16.3257    29.8392
   11.8896    23.8726
    2.1998    27.2799
  -32.9934   -31.2383
  -43.7715    -4.1296
   10.2948    27.5932
  -43.9263    -7.9064
    8.2162    16.5261
   17.2070   -37.6557
  -30.9020    -7.6622
  -16.5233   -42.4697
  -43.8067    14.8246
  -58.5322   -53.1841
   48.3129     0.7040
    0.0487    35.7572
   49.4133   -55.0256
   22.8245    33.6295
   43.3520    -8.4290
  -14.9171    27.5772
   22.5322   -63.8367
   30.7858     4.1328
  -46.4398    26.3287
  -39.7239   -38.2555
  -42.9989   -30.0966
   37.1087   -59.0331
    1.6714   -20.8906
   10.5273    36.9214
   31.0753   -61.3848
  -29.1474    11.5603
   52.4602   -10.5626
   10.6437    27.5431
  -38.7079    -6.1933
   19.3822   -51.1420
   45.7959     2.5397
  -25.2001    13.2493
  -10.8286   -54.5997
  -11.2762    11.9276
   36.2707    28.2374
   28.5555    16.7230
   26.0606   -56.1159
   11.5826    29.7545
   -0.3151   -60.0016
    0.7677     6.0416
   31.8297   -50.3784
    4.4416    28.8460
   16.3197   -22.1140
  -14.0754   -45.4896
   16.2103   -35.7815
  -44.5243    -6.5051
   19.1115   -29.1748
   28.0604   -61.6859
  -43.3609   -28.4825
  -31.5193    12.1952
   26.2302   -59.2880
  -46.1782    22.1487
  -16.7580    28.8329
  -45.3490    14.9806
   21.2505   -36.0276
  -54.8068   -45.7642
   13.0826   -57.0829
  -43.5702   -66.5587
  -38.7175    -4.5031
   25.5419   -46.7125
   49.7773    -0.5065
   -6.7407   -34.0865
   21.6344   -63.1315
  -43.0182   -41.3809
   -9.2889     0.0052
  -32.9829    12.2803
   -6.0527     7.0961
  -51.8002   -46.7134
  -41.6344   -45.1703
   39.6455   -21.3405
   10.4711    30.1320
  -51.4324   -11.2159
  -42.0381    -9.5178
   10.2402    36.3075
   18.2435   -18.2639
  -48.6400    13.5654
  -44.9271    15.4159
  -33.9107    22.5027
  -66.9200   -32.4175
  -31.1542    26.5224
  -44.1899     3.9723
  -27.5565   -37.9398
  -14.0209     9.7612
   20.3516   -57.0720
    8.1861   -29.6764
   35.2385    33.8676
   11.6610    24.4602
   36.0352   -63.7131
   37.9478   -57.1179
   60.1120   -58.3092
    8.4478   -56.9855
   54.3418    -4.9015
    8.1890   -39.6794
  -16.7815    27.2453
  -24.0321   -50.9321
  -17.0115   -30.6518
  -53.4911   -38.5345
  -19.8297    28.1419
   11.2019    18.7362
   27.3006   -24.8950
  -22.0920    10.7840
   39.2309    28.8633
  -35.5840   -31.1956
   16.5532    10.4011
   16.4062    10.9172
   -9.3419    15.1434
   16.3157   -48.7416
  -42.3340    14.5708
  -27.9765     8.6612
   13.7819     6.6397
  -63.6837   -66.0699
    7.3395   -24.1546
    4.9904     5.4307
   59.9262   -17.1647
  -44.0502   -16.0191
  -11.2474    23.8552
   45.6964    -5.4762
  -29.1346    11.7616
   -4.1574   -65.2452
   21.1289    -6.9217
    5.3018    33.3565
   15.1647   -45.6760
  -15.1328   -38.3076
  -48.3742   -27.6713
   42.9778   -29.5919
  -56.5145   -42.3515
   -1.9995   -54.5523
  -42.9038   -27.9070
   -2.5669   -30.1738
  -17.6793     5.9755
    0.7956    25.8631
  -44.2247    27.8255
  -55.3709   -44.2080
   36.9615   -63.9821
  -25.1249    13.4805
  -47.6863    11.4832
   42.6920   -24.7529
    0.0714   -10.9004
   42.4202     6.1163
  -49.7678    -8.4476
   11.6556    22.7150
  -45.7586    14.8685
   35.0509   -52.0102
  -15.3741    23.3879
  -43.8183    11.5699
   17.6327   -54.2966
  -70.2815    -7.3560
    1.3218    23.3374
   17.9540    10.2246
   22.2549   -59.1754
  -30.5031   -31.4253
   24.8640   -42.0000
   14.9099    -4.4087
   17.0559   -33.4921
