id,x,y,z
10260902.0,-5.0026556598818175,-44.601118393754994,3.2787331832171804
10003249.0,51.78652944372225,35.85901601966403,-20.40477711254223
10833500.0,-26.259005075922374,12.014754010374888,-6.143246122884152
8725618.0,8.242344103982571,4.120405057455082,22.648446865578762
10009378.0,51.22010137734582,-6.790714779365798,-3.6555743450927993
10957551.0,-2.3504524665179503,9.366086434359202,-0.7890570129960477
10889624.0,42.28916970164178,31.812053873048654,10.002592182434055
10491565.0,31.91857562630558,-52.976173716086166,-3.3628930123595193
10909102.0,8.466401988863462,-5.3657971319495905,11.473777071804417
8480956.0,-3.0814339402078055,-28.025975614934342,-5.168415686336253
9844088.0,11.848725178399658,24.39211058234511,-22.42989394887396
13247554.0,58.19093603852874,-7.597299504243848,-1.1236315880462655
10884713.0,42.789102285764585,-48.944709367339236,0.4997884916474584
10826333.0,-8.425239215329945,-39.059470334817405,24.391524022557352
12681787.0,38.01327740504015,-27.431751665308788,12.17271369447893
8380511.0,57.658652008307385,-52.266868553157245,16.363157471747716
9409132.0,13.647797351725515,11.91129344767649,-15.436158702933298
10800677.0,46.38933296840344,-30.471989316951614,20.430100743989087
10079659.0,41.72816392293197,-24.82820875868631,20.08881452087714
10532460.0,75.02704908618342,-48.233013988356674,22.171115182567124
13629344.0,-9.297890157078648,-15.28760742594739,-6.740447109465415
10875681.0,23.68911137754641,3.3639459601050596,-14.244246361666148
13683867.0,26.37699010488368,37.81881891128364,24.27878964437393
8641615.0,-19.861529628990784,12.594133791055008,2.311494920368054
10817188.0,46.17848244283945,10.040447706288266,4.586087127152194
13198689.0,64.99448934900268,31.647826101583394,15.941598561602518
10779108.0,41.806064343280596,-24.099486448409387,-10.44578425059941
10794789.0,64.06912716684747,38.62543547992857,9.17730433079858
10137877.0,-5.244220890794233,23.997633257019398,3.5809536975399814
10550782.0,80.21593153916608,-13.395025114690924,-4.3665697144742115
8693710.0,40.18798312795289,13.40771601279081,3.243049221797648
10479942.0,37.69315158451973,-11.277287551477144,-11.505770365771017
10390334.0,39.10410151289642,9.566825006775193,17.14701769906367
12659357.0,36.39316159939496,-10.62113056776537,7.552579674691526
12701693.0,12.112445879381204,0.9094485832379458,-19.014019258290137
10381831.0,36.45742030124626,-19.311800076197386,17.39548252941576
10851244.0,0.2265082920853967,37.170002525214464,23.77501035193909
10801567.0,-24.132324006216017,29.21529829083327,17.153323002401066
12668846.0,35.31580004198164,-10.238105620917734,6.256865034432597
10166942.0,34.226011559207606,6.844268648814119,-10.323894031343492
10831103.0,81.5181748586409,-39.6753671801731,-0.6935954092371124
9922348.0,14.350255432517653,-20.51265849012215,15.870179109749396
10396159.0,10.008468703065212,28.108847196257415,-1.1449055708037856
10872822.0,45.250779495137415,-23.449266007561125,15.075228195124993
10943748.0,49.937850833079494,34.34072045698086,-15.740252288962832
1008743.0,34.8576815938611,-37.006421810326025,7.09949364117964
10897617.0,24.818464966329046,25.660370897641588,-3.508597452882304
9840952.0,-19.24453863146767,0.18195141298074802,11.649339003369342
10498916.0,7.436048158543116,37.53897520097,28.179965892842496
10784741.0,-16.425834434289087,-23.86939422780279,0.07666511558995714
10367906.0,10.400920243635667,28.300154252858643,13.097198687945916
10542488.0,19.56361548504052,20.83033819661957,5.294728889724142
10522362.0,49.22243063109427,-3.7859034902024096,17.79276210987385
10645725.0,14.88939111358361,13.048163170184385,0.19076744678585134
10563930.0,10.335335163807994,-21.299457214357304,0.023072678070597902
10556651.0,63.19775116545116,-48.87882629525748,22.589458415128437
10238906.0,48.17294487503027,2.597040881114385,17.041801211574274
10527503.0,30.82673100201456,5.922327597528418,-11.103720401358997
10150867.0,42.07469703784076,-21.640568277396397,25.06953834312812
10862983.0,46.009544261983024,-29.250958653297154,20.01840586070775
10160427.0,45.143212584932606,36.86644161524167,-12.63093113755043
10370796.0,71.35145008372939,-37.40096615067846,10.646581400200876
10806826.0,-12.375148813801928,-22.354048836481,2.0335241228713663
10508211.0,-18.98151899709719,12.010373318902422,21.309301042229336
12095482.0,62.292654351297166,-47.051775091162234,23.921913907900574
8554101.0,7.6100339411684,-44.23032271682756,0.9058991137014389
13192121.0,64.10428840954673,5.952157836690899,23.123823796517275
10878925.0,16.53060155762662,-32.52667612123451,16.70742725276056
10118201.0,57.32510571670248,-40.452760675479496,17.701999648471094
10341429.0,14.995446602009528,-49.32248155986606,4.212775528392108
13263389.0,58.97060738614555,-46.03252147152945,17.923387365831264
10539661.0,-11.54279804728867,-13.119320685864032,-8.482965419547833
10433253.0,-5.240812677828302,-59.27532378871234,28.69925154270745
10440278.0,16.983357596917195,-2.5735584684624087,21.148602653640996
9795995.0,27.726554594933027,16.66207131614314,-16.08767279175147
10554761.0,71.58955804607545,13.454274266345244,16.639617054877686
9258027.0,-1.388855536780861,-33.743508293936486,-9.268148508836093
10144559.0,39.764044909868275,-6.23655023337186,12.020904074122702
10392036.0,41.12647432332736,28.639197321555955,20.774936010454827
10424802.0,-17.453161602270164,-10.070744844360988,20.127615492854186
10423373.0,26.04329329069558,-54.157875898543224,0.4035776512312903
12642750.0,16.476338345763068,-17.95446148350682,27.5799892387325
10357348.0,52.26470921679065,-40.159232343873924,-3.44531456130194
10547075.0,3.455996965108442,23.54562350448576,7.279074876631708
8790770.0,41.596238367538795,35.207205402867004,19.756510062692353
10878257.0,3.280625514879291,8.523392959877617,1.6582462960799325
8318303.0,4.928639374501618,15.011016756150672,-7.511438521691518
10474323.0,67.73212769164486,2.5328099968444224,-14.000057191403643
10557408.0,38.60220413002195,3.1514349896539056,-16.698504296389633
13878715.0,35.40259626744172,-15.925104981162399,3.767687045593161
10461867.0,27.25964345562322,35.8643316042381,17.56784284527805
10731311.0,1.3582925301734425,-30.079482511225635,27.212236337847045
10478219.0,61.69601191806769,-27.277567526304782,16.853598831142463
9662332.0,11.104097899307137,-51.380221369051455,28.304007234957783
10549048.0,56.86026044255139,-30.726355842449294,16.445706271559732
2902895.0,-0.6842614711318964,29.60899887598126,16.815964423588166
10250218.0,42.73165039374458,-55.68418498137918,13.4876633814986
10764228.0,63.032661257505055,43.58133234517898,3.4293694808212414
10883095.0,-2.9132057054341223,27.838136435051076,-12.025035479339323
13670149.0,3.9286163205059217,-32.65558980201922,28.430995385154198
10207856.0,61.670899218952904,35.20624397069458,17.956063887838493
10332220.0,37.64373592403177,7.246937551421169,6.085733434170771
10545920.0,-1.580132903529629,-2.959918721430647,-12.92024723394703
10351145.0,-19.366052244897674,15.12154474409981,-4.534872625908409
10494338.0,-11.425622565668974,33.23788032707537,12.678097361358589
8763331.0,-21.187617016908117,17.22381187922491,19.294663621816692
10041760.0,19.567653794153063,-61.5448505701507,9.541014725836705
10431234.0,-1.6392813942357387,28.433831904964002,-16.34031102366461
10493262.0,-28.451978488299535,27.03212757731123,2.793057184749339
13167236.0,46.714818026911956,1.734533757404094,14.773178097867296
10566589.0,-4.76114753412458,-17.26609585241605,-4.144622332544707
10273347.0,34.95762948808626,-32.53308489341395,-4.7679350701514185
9818966.0,78.34461480761028,-39.943793092896904,15.796581231940351
10085610.0,-13.573065436461828,0.9117893647634556,-1.1682008886701423
10413745.0,-1.2635768534637437,29.99378862429751,23.290563308738072
11436475.0,-11.16721658977578,-24.19372335147462,-0.31981864651693714
13855394.0,14.802945558802652,-15.262835214757356,12.844759912031138
10574373.0,-2.1709949681899143,-20.316952345631883,0.755062411952818
8714157.0,42.87899261128227,28.10516011434924,-19.569890418693966
10495333.0,-1.7170791339150302,12.823662821032018,21.960455756227077
10443503.0,35.46092056140697,-24.06696668415803,14.615996183621379
10346978.0,63.854302547077864,48.780269356812695,6.631179364432582
10503079.0,51.30000800787703,-27.250110179627793,13.389977539139672
10528297.0,42.27315106433787,-8.73134271592847,-9.844502430121347
10573375.0,-9.566869120778417,25.259660686882388,-9.796050937070866
10771908.0,56.13393783472986,-7.848328748370571,22.151759217537005
10325491.0,46.635920863914045,-17.380784628734588,-0.6153612719764647
10846703.0,26.489806136024697,28.59558568186533,24.220866649842073
10536220.0,23.84198937097468,26.719228215147645,-6.261970272458539
8461950.0,15.421722677448933,-56.01514483041284,7.258845920710558
10787199.0,30.93886193093991,17.85054328104287,15.039631757613101
8435854.0,37.70281398542473,-2.7318145486600294,3.1972065883849856
8528293.0,22.587303981695975,0.9476866847470857,-13.63936615360026
13655863.0,78.93440169137016,-39.57883845778122,27.77051469569061
13751239.0,60.58460399846972,30.11399034820755,13.718576207375808
10569021.0,35.409792450931995,1.2812665555643123,-1.263518317660574
10137296.0,78.36878194391385,-40.17850774319835,16.974737844265615
9738646.0,17.094740770344014,-9.42910651933393,-10.435380709199789
10480765.0,75.24301431520202,-25.53182011215494,27.66083653240613
10383398.0,16.142577572610506,-43.07544786957215,11.486014106967746
10363689.0,4.715078838129126,27.581783159780876,13.791074085114362
8532562.0,42.10064625507866,27.312685014599566,19.09971250326744
10403335.0,41.963942456719245,-34.33291544351765,13.304195444405295
10430183.0,7.263714950983862,-34.13070492533295,27.09638301575352
10214811.0,32.45534139397548,6.806547660944566,-16.278269084011168
10147854.0,15.0487130404081,15.369006084686657,-14.709490938209845
10322482.0,55.78009500558086,-29.306158009516047,10.829555538127538
13857961.0,14.830894582713345,-15.367423979464354,12.569711838610328
9387404.0,-23.959416264201252,15.329964676188522,17.87769562334762
10459035.0,0.1740559547920748,-31.432415790551747,15.298202811377271
10108400.0,1.5839594196450517,-24.285727249792775,25.986565654651816
10250787.0,66.45545902047905,18.969083519472477,16.99970498746938
9964679.0,36.806287656129264,10.080709218847312,3.5471374420255204
10299719.0,-13.36962222076013,-10.616752128315031,8.875082677570822
10482432.0,13.220112539304743,-27.13710178159534,23.263546499702176
13250441.0,38.95985162609544,3.0421101904705283,2.131050157296594
10427363.0,-15.890011444665195,8.61275881421077,-0.24319518570468512
10394536.0,50.228527579207245,-42.38447668381561,14.284563982771093
10340784.0,15.945886545998526,9.491429103137595,28.26283361065815
12750566.0,16.739228591958103,-4.752195233323268,-2.6627058568048003
8567854.0,5.923725666250409,31.444098467403375,22.97959375552446
10453830.0,30.69106705812946,-34.391194619604924,1.8479016216837558
9606058.0,4.424181898320055,-41.25808261629603,16.953716601937703
10243496.0,-15.69517312440586,-21.8462078872765,3.9826676715108507
10261816.0,-13.85561661415876,2.888917829449467,13.802067187824393
10642204.0,16.008890380734375,14.964236494473333,1.1934795395014999
10292802.0,17.1196135698263,5.961975608248259,-1.1738629216881729
8839921.0,6.650007259622611,-21.547433544456027,0.2422269442287981
10196456.0,31.745935446163877,-1.8441493414168653,-10.999129774817899
8917280.0,5.643953478856992,12.377063454218755,17.893697025570834
10248526.0,47.899804117519594,-42.95703650489791,25.52910731399028
9813652.0,-13.658503686586744,-30.473803885640912,1.1725079262364924
10540556.0,-13.104408568411799,-1.9734011985641906,12.280946280018123
10472334.0,50.37847442163674,-1.1991717071989711,2.841875402016926
9632386.0,-0.7695260137559794,-19.20913683870821,-0.1504510999879505
10653919.0,15.575753798775166,15.028754277777717,1.033282959041175
10242262.0,-17.741758111162873,12.868044078153021,4.085678329577976
10915110.0,11.600331021495736,-39.10814125001617,12.657543223957292
10276058.0,2.3196647672638075,-59.43758232339001,27.11730424930568
10441838.0,-9.102476210250686,-29.944340128679666,-6.641974915768792
10335384.0,0.7288711032993485,7.414898963733028,9.938857316364293
10409008.0,-11.31550522994241,-7.762661261354768,22.314589166104724
10072034.0,75.31537678539512,-19.732945028797968,29.788028964232467
10186572.0,16.86124556471385,-14.423971692773023,28.84899987817924
10166065.0,-29.31617060328295,29.558895581216923,21.04458354366027
10281297.0,36.3452345966412,-14.333144683047736,11.244081989637497
10535451.0,49.486749364626945,-30.591056642635692,10.960541894644464
10460079.0,3.225196996069423,-44.96429735233794,-8.171723220274151
12133568.0,44.394193608093566,-28.54388933899135,18.361548786003045
10320321.0,36.75455356189046,-16.361211801458598,13.99322807786852
8998826.0,-2.5837320559488512,26.62483446200547,26.78870718921691
10176512.0,56.158249998672794,-49.95471367065939,14.636098454194602
8452652.0,-0.7473517840439055,-51.83152053335632,17.51130568048194
9826620.0,69.96368263411152,7.22855659272091,24.229481492212365
13678886.0,59.747660880426395,-44.9592119845413,19.69175393913859
10476385.0,-2.7450900712520374,30.143777086951122,18.221315708279562
12657995.0,36.600900703558025,-10.15794828210452,7.277124402263285
10301381.0,-3.1653696690225512,19.585866591883647,29.02167705045076
10475308.0,41.93523328958344,41.62961722093313,1.3981127186187399
10500692.0,2.5898303863684244,-48.21102351395067,1.2525186680864975
9686960.0,41.21549666664487,25.942903694434648,11.048898767193815
10525702.0,17.007411485671177,-21.49060926597836,14.359141231065417
10649316.0,15.80037866060397,14.317951474061307,1.0625812829230057
8479314.0,26.56448580045385,15.20503005954178,-16.000020751072
10343838.0,-19.628826907463495,-27.21067472536343,14.54506970187423
10162090.0,15.369486937260202,32.2668605885345,24.64733194455209
10349359.0,2.801591673764115,-31.110269915806896,24.106622091053502
11445936.0,-12.398655900961419,-25.51700404069014,-0.11448605216036667
10507083.0,-13.325793532752666,25.984252400677924,-7.745297357497762
12211754.0,14.303373152915873,-25.404102077007632,17.000799004577548
9611747.0,45.289327904000025,-29.78275016370089,20.202929420827378
10217123.0,18.774501941144493,-50.89352725238464,12.571485324259672
10287918.0,6.355646318006596,-55.53326211926807,-1.8990778505558537
10236270.0,16.24083074421506,-36.74917745208657,24.89682018777506
11444551.0,-12.037002595659036,-23.399041880482137,-0.6713987443906386
9996952.0,69.81430876809007,17.063921077148205,15.205919305630179
10081570.0,4.7368624600643585,18.050859650451173,-8.952194560658782
10333382.0,-16.2709824825845,14.968207274409268,4.9949485068688855
10344939.0,-6.11805278160017,-64.3066968652796,23.38440913231487
8279116.0,47.48605026297406,-56.57664384113869,13.870181821121328
11448053.0,-11.02861412579798,-25.013327931318557,0.973720079924262
8572764.0,10.530468160754205,33.36603522083095,25.99295670759017
10256788.0,51.3832350068751,27.606943621713715,11.259493132430254
10231286.0,71.01676603461422,-17.559524821731753,5.265674380260624
10311974.0,12.050654617839573,12.275363231126681,0.0899895483941634
