id,xslice,yslice,d_per,d_long,d_tot
11666849,16.76901716422825,18.120877764394002,4.259191433049039,0.27461665357781906,2.015722186360684
2878105,12.188513959004435,18.439566487811618,0.009392830243671584,0.2955288133778997,3.7568335562213133
4732792,12.60632937454467,18.031986427058282,0.394316839067072,0.18384704843090477,1.8298251871432973
3587593,11.312959352376911,17.50167089812452,0.9022107835197606,0.5294274466670074,1.8298251871432973
12796997,12.985675369450865,18.725169180683167,0.8128934482070982,0.0675818154587065,3.7568335562213133
12225378,12.183214553042593,17.848115714824733,0.054469174863294965,0.2907381364247133,1.8298251871432973
10953355,10.614779678673695,18.48425263469485,1.5629030397165211,0.254070975053795,3.7568335562213133
10161161,12.843562779214626,19.112427236164418,0.6750172743395576,0.1183948547396687,3.7568335562213133
9883164,12.38510053407774,19.36964301286056,0.26497632710873864,0.1049349742172107,3.7568335562213133
18365401,12.269255615221574,18.514427450618857,0.09182980088741381,0.2618408115296431,3.7568335562213133
1724673,12.512046437795588,19.899225508972556,0.2552703769621506,0.44115875706493446,3.7568335562213133
13556108,9.354241973443871,19.97105863028115,2.788158466976428,0.12133952365161514,3.7568335562213133
17783097,14.106218308002264,18.895174291616573,1.935563262520962,0.1423866706997199,3.7568335562213133
2395864,37.73343727239288,-2.4633671935097254,0.26632003001199983,0.0,1.253094002299702
13317376,38.24849598811154,-1.6085881230660526,1.2475690485657016,0.0,1.253094002299702
8437402,37.69571620601276,-2.726961756192006,4.153581225183664e-05,0.0,1.253094002299702
12367477,39.42378111883636,-2.3623165025370625,1.766142238496242,0.0,1.253094002299702
12251006,39.37970986898955,-1.9995769981725484,1.8344027536072487,0.0,1.253094002299702
11937812,40.399639980865814,-1.995167280057542,2.801226615271064,0.0,1.253094002299702
8435854,37.70281398542473,-2.7318145486600294,0.008590033028054765,0.0,1.253094002299702
9259595,38.077760162325774,-1.6181009675751952,1.172871276717553,0.0,1.253094002299702
16090542,37.54023192735715,-2.7274197170849934,0.06457249931669498,0.15322391075466818,1.253094002299702
2851693,70.64949931606651,13.905532173508131,0.009820515367282512,0.1621457390162187,1.882618126846618
13021429,71.71089743530064,19.309302884031055,3.9213852345589477,0.0,1.882618126846618
13096307,70.895412607731,12.81655931270047,0.387010089645565,0.33322514835926953,2.9944977682240688
12800387,71.68735000109288,18.16110886862276,2.9044704387543314,0.7679179643685996,1.882618126846618
11825232,72.49826780611741,15.525133961493276,1.9536453667465328,0.3777952411362416,1.882618126846618
11138639,70.79149676555879,15.37308766648155,0.3143077888951079,1.1088935114689131,1.882618126846618
8697765,70.64749632774773,13.807428564936563,0.028949985952149346,0.24944553632805727,1.882618126846618
11169610,71.0748542380876,19.700662826107187,3.8668035861149894,4.268073645207276,5.877386673559082
10554761,71.58955804607545,13.454274266345244,0.8303378430571863,0.0,1.882618126846618
9143371,67.039270815055,21.18902031260408,0.6730427982024592,2.9832559846605236,5.877386673559082
18160043,70.67036416938426,13.995680521622797,0.0027114815832204897,0.25382461239611215,1.882618126846618
13403461,69.99943322543683,11.617200794660599,0.020728411362606995,2.536854937213863,2.9944977682240688
11690473,72.2329081563208,11.90314107767734,0.30582394504189675,0.43632319195129743,2.9944977682240688
12267888,72.71628565040426,12.647843331247307,0.46673027053243055,0.0,2.9944977682240688
13401981,48.94658979060908,-35.85853472139518,2.1458745019397956,2.218727630800726,7.431719660832273
10057962,51.20665337896734,-36.3194404989758,0.0052929265101901764,0.13768120381538138,7.431719660832273
12501013,46.62478654368017,-39.781540272220454,3.4853695062381487,1.469367891305648,2.9667081932668493
11781096,51.01978762668934,-34.90194139674236,0.19104119336210584,0.5072052671897338,7.431719660832273
8639034,48.714771286381705,-37.90338442168771,2.43480300777356,0.18530684940965536,3.9387148511389736
10057681,51.22113561751904,-36.2435715219174,0.01213443607727134,0.13607544171367444,7.431719660832273
8941629,52.08371270844029,-35.45129454553075,0.9377886617343136,0.48321800409269755,7.431719660832273
17659956,48.75136255944385,-37.960301828680365,2.3997810419350465,0.24320308755931114,3.9387148511389736
3848569,-2.0532981461384203,-69.6382525494901,2.7000266220972557,0.0,0.9436203512919005
11364492,-2.7127933178232446,-69.8085267917085,2.021320780875775,0.0,0.9436203512919005
18168829,-3.807460831581217,-47.036020614712015,0.07861462534058747,3.9559481454292555,7.376936035950588
4140098,-5.065001437419303,-44.219871135807274,0.16931255620865995,1.715735052037446,7.376936035950588
3110298,-5.177053287334822,-44.258583661885616,0.06405541945989723,1.7702805551363139,7.376936035950588
13624417,-3.718603780156137,-48.05497029089161,0.17017860820888983,3.924015769197107,7.376936035950588
13616180,-4.174046146035529,-45.94273345655953,0.13407768820140187,2.794975648014765,7.376936035950588
13393990,-5.045483685741614,-46.966925400558445,1.1170365242934344,3.3661021871949353,7.376936035950588
12940140,-9.142824335158851,-46.4799918121464,4.278254746691024,0.02520622545737644,7.376936035950588
12404808,-3.3587319946520164,-48.099093538018,0.133265814039992,4.122449752035077,7.376936035950588
11971511,-4.671011600756119,-45.62715392897609,0.12847693810839014,2.7978885950990064,7.376936035950588
11589541,-0.17325320719225878,-44.59474398418008,4.276614081143578,3.1240684699602848,7.376936035950588
11959374,4.377353503174106,-53.732259005772015,4.52677629906264,0.8497302189518742,7.376936035950588
11371879,-4.493291556857304,-47.737773117800835,0.7403868596383663,3.4460848981126384,7.376936035950588
10260902,-5.0026556598818175,-44.601118393754994,0.022417818380011962,1.7800942015707095,7.376936035950588
10500692,2.5898303863684244,-48.21102351395067,4.815756822342096,2.019709099103136,7.376936035950588
18167602,-3.8350506724091424,-47.04709963335303,0.04930949002243168,3.9509328672771744,7.376936035950588
12990510,-11.628904250890637,-41.98576666819049,4.008987078256004,3.3310386248135897,4.230377436741269
10936015,-13.019941351884299,-37.89603816939705,4.696761075647227,3.3310386248135897,4.230377436741269
8665384,16.886080368578785,-65.08140328995574,1.990518795862116e-05,0.0,0.9381196214741647
2809447,16.942098289875755,-65.0450739127528,0.0034461540773392005,0.07277302001673228,0.9381196214741647
7691776,18.38337828046049,-64.06562727848872,0.10621274759655325,1.4759212746064687,6.540973414788469
7693740,20.298976261635794,-64.84076335299008,0.8288716067153817,2.719032978275605,6.540973414788469
13419192,18.47544843116888,-65.68549455923213,1.3542631206663147,0.22979252918789406,0.9381196214741647
12251537,21.57491299776009,-66.39195227991083,2.731300435026589,3.47825825665663,6.540973414788469
8666248,17.425338080071526,-64.80683071569187,0.03731877056137016,1.2860078323142998,0.9381196214741647
11017133,13.319363997544599,-63.24642174502127,4.011078521726583,0.0,0.9381196214741647
10993988,20.37710835592886,-66.99079496275415,2.884200803585078,2.7185427309498005,6.540973414788469
8664337,16.871775512196677,-65.08625463921568,0.015124763559868278,0.0,0.9381196214741647
17570367,18.631620678534837,-64.08022227771576,0.29999530006299474,1.3200828179799609,6.540973414788469
3125004,12.700581645030487,-62.566451647980195,4.882983628184087,0.0,0.9381196214741647
10369265,12.83531617508869,-62.536574799896584,4.783825341214339,0.0,0.9381196214741647
2779690,9.43865692877094,-28.312687152604127,2.636003542216155,0.0,4.192268428319776
2737661,13.21967939594392,-29.769969507560035,0.5788057130002022,3.7411468863609203,4.192268428319776
2779462,9.199353681014529,-27.976027150124676,3.04535156512234,0.0,4.192268428319776
3759974,9.597350462592738,-29.320189730690892,1.6973151519128724,0.0,4.192268428319776
12294834,12.299207051477019,-28.400511821970916,0.7106840391028477,3.5464186365554324,4.192268428319776
12282465,12.661214681179919,-28.359159482938974,0.35546767979540983,3.4652960257314787,4.192268428319776
17715889,9.31357035145278,-28.30638471961406,2.700881107949886,0.0,4.192268428319776
18143519,11.582815080492223,-30.376831404347136,0.02985284595887386,3.360482251066993,4.192268428319776
17469551,13.213974410629998,-29.845061565357625,0.6091717279648986,3.810061827678986,4.192268428319776
11751342,19.165350324584058,-28.207749825839205,1.288411685159391,2.2715020663255956,9.176760738977329
10878925,16.53060155762662,-32.52667612123451,2.8998170221965,3.190465796713703,9.176760738977329
29110746,18.477846334164354,-29.770057516350647,0.001189056738711103,2.9102237916040132,9.176760738977329
2510814,19.963794414895865,-30.384185232701313,0.15910866504393387,5.669934925774089,9.176760738977329
2579336,18.411026702588533,-29.901117996548646,0.09088810109037636,2.9987470367004914,9.176760738977329
2062484,17.88043876794916,-32.995168812350045,2.53245011164183,3.190465796713703,9.176760738977329
4424230,26.156171561953617,-31.241223588523056,0.009328339784556236,5.6373224248656735,9.176760738977329
3027231,27.385130449123324,-31.113790045412234,0.040717922341500686,4.717961172969408,9.176760738977329
3935239,19.850095047568153,-27.770639464873724,2.0943144126852604,2.16922011735952,9.176760738977329
2510371,19.757583353417,-30.920769704233678,0.3860744132995461,4.554398002495763,9.176760738977329
56247457,17.929226369330088,-33.135983205451375,2.651645814611157,3.190465796713703,9.176760738977329
3620847,22.42479800644159,-30.79081301043563,0.18063758856005482,8.946922556215378,9.176760738977329
12613259,27.294079077062158,-32.20628753403493,1.1234554822384035,4.54614589021024,9.176760738977329
13089531,29.199247642727272,-35.53913136904833,4.0324933713623885,0.12133952365161012,3.1759512141180077
10254391,24.69474881440971,-32.16853203310629,0.6459912644585402,7.672942506283881,9.176760738977329
3086825,26.808510595836545,-31.07510641764633,0.04891598210481427,4.716625959368831,9.176760738977329
8310691,17.771335159828624,-32.98812712504025,2.563076968363461,3.190465796713703,9.176760738977329
12804923,18.25792698438736,-31.352908569762587,0.8730405350647915,3.190465796713703,9.176760738977329
8527325,20.659997470421295,-30.739188856798528,0.003553840178780423,5.94090608162711,9.176760738977329
12502053,21.547403226356533,-31.18403352785432,0.41906339584842367,7.216448966077433,9.176760738977329
12072733,18.800989551693718,-30.651186957665516,0.06549167990739205,3.2889548158604556,9.176760738977329
12584735,26.505721000615566,-35.848429931918936,4.580537511910837,7.11111374962531,9.176760738977329
11958039,24.604445060653468,-30.83771434971642,0.6832406319892093,7.561708339628314,9.176760738977329
12236278,22.017606543332647,-33.3622487729587,2.4440662013251937,9.516541049566102,9.176760738977329
12066078,24.496888253551212,-31.596317674072765,0.05049818730011124,9.75097052544243,9.176760738977329
11379216,22.31268651482747,-34.71805501885377,3.4178603092192184,9.07062436770479,9.176760738977329
11822791,18.270365616907437,-31.26680254160766,0.7929629075603633,3.190465796713703,9.176760738977329
11848109,23.68156232586044,-35.08804261320501,3.4417966391020896,9.07062436770479,9.176760738977329
11298727,19.76785262598806,-33.07774404220393,2.485287137853707,5.8736531886041785,9.176760738977329
11130420,22.795531752466296,-30.357602598433967,0.056328723947066416,10.64521304783894,9.176760738977329
11144827,21.3229386223312,-33.78582041073646,3.026448644954702,7.3353095973316185,9.176760738977329
10469692,23.13643865777258,-31.70149328298445,0.4429274430637082,9.58960107944163,9.176760738977329
10253645,24.27351823886952,-32.23712296309225,0.6503346938178557,9.433603628392925,9.176760738977329
10086239,26.782734546913773,-30.854310064093113,0.27119324763166613,4.719498531451865,9.176760738977329
8579556,18.59016037946615,-30.543891772103102,0.08104293606754887,3.2766249412667867,9.176760738977329
11100337,19.777382222549786,-27.347383662600755,2.237872754841239,2.110148056416896,9.176760738977329
9952721,22.821906402469203,-35.034316023797125,3.528548703910801,9.07062436770479,9.176760738977329
10017856,23.284988128419453,-30.117761369509648,0.2725921915591139,10.378630491543662,9.176760738977329
9642759,26.809315840044903,-31.0842635142671,0.03972466430814208,4.7167691861742265,9.176760738977329
8525643,20.525913990029974,-30.727631521656384,0.025297567529576164,5.935946317849641,9.176760738977329
16662840,20.077844785885734,-30.248277882480803,0.2999292411262801,5.5620096723867425,9.176760738977329
18123021,24.800761456088473,-35.57526686691053,4.029810363955032,9.451888257277869,9.176760738977329
17097594,18.493993071189248,-29.798366355823134,0.005987000029081331,2.908988846134565,9.176760738977329
15151456,17.819555003413615,-32.95115399648993,2.5114023913417474,3.190465796713703,9.176760738977329
13487701,9.083098060706378,-17.86111251898548,3.4497377375729354,3.7509083807813166,5.510621772534746
9648217,8.322876537571021,-19.19973295959105,2.6000403796821727,5.589466973245301,5.510621772534746
6695581,22.25285511589741,-1.6244120117726562,1.3760560263168555,0.0,0.9763501992634841
3249986,23.544042542952905,-3.8360391766799014,3.051260822462829,2.309976432780211,8.795156087909929
3977831,24.657997414366765,-1.414236904220676,0.8482555552528417,4.352220707678162,8.795156087909929
3205130,24.423449571290966,-0.2751930598058543,0.001429446749845427,5.371215671828055,8.795156087909929
13538311,22.79461410006072,-4.559406115888081,3.421381346567623,0.863377379828782,2.8371428809707773
13607676,25.14872024850075,-2.4987349059109105,1.1566267087786317,2.668559480095873,8.795156087909929
13479476,22.613043019080827,-3.392912029909076,2.736106167072727,0.0,0.9763501992634841
13421275,22.053446871017417,-4.146432209054277,2.574503769130657,0.863377379828782,2.8371428809707773
12174220,19.146612853316274,-1.527835954462133,0.33436751679419197,2.454367637498509,2.8371428809707773
11732682,23.625222549195062,-3.5336790162731653,2.883717895863135,2.309976432780211,8.795156087909929
11184804,24.540014643495038,-0.35752959103863446,0.005063420374184954,5.371115721473167,8.795156087909929
11913122,23.44074678408055,-0.37578286545624007,0.6654403483230166,6.331253557977753,8.795156087909929
12044831,20.12508434697947,-2.6753408056728345,0.39186131835291554,0.9120028219347044,2.8371428809707773
11632252,23.19136193914385,-4.089684916054729,3.4711398643130966,2.309976432780211,8.795156087909929
11692267,18.477119712240576,-1.8803220805664784,0.6177604491292669,2.6112039215656866,2.8371428809707773
11356949,24.73306651289449,0.0786570456175264,0.46710907231877796,5.331919313408492,8.795156087909929
