id,xslice,yslice,d_per,d_long,d_tot
1399316,-51.35635847246537,52.0686967348087,2.6927902021000882,7.036307109158862,7.234906793099034
3631108,-55.45622010244708,49.95243916679984,0.032277864983335326,0.8253316944761357,7.234906793099034
3008926,-53.01801918276723,48.88262845734768,0.30715627172863835,5.6899467351273465,7.234906793099034
4051167,-50.37508625006337,47.231872411349755,0.6688490203449609,1.1525840533340692,7.234906793099034
3830441,-50.00236095623503,53.50328626720052,4.4821471417642496,7.39973104376098,7.234906793099034
4093877,-54.342086963442846,49.35585735297353,1.038475810093774,0.6523767163227006,7.234906793099034
3795559,-55.82280267863092,51.49278601567021,0.15000934912136007,1.7989348027610632,7.234906793099034
3910356,-54.4392159153148,50.01004316983566,0.9555656732324618,2.5613499539379774,7.234906793099034
12632657,-52.369912168207854,51.751079632122575,1.6307776726181387,7.053659495027524,7.234906793099034
3794678,-54.97241192813174,51.048429097606046,0.7630145594799276,1.6521513197500097,7.234906793099034
224092,-56.45022146600464,49.789718170585516,0.6128625015347178,0.16219240485324268,5.614343718677748
3772656,-54.74628748745441,52.73499740292978,0.577427313521715,8.335374736627019,7.234906793099034
3933255,-50.23797520177839,54.000697649551405,4.468640976464657,7.39973104376098,7.234906793099034
13567929,-55.302672645805835,50.8645543212468,0.4719776279916986,1.5508493565088959,7.234906793099034
13008299,-51.86842268963071,47.806931122936085,0.5964898955449628,4.783238640151036,7.234906793099034
13315217,-54.54297547384977,48.45169620266122,1.2664106209377843,0.554999333452118,7.234906793099034
8627284,-52.067406512153156,52.227189445921084,2.084277253101713,7.074323541186859,7.234906793099034
13022734,-53.49066731295476,53.28106667701434,1.5050795567042596,7.616812825585251,7.234906793099034
13076810,-51.39080920651003,53.340513174774905,3.1417212406718975,7.39973104376098,7.234906793099034
10836445,-51.99111845886168,51.79940729417122,2.0077374713893876,7.114663980679509,7.234906793099034
12390626,-51.694213680284136,53.566872600868834,2.9902379785341413,7.39973104376098,7.234906793099034
12588029,-51.09795393849558,48.32053699572303,0.07576266440267759,3.847627856943256,7.234906793099034
12822755,-55.48756509646164,50.28414790513478,0.06776587270881443,0.9624917838858487,7.234906793099034
12033036,-49.52647688692275,53.05113914272435,4.223358507351473,3.977758486886804,8.825210808911685
12620681,-52.93308585849537,50.581769890260496,0.5970406474544361,6.330327157683683,7.234906793099034
12611032,-51.76929462055122,48.64171867770799,0.21193131877991198,3.789248680164632,7.234906793099034
12429597,-52.77994722992079,49.66978665414785,0.20341456477067626,5.701620751748154,7.234906793099034
12341620,-55.41455912790657,50.67125846055265,0.33333131293290263,1.0634885989045608,7.234906793099034
10410756,-51.58350525403424,52.220998175697524,2.526303120095351,7.029065669062996,7.234906793099034
12040293,-52.025329500911184,51.72720192171153,1.9544659134130193,7.174213559359172,7.234906793099034
11617763,-52.61105082882962,48.07683623147998,0.36567924216244285,5.358835459234728,7.234906793099034
11906285,-50.835838156004165,51.499252400899756,2.837510898110516,6.1577893157984365,7.234906793099034
11119148,-50.711963749691854,53.49156862125284,3.8203720375205523,7.39973104376098,7.234906793099034
11750697,-53.2942717792405,47.56489373987703,1.0966869204745375,5.2242463207624485,7.234906793099034
11291071,-50.211796536590896,48.25859552317476,0.14995894972019838,1.755963691708769,7.234906793099034
11407036,-53.7993490101118,51.059741812076844,0.06401958570547943,7.3115485477453195,7.234906793099034
13806973,-50.710884479980024,51.540593362708535,2.964274660629172,6.1931933379899275,7.234906793099034
11149102,-50.35553573454383,51.45542920939405,2.878733510977897,3.977758486886804,8.825210808911685
11224443,-51.078775083457955,49.53643607133757,1.1095367980237039,3.5758861138625146,7.234906793099034
10978427,-53.71967966674508,50.33826458928567,0.18124588297744795,7.087097796871075,7.234906793099034
10763261,-53.53120542767981,52.921659558316094,1.189475965519141,7.4273263697551215,7.234906793099034
10523252,-51.69208753952867,49.66398082095045,1.1318312190590858,5.3437473667829725,7.234906793099034
10388775,-53.2291866811453,53.24582797866112,1.6292173457068728,7.39973104376098,7.234906793099034
8659422,-51.10110684494886,52.60146287391908,3.118538520715443,7.029065669062996,7.234906793099034
9928517,-50.75794062878704,51.82595477347454,3.0868297558391236,6.051844097463184,7.234906793099034
9803025,-54.64748567955394,52.47798355942704,0.34978693351820206,8.475807719646385,7.234906793099034
9361157,-52.71823740227467,48.848841264386955,0.012611842568658651,5.613791915217417,7.234906793099034
8657695,-51.096391249794664,52.35522033512866,3.029509339073824,7.029065669062996,7.234906793099034
8970963,-50.51462910036757,50.67595219229558,2.2885592669351427,3.977758486886804,8.825210808911685
8908282,-50.25528588350827,49.081087263623786,0.8853870286183182,2.4293595526606784,7.234906793099034
18054058,-59.79841913751172,47.216336829299195,3.525639940220821,3.499754302804696,5.614343718677748
15871638,-55.1676422125436,49.71259609975732,0.2064292210137166,0.7857542610609858,7.234906793099034
14371825,-51.26605065760695,51.70763147741735,2.6071320069409767,6.252202891581448,7.234906793099034
11092123,-18.37682540377797,23.819932760334414,0.3363286697940296,1.4919896186322998,6.295056319477943
3113790,-17.378422452953323,22.917091464956822,0.7493099122254868,2.790950465343305,6.295056319477943
3372113,-20.892387781205958,25.43242752740236,1.5486111929297792,0.4148192017521171,5.159600012145808
4185227,-25.997339158605904,24.107963023586244,4.213290625446138,0.0,5.057622427228578
13477505,-27.07976087224568,22.38137848200258,3.8775754210084243,0.0,5.057622427228578
8656808,-22.24836406282642,20.963795594308333,0.11503471915536764,1.8172649061573467,5.057622427228578
11757882,-24.019408117395322,20.889182433640993,0.4760623662037579,0.0,5.057622427228578
8719180,-21.906158535135674,20.681860136936223,0.20710424581163156,2.763772725507078,5.057622427228578
11654315,-21.009538833888566,20.608081843035922,0.3498690154201354,3.3290587258262647,5.057622427228578
11091711,-18.39267434218868,23.78986908324298,0.3703137936185655,1.4918318604779506,6.295056319477943
11336027,-20.328669749366057,24.24415621859757,1.622868389102565,0.8537471865516442,6.295056319477943
10293603,-17.24807950681997,22.902964861867346,0.7628917653659121,2.8977996728221993,6.295056319477943
10541605,-21.332471843539686,21.780270747951462,0.9204871662256693,3.5061843070454843,5.057622427228578
9961051,-24.31417543655221,20.610543513312635,0.6936183796710336,0.0,5.057622427228578
8717753,-21.30535959470565,20.849660715613823,0.00018685317931237661,3.367875029276499,5.057622427228578
17858355,-21.228246384952563,20.840799166312056,0.03880397621861589,3.3290587258262647,5.057622427228578
18373709,-18.56976232582729,24.679099546380293,0.12506678103620847,1.6300397861358968,6.295056319477943
17825367,-22.9274589935925,20.647303429492847,0.0987081501019289,1.8221041171569858,5.057622427228578
13325550,-16.037378737997724,23.10769417169812,0.5565302375817581,4.696653948057415,6.295056319477943
12404405,-15.790744871279042,26.611481174017758,2.8145025156777232,5.274450902226697,6.295056319477943
13098463,-24.92125016000063,25.49707240614199,4.772795472201568,2.544311620065434,5.159600012145808
12993808,-20.085008779164582,26.88177844481174,0.16119914099497917,0.9010529411850892,5.159600012145808
12483042,-16.331004998128687,23.511954504779318,0.15266617217865286,4.99082501090604,6.295056319477943
12284114,-15.4888578573111,23.790667623477187,0.06308938013199447,5.364202598203635,6.295056319477943
12297587,-19.995981003412,29.85153990551134,1.4601152096901993,2.9891776767642555,5.159600012145808
10982525,-18.5927188750655,26.63110364014705,1.0447074337139426,0.4147763453203285,5.159600012145808
11011046,-15.294487570670997,24.96616762741636,1.2014832159052284,5.274450902226697,6.295056319477943
10252691,-23.504584874355707,26.672234150407323,2.934654047877668,2.544311620065434,5.159600012145808
10198004,-18.17749828418882,25.701475385549443,0.9657378741376972,0.6291688241224799,6.295056319477943
9126772,-19.808030983799128,27.054333934694956,0.1631255956023193,0.8755396164651825,5.159600012145808
18125944,-20.950835102861646,27.88040558051616,0.18482720745224657,3.0524664308773013,5.159600012145808
8902870,-8.760241519522246,22.68835961117647,0.04076974498515818,0.023982134734621255,1.8801237054593674
3023757,-14.489962319942977,22.200678335341262,0.04276456213619218,6.867138216171275,6.295056319477943
59235222,-9.13497841953291,18.33989806807999,2.6874851067489502,0.23051681066681234,2.3275176745670603
4444312,-13.51487917914172,22.418808094855628,0.03134740255948191,1.7266290238058946,6.295056319477943
4382855,-12.004783544954664,23.30748686929667,0.5689079789774797,0.745532927302935,3.254773932898715
2556745,-12.665458947794926,20.1202132664614,0.31486905599789355,0.22399094074393278,3.254773932898715
3895933,-12.353248203495937,22.769940634024792,0.06695827455281735,2.621736066977591,3.254773932898715
2929899,-8.720326410570868,22.882195955858737,0.056223884564195234,0.024669116091469503,2.7702916342712163
3057863,-11.814387445687306,18.232394038374178,0.02655062099425931,0.38008033165926824,2.3275176745670603
12984235,-13.17766858497261,22.07547827630577,0.09885968331055374,3.480944487191782,3.254773932898715
13332845,-12.322153645489447,20.655191128248408,0.1730604108443442,0.5590276188488507,3.254773932898715
9417857,-14.31258873837902,21.591059620037285,0.6673167131750244,6.880870508543102,6.295056319477943
10097256,-14.251254934804702,23.67163483242942,1.0499290663031409,6.021489689595499,6.295056319477943
11163514,-13.95036830877246,22.938853747903966,0.5697184862105774,2.608375188425005,6.295056319477943
12798245,-10.465763486455211,25.844297247665693,3.048241899824394,0.6738686796839927,1.8801237054593674
12344342,-10.304145225656905,20.446410117968746,2.0584351961163967,0.13477455249415587,3.254773932898715
12030082,-10.914593730086931,18.70000405520661,0.9281050923372246,0.3268265761877444,2.3275176745670603
12595644,-8.892485503967373,22.856386242063422,0.11836435205498029,0.16474681791270682,1.8801237054593674
9876404,-11.829899202651314,18.53566703770673,0.0032610698932447604,0.3822493381760471,2.3275176745670603
11212046,-8.494085442921435,20.783654857141393,1.9615060710928505,0.01555634918610296,1.8801237054593674
11800460,-14.487570826671973,21.916726951101843,0.3229681705370343,6.867138216171275,6.295056319477943
9875744,-11.85986947709607,18.85676862602925,0.07231453056460561,0.406791688584371,2.3275176745670603
10096636,-14.318570008007956,23.258628435351575,0.7631432610536275,6.447310588735475,6.295056319477943
10767899,-8.497728306297345,22.240086656105024,0.5493501681335449,0.01555634918610296,1.8801237054593674
9626515,-14.453212581079937,22.27778331630298,0.0335438352696741,6.89347970291022,6.295056319477943
10109143,-13.177150815345044,22.556839858644285,0.01722828099016722,3.204719128311811,3.254773932898715
9416366,-13.900948755679225,21.329920780174167,1.0119837353482237,2.5903412913471513,6.295056319477943
8902166,-8.738159201087054,22.76856510237547,4.857729488847813e-05,2.286136296758425e-05,1.8801237054593674
9824021,-9.18683153561917,18.36852037083488,2.6353145171316883,0.23051681066681234,2.3275176745670603
9414771,-10.06382639211742,22.854401968392892,0.06821723113176027,3.1941737849748293,1.8801237054593674
59264572,-7.418627271785256,22.9326091479577,0.3330018223816932,2.828728603200464,2.7702916342712163
12307905,-7.270913857127319,22.2366271539536,0.23408265055785415,2.814015463138772,2.7702916342712163
12533068,-8.874964602968777,24.97399418957612,2.153529599749821,0.012657211383239848,2.7702916342712163
9935620,-7.432697285179678,22.839955027259098,0.24263936501039102,2.8038815177140366,2.7702916342712163
4150803,-4.716928106660613,22.823501207487336,1.3814982149924122,0.40356119046023153,2.0409393783681375
12431065,-5.9893644087446365,23.755092978999652,1.6962225299663887,3.2852153788051717,2.7702916342712163
11339148,-6.080891861107243,24.6787924193569,2.4825024040507166,2.7918981479463545,2.7702916342712163
3118416,-3.8137803940646795,19.671698857711153,1.3864660923235606,2.645710732487587,2.0409393783681375
13112003,-3.7539917491017025,19.00061861051186,2.0496002441754606,2.645710732487587,2.0409393783681375
10321172,-3.8740732962265487,19.968645679594278,1.1039232892825237,2.645710732487587,2.0409393783681375
3118754,-3.7776009293554003,19.79283711740047,1.2618755937516035,2.645710732487587,2.0409393783681375
13518384,0.23662354430499466,19.56234886910376,4.075556787745166,0.005374011537017797,2.0409393783681375
12470924,-1.3595285121239724,17.81572258983796,3.9533790573659915,2.645710732487587,2.0409393783681375
8726254,-16.665271528328933,38.63010358779728,0.003489134607586309,8.062593743046373,13.650782242722315
10858676,-23.152607098907644,42.500974358803056,0.09413283210537125,5.762005281788445,8.126893906050293
59363707,-25.208671355821043,40.60863103548451,1.4870197590094338,21.990879473545398,13.650782242722315
2744357,-20.286098978770763,36.6381601352746,0.103698089182755,13.171046335839161,13.650782242722315
3164971,-22.083515428380398,43.50260856248618,0.4018296292197613,3.0719273697148313,8.126893906050293
9164194,-21.884921760857335,39.90494961354302,1.4005684676619068,2.9262907032624113,8.126893906050293
2517884,-24.35640279631204,39.39509375179075,0.3382755750802814,21.990879473545398,13.650782242722315
2744130,-20.444864721041142,37.008449618508024,0.2640497070786365,13.335613710056606,13.650782242722315
3402795,-24.25381929545232,38.72197468178437,0.6402874165733272,22.069934150654074,13.650782242722315
2517234,-24.442369364023072,39.40414725292196,0.2722858134059831,21.990879473545398,13.650782242722315
13490965,-14.499648109919436,31.89704865747977,1.4033769447271485,0.45757289877808976,3.1986635999616437
13326545,-24.866293535746163,39.851800198072056,0.6579157777810551,21.990879473545398,13.650782242722315
13362499,-13.134155283723953,35.1931295594603,1.538811229606173,1.0316430315836176,3.1986635999616437
12975876,-14.976515259279914,36.33627667925867,0.6235102224475761,0.8721389406579775,3.1986635999616437
13058702,-13.06332545566541,37.304277215595604,0.12588991760030832,2.929350687791555,13.650782242722315
12394215,-17.811322446561114,38.11825454100028,0.02711423235213829,9.499209104942292,13.650782242722315
