id,x,y,z
16601616.0,-38.68952410165088,44.37070871691223,16.96031705182706
17432571.0,10.593473031751383,70.172346774902,-1.4813539056372678
17176509.0,-30.21715477176275,10.357763930453673,28.381574323468218
17494070.0,-20.23892126684149,36.84492880626775,-13.992122042460124
16680963.0,-37.06404939053941,1.045671901625102,21.285832651220304
17064787.0,-68.94817122818587,60.77118222025799,5.78296967796588
17293008.0,-2.205460775736004,45.067147798902255,20.388136931263627
16594175.0,-67.02426604112483,-10.22406757018393,25.08503256355538
16123379.0,-72.61473287777508,68.640135165459,28.450103401494207
17054448.0,-14.45594136522077,-13.385256058390048,-3.534116729488315
17041188.0,-0.5812994862096694,30.885182276231177,29.021393585206866
17289474.0,-17.16744681616966,6.298006519950839,-0.6017115315285375
8216841.0,-73.33647463439593,48.07901666899393,10.911847953865603
16931057.0,16.975446376425843,-1.7840144399279407,14.703128172211478
16869604.0,-15.582379218969121,-19.646547390136902,-16.80942777602252
17643578.0,-72.83650639288933,0.20389707639847954,8.952346827950837
16623393.0,-34.23528701016018,40.22610113406012,-10.519200422159399
17189709.0,-27.23813411098179,-21.950034201351954,1.1576083913356268
17366605.0,11.90322564882451,25.530631961744948,23.415192806653526
17428567.0,-45.24436375720201,36.67861401301019,19.47773875462355
17011393.0,-66.98548695926446,11.17410705960002,27.455739965547817
16956976.0,20.03834187519107,42.08903059492909,8.895999300766944
17131844.0,-39.549042506203136,-18.22560726209999,-8.122924346441703
14674761.0,-23.381609249955027,-10.650459687880323,-16.945595130597365
16991087.0,-56.86077846837795,51.742717698015085,13.872303721363235
10672055.0,-1.824193098087325,63.336080000839665,29.323977550562937
14847632.0,-11.913198252173945,12.901744703571447,18.781250566776283
16696731.0,-54.19990507970284,6.40428474914963,-17.211403833639448
16001262.0,-24.709972577306434,-20.525207117526257,0.9324973206192952
16373728.0,8.893844677966078,70.91052779040298,24.725099144073848
17025268.0,1.0254246823067152,-21.16960119392,-14.37134343068184
16249623.0,13.866653032660961,61.21369289888077,25.756284715851827
16731732.0,-58.70390018015571,20.63140973223388,-8.280143323058338
17138538.0,-53.91391849678503,-4.64432888278494,6.967663468557852
16921469.0,-33.9376702166585,13.291202084657494,-25.04924296601863
17109600.0,-3.590917946118402,8.12564661251174,17.903138544286584
15797866.0,1.956325600343575,1.946066436327681,12.489243478303228
14211587.0,-18.119755299200307,9.681726032441897,9.419622897903714
16487719.0,6.280031055260242,62.57306234810772,-7.453119265037079
16943855.0,-16.7351548992033,11.133946379987476,16.537409462304733
8420654.0,-39.87174162662607,46.27752801424332,5.295058569349392
14390990.0,-37.14307143203868,-4.718203210627664,27.927711334457108
17323600.0,-67.71421636774524,39.80289645123793,1.8506296783246476
16925428.0,-16.00999661680309,-25.93747432839465,-19.123994580138838
16874413.0,-47.79857269770156,-19.409579294134005,-24.18434330954842
16978215.0,2.801704822845069,39.774084434107436,-7.650645249885876
13221593.0,-11.49247258920542,-17.90532269696784,1.3282163916963277
8369253.0,-28.2522240660398,36.171412178042345,26.98036850319069
16614950.0,-59.5520712697085,53.44926006057942,25.09534665923324
16536187.0,-25.691985663198146,27.59694029742747,-22.39479177976108
16971378.0,-60.6337014161155,25.03617242754834,-8.48733444008839
16939582.0,-68.30367623229627,67.69040376035784,8.506221577812596
14910181.0,-72.85253323280399,9.135332306511938,20.920194632973747
16960168.0,-41.363329557026034,4.304801277899637,27.567843688469765
16467494.0,-25.49598193492112,31.604127289286822,-20.680990353237306
16668993.0,-71.47732556776992,38.86524071311109,15.10829241130859
16952405.0,-59.0420879865517,50.669590049147985,21.257725878357757
16643442.0,-19.409394737517044,69.39127854233338,11.62953452590958
13914719.0,-62.55942616776668,52.63688300990036,21.648965264408602
16911817.0,27.03304905158224,20.58974715090699,6.850680718598331
16664982.0,21.70110537556601,43.3668279018227,23.71338890965947
8358441.0,-15.665634392047563,-14.527080095375894,-5.64828030995104
16865320.0,-26.23943538142764,62.13215001688278,15.432735201931301
16517497.0,-35.9724669748988,36.78351331428664,-19.282012384435205
15878252.0,-13.16198105261858,-16.380033036220002,-10.405073087936252
17255595.0,-70.0756165404324,26.4955220593331,14.432636906922419
16364620.0,17.14662177549392,43.35355579400046,2.7386008336259615
16116800.0,-66.86580804518424,2.56785614731402,24.822283354979636
16852686.0,-28.577307705248977,34.49925937607698,28.396582182510983
16673538.0,-36.94186463560614,-7.048634696848226,27.78573236300656
16845587.0,-3.1821638560517407,30.085498235609606,13.253095904204487
16390784.0,-45.06855122895243,70.03497421654701,8.008741555850683
16126634.0,-6.494178542975118,5.734630470127043,26.423931140286562
13921561.0,-60.36444755294721,53.91395293549866,21.607034060209394
14957973.0,-72.78640071942398,8.525915683092135,20.910782755655582
16653665.0,-43.41700433468394,58.94335147081782,19.700248421024042
8364907.0,-6.2207644196969305,47.850735753424814,8.458471992524023
16394337.0,-69.59919386094785,41.39388212470519,3.634141110808198
16530723.0,12.874214136193192,72.18353288876447,9.504171174724725
16146147.0,6.090935515980829,-11.144943073929673,0.7605524500564844
16447238.0,-54.1962616674972,-5.575257711226019,5.00950672648062
19182762.0,-9.283812968489794,6.998504186890541,2.966044926165627
16437978.0,-15.671698068824647,-12.802656801177923,-3.648839747065919
15841584.0,9.152224345970737,66.81223631329868,-3.340221107368858
16454620.0,-75.12311767135223,49.3362982945974,13.855483148208389
16791967.0,-63.04506092997064,51.11419309650013,16.1752462148547
16462661.0,-62.74055098170781,29.832519085428455,-3.273168055666453
16281215.0,-8.154043814741188,7.228582745731152,0.698404768323782
14042157.0,-3.1307657333918053,49.91614425751676,26.754660440679697
16409437.0,-15.386146720684089,23.529064462885373,6.906721843397616
16568583.0,-12.347945303252555,9.986371314491914,17.50748009906659
15854816.0,-31.594754799701477,70.98751143967328,-13.015827438963072
14841935.0,-13.250498541300992,13.01561317850238,18.7891777159871
17932704.0,20.96298359294787,32.7151331174771,4.496798620403176
16451642.0,-39.669300889070435,-8.335529531013645,28.743614634245052
16275866.0,-22.234048994753625,-7.145443778482912,-18.45611235554607
16477549.0,-49.9627630792655,70.69055512683543,7.669142144829966
16494873.0,-8.075256262515092,7.741426365044531,-1.2353254639497844
16169303.0,-71.51305940618899,49.348887129352704,5.8237183581173575
15295234.0,14.230775929170516,72.85456329743562,12.20097594729944
16578044.0,-69.42345181344812,66.14814520968132,12.691886103044311
17199680.0,-41.53030027206897,39.68547157766963,-19.172744436686912
16238798.0,-68.25648775545119,27.07747632944075,-9.064280864377388
15635733.0,-40.0800082970433,43.827807152459194,-1.0397794856892677
16701964.0,14.008880547271104,27.373331142283288,29.4581511932153
16482629.0,-68.42072506392792,55.62094342245902,23.92489077885217
16262528.0,17.785940825017867,-25.991411329494262,11.207386836571992
16094955.0,-33.23819885548169,37.46862750201463,-17.868347332192403
16472250.0,5.551137789234543,30.514916259178158,-7.24991969618732
16185809.0,-35.13181611701791,39.30069547529387,-16.16311230607443
16257031.0,-69.83547438325607,61.01290188993302,18.199229154614677
15846480.0,-50.329341993775294,8.815633390933826,-19.022190634367142
16135805.0,-19.76732129301551,-17.509462223899444,6.618409676088648
12648880.0,-73.4271056167694,32.66092761483257,18.431925883586675
16173790.0,24.249810401934067,33.36936070338139,16.329111181283714
15973150.0,-51.3563724332335,-18.045521871792822,-18.557761542913102
15358401.0,13.178268923690677,61.932130365723324,13.91840218804543
15180625.0,-27.980875542832457,45.09691579186671,-10.214069287758072
9512114.0,-69.5047872490157,8.946581253876019,16.13771221003603
16179868.0,-46.665678739199556,3.9025472647536774,23.756965604046208
17911421.0,-12.625083516706084,-25.431997904150872,-15.059440133089673
15070188.0,-15.058175065930362,-16.551700852570434,1.12727882502994
16376965.0,-71.50242043151546,63.28462207587111,8.346778286464161
15829794.0,-9.99665518506846,-24.835439199195108,-1.045631565349769
15917118.0,-37.41276118344146,34.91839171648159,20.562652166435267
16012583.0,-23.297037691581732,66.33505457538641,8.171159208155284
15641198.0,-20.36718930043687,14.268407269875897,19.572626297997832
16085015.0,-14.624942358235007,59.90354874747265,-5.073366497493613
15381418.0,-9.17972653996191,-16.144309413779794,5.412510464260243
15909289.0,-14.291086411158373,73.4276120350804,-11.431214727421764
15518507.0,-27.575668240897823,46.723555203494236,6.0754865828217
16110818.0,4.711021375210568,38.73900076322795,-11.59472124204072
16030140.0,2.1429624362512674,66.5449904758817,0.5796492050066906
15589744.0,-29.551607122621174,-17.054209738803213,-21.765480022779563
15996483.0,-39.72222693304809,68.76214698530482,15.151608211834846
18223769.0,-8.7369612421029,63.55399191395847,21.65355473709584
15484683.0,-20.538502093096938,66.15168320078567,15.214475313340767
16018178.0,-70.413836862482,34.18818735079089,12.461287860730085
15890726.0,-13.275283838917131,65.9117154308076,11.167380675116567
14195766.0,-70.4412957155511,30.51017117455566,13.449979311131237
15934507.0,-16.447502652008957,54.489956470384634,9.213020613518909
16036384.0,-54.70999696550558,31.73492671833788,20.977484515120672
15927500.0,-42.100760077054886,-3.846021207471579,17.706847706571644
13938865.0,-66.93379771404393,54.58203499853972,21.99269503971664
15542000.0,22.862827081285428,37.635879960335345,3.12820726391944
15298814.0,-31.47649301661135,70.53248251331343,-16.0839236092296
15437986.0,21.80445228436883,-18.570847866539573,3.269235947025727
16062295.0,0.4381439976289023,72.17885916134803,12.684056756095016
15583095.0,15.974751935830247,27.803573967394986,-1.5809748792396787
15614725.0,-1.4510986637957553,-25.070184792286017,20.779684756548335
15630313.0,2.0243399789683005,39.86162599265081,-6.3782836185176555
15662113.0,-74.10767379997178,63.93111870064231,5.037183254592495
15946709.0,-71.55932576158564,-2.0870455736206677,-1.3209155154248933
14916080.0,-69.08630420730876,8.714348927391331,17.893564436703247
15220553.0,4.360639796924279,-24.66032536426365,-12.252764275174464
15465663.0,-20.738251285609053,18.612782686852064,23.138526781253947
16150066.0,-16.391884842545917,73.59758457942877,-1.757720761449033
15569345.0,8.911146471068609,-21.97721664036059,25.548859410663237
15871638.0,-55.1676422125436,49.71259609975732,10.397421339726192
15859420.0,24.4268336379765,25.200736107073464,-4.819638791990829
15445484.0,-18.9617114799655,63.06753684301818,-9.765109026205522
15953506.0,-68.13471164274317,30.754704237041484,2.4072920016627997
15554596.0,-9.024132843170356,-14.477148561253085,4.137575843466237
15386755.0,21.26011297132236,39.927569330970435,6.386506412686085
17603613.0,-55.592426191035315,49.284973980047546,-5.519956502521467
15528598.0,-43.21173582936119,-19.117893409863168,-4.951104620595187
16072005.0,-42.04108935402024,47.51833414442536,-8.55895489279877
15823418.0,9.650817876363453,64.60814391545814,-3.0860462518912786
15214259.0,9.169883811863304,56.70521317249772,24.63128901836457
15227041.0,2.7516654513248104,-17.18541642600064,21.547979185584232
15305909.0,-15.622011430272323,66.34695017598231,-1.89347559291586
15336992.0,-30.342141165067762,-23.594811680128114,2.4973080286657225
14681035.0,-27.422776593005896,42.631517071505,-0.499445732831747
15282186.0,2.430359626936155,-14.434994789216706,-1.1342783999590722
15207475.0,-20.159711024322327,66.79614627951321,8.236113366339548
15313861.0,-34.93116889923989,11.875133386172749,-23.41769601187595
15350631.0,-10.786175625452405,14.931747865198695,5.01910580366755
14384640.0,-36.73329781137622,-5.5383298468341895,27.893795883866808
15430412.0,-24.497329218052702,-4.83673969922432,-18.100872294115263
14715402.0,-11.115778077770699,1.2978095889718924,6.176775659507113
14188900.0,-71.04931631042624,31.905466605352785,13.302978440317613
15782709.0,-8.412576323098676,7.689242049922614,4.1676804123653755
15402076.0,5.59020661446823,-22.35492762419372,24.94998059758317
14949191.0,-69.63735138844322,10.232937965638378,17.064739220593328
15328474.0,-54.218487218654516,51.92377155819709,22.13403783182753
15561789.0,3.3687183792746396,-20.12349866147701,23.51550429885661
15322027.0,-68.98700733018083,62.03058107900562,22.403020290673815
15189924.0,-40.95615198201775,67.40430770247326,12.577060029490083
15056753.0,-73.18854901562743,52.59179055817,5.8728310179829855
15151456.0,-1.3340975419647325,3.1405084998716095,21.923854177015965
17618661.0,-78.56579478950488,-5.483028913576687,29.776589101433235
14967953.0,-17.752972385026432,-21.35285038812717,-2.5686162895251266
15242252.0,-64.15397236311988,34.27150621504004,15.985533426083734
15134529.0,1.8920032364725792,-8.020352877709286,19.12946651556771
15367781.0,23.904492396793078,36.21190046251779,1.6302933293105122
14793104.0,-66.14146832959457,-1.0906623510218298,29.729431861313547
15076082.0,-30.904285693532827,39.896819153411606,24.497647602887746
15125933.0,-58.21727113143841,50.86725432362264,13.550000248503352
14875628.0,-38.60256011706173,41.80229295374955,-14.78931505399643
15038751.0,-75.76148428945795,-6.578123786406241,28.790914395629617
15118186.0,10.744897047928486,14.390218067675077,-4.539982794114084
16291700.0,-15.105257688190358,67.49559494197402,3.844555668784019
14471018.0,-76.74296103664325,27.94306573654916,19.122447536240916
14822490.0,-69.28101458073955,28.5394752197012,10.892580635757856
14800189.0,-19.312513629761376,71.77925303561398,-10.748317938903178
14648182.0,-3.521696154319588,21.171476335658525,22.701989340011952
15393779.0,-73.76132112175361,52.51329569752922,15.93616386987349
15157618.0,-66.42187529656653,55.94449404572701,27.71619388949041
14720586.0,-71.12895332023155,42.08274569485707,10.363125602335934
15274006.0,-54.36281856964955,0.29865440460548204,14.354058511433252
15371869.0,-37.333559052958066,48.871143997282,17.920151114449574
14866783.0,-41.16453505529492,42.823590765048245,-17.972876109961675
14552943.0,-7.565840345876719,-20.143527922785097,6.521879260958897
14202038.0,-17.901847987393964,8.079972928709326,10.72591461590142
14515322.0,11.117176751127017,71.35857076106916,4.921362322708933
15046949.0,-46.64388679665234,36.96157938422338,-15.151274457927666
18215143.0,-9.243525174213206,64.01216866171002,20.64111594298493
17559548.0,12.910877027272141,-24.828124018819516,21.86094353107047
17204632.0,-29.917113258706678,-15.288820921173553,-18.87164769239512
16761385.0,5.012695985273545,-22.867359192375595,-13.283812364496448
15091775.0,31.879709794438384,-22.329870680078052,0.08350406855491421
10606631.0,-21.7093149505072,-20.847986544413633,0.41005287626641174
16807938.0,26.894459125166303,31.038822122163868,-3.841324568865897
14623009.0,-18.940692729307273,-2.306798944337058,8.513551978698466
14281807.0,-39.72089455904466,66.41404514507269,17.158696591986548
13787627.0,-78.48150498914299,1.0805831324570114,24.323644320892978
