id,x,y,z
8345841.0,26.297394365882298,9.592597252220312,-9.76068850001037
13697493.0,36.72375092659029,39.80844861771137,-26.274466564923163
11065995.0,18.127547677184833,-19.92856575488524,18.77704471317184
11050408.0,-1.8464225185739793,-0.526472465970512,25.747251464511045
9549226.0,-16.791792609785894,-14.030420829185083,-19.878122560463233
11209765.0,1.1499464402435071,-28.426884949084442,22.22388759064495
11044930.0,-17.237568379419095,-25.80418989318956,-25.88393067874601
11115643.0,43.90713319665371,-8.221450886136651,-11.063370282933661
8450448.0,30.34539417898497,29.31287753809027,-13.547570421985721
11178193.0,17.632869907206324,-7.3166667419242915,-10.560438853606918
11126859.0,43.992659921454226,12.03680728865061,-5.751927874369776
11200861.0,89.71861761170616,-13.8175507354895,-29.1539913456454
11147348.0,4.78301196212879,47.8082314649752,-3.2681640106153225
11040969.0,-15.170350729809144,-16.287418049517385,-15.851004635707524
11274709.0,-39.75403979454521,14.98666095995357,2.3890880091640057
11227563.0,87.90685497656692,-4.2851241140192755,3.2225417742877838
10918694.0,20.02077432578729,29.62131413905809,22.86824466666509
8672480.0,11.305145276314711,-42.31932000799266,0.6075710851409202
10999874.0,33.140495394208884,-9.77706786714031,-5.588871034280475
10063852.0,77.12996017470833,6.415286564970598,-2.2997341359381496
11149102.0,25.22096778825335,-34.70867976567169,-10.190021714035373
10873832.0,-4.136478785071423,38.80830370533672,11.067095284416112
11042613.0,3.53486044909761,-26.944670064623285,21.782772511504312
11025589.0,-7.794391533389801,-29.68175225010736,-7.026188491297901
8446771.0,59.00230479701626,-12.932402416548577,-8.33705722368705
12143703.0,17.503898768868684,17.809206097049316,-4.745839984263464
10916682.0,44.377162856440705,14.319589053045956,24.373735891763175
11019238.0,48.62699654672364,-41.05857303266683,-13.03717224553546
8411083.0,22.38308167857535,-13.362821971214995,-5.513870565274559
11224443.0,10.710969148950872,-30.169696044364304,21.247767526347282
10374999.0,53.39065721364959,18.179459831368717,12.193092050228568
10760339.0,7.035250244703052,31.242218234299003,-1.8910550342781685
8463169.0,11.538218921106779,39.177228188082445,22.923972643553007
8536493.0,-12.219679975587274,-28.6494849871142,-22.493863791553725
10781577.0,23.59876155578237,53.274201579831264,-21.079092371530017
10983982.0,-15.647163093324393,3.2504470882315633,20.905871931969745
9359886.0,-2.1175902466760874,26.24124346161322,-24.934739006541307
10469692.0,41.23848626729046,36.93739839186808,-14.176838752493186
10911012.0,17.770212263022113,-15.873486426340932,20.193358257346922
10806034.0,33.0302924860674,-13.880504343038758,-15.047134220455426
10933802.0,46.956524722308146,24.62133485093416,-22.47271244992502
8544169.0,20.320946510155967,29.02058273046034,25.598655178303247
11212386.0,-0.18224849129632792,17.843058084385998,-16.202590333706627
3127864.0,1.2106891587191089,-52.14939005935463,-7.80710053278629
11040110.0,48.2151512803762,29.124528500015067,8.922562760196575
11035044.0,72.87040152311035,-1.6302892283846753,9.466157312383881
9097018.0,68.93246532631544,-12.267735132358457,-4.985338596717877
11112972.0,18.68013466214899,64.77681524638886,10.190657173703068
10738087.0,18.857851640393736,25.997541410308582,6.106105235677312
11121227.0,51.93784503512197,25.74207655212247,5.106728666555261
10868197.0,30.606009676204984,-33.75606704720684,-18.049483977484844
11128674.0,33.004588036174255,5.799391033141128,-19.206286461989038
10568231.0,41.71183918404975,39.634095330030355,19.97157406762592
8568950.0,53.44147001305067,42.263953004521866,25.17178251609121
11043389.0,-15.8609854038012,31.422513637029294,2.4674139779254247
8638279.0,36.490867243161205,29.254754700375887,-22.69411249210055
13817837.0,50.245274990526376,-2.9322789685319894,3.9765617344321975
11031523.0,31.00078215625876,69.85399010904185,13.848927516529315
11196898.0,21.377609488057395,34.26568578644629,1.7666294234630353
10470998.0,78.21494270406598,-18.09790029949252,-5.3522738388769255
8796789.0,-14.321950344898902,-13.146243271276521,-22.022238768340447
8101596.0,11.13550718862929,-47.80914006851163,-5.1815773688266304
11052387.0,-20.577031399819454,-8.881243581008214,-28.628599224671472
10829902.0,-5.490984548967446,2.569457608456999,18.23439799719814
10772791.0,-7.7421464648187985,33.60403352852912,-6.590966172170439
8626550.0,-8.531220797719461,-16.431170197987434,2.0645173189433454
11104655.0,80.78592841332697,4.181633432219996,-2.837700940626182
8295058.0,1.021586844203683,-48.278785587399206,5.463578774000329
10969674.0,4.325731590979466,-23.066943974889192,24.329984009221974
11137162.0,41.50743368978289,44.81132248318207,-20.302758357685857
10789799.0,36.746667617360224,22.293248309551455,-27.15422924507319
13749520.0,25.488337450500634,-29.231447368954697,-2.238491430844613
10904362.0,56.90094336070685,14.056705027651482,-18.045856072610796
8666248.0,23.401416659177347,65.66729364014148,-11.359943125000115
11106875.0,21.415921803286402,50.31003842871421,-13.20566335051374
11023907.0,-21.522462819722033,-4.210694942606702,-27.335407140951975
10991948.0,46.062334588951124,24.659784465803874,-21.984028102104922
11131084.0,0.3604060574878307,-31.831449700310166,-23.090375955787923
11032330.0,53.867045470689625,12.769208422459657,20.284822431298604
11453998.0,45.73510611441487,35.4418708775021,20.755955071730167
8621306.0,35.83726128555224,-37.8806052696264,-22.53709393609887
9881582.0,9.834991991479871,-54.256167523125285,5.526936111304503
11044018.0,74.3894418969498,11.53993585190804,-18.994329990955787
9243466.0,26.807574548303947,32.888475791971516,4.876172631361019
10481582.0,13.308945356005884,-14.330753020978676,26.10216692577631
11187891.0,50.136878111598705,45.706298750873735,15.103297147115889
9461188.0,2.8252389410961687,-43.7717729946112,0.46618811590458087
11086139.0,-13.469556015694117,-19.214822957514688,-24.548112414090966
10950180.0,33.81598407188854,-17.303753912123266,5.6907921151635925
11171320.0,33.070939155863684,-7.153871501527763,-3.7571321239064073
11047379.0,41.386654264812755,1.3194867127624674,4.586878782243028
11199165.0,50.865610407890415,-23.418989908272728,20.262069456494558
10348674.0,-8.768404779563935,-29.103078790973665,-8.520157889118128
9118513.0,10.440882448941638,35.5178483224697,-2.1943291858233174
11533908.0,29.49217973446578,-33.47392828322752,-15.719691827398389
11072600.0,43.10326332156586,53.761472504619306,-24.91402244076019
10728998.0,20.54466752144352,28.190614300477698,7.495111571438427
8732559.0,-3.4520929576497474,-37.076490985198554,-2.0817784242479913
10853693.0,67.72200068265924,25.51146542605438,-11.674076365487416
8753690.0,-1.1414674449100823,-34.35200141927258,28.866138682317686
11072037.0,37.18571853973609,40.61930097978386,15.285314811406977
10233629.0,18.70367255471754,0.6967107509596571,-9.410899668920724
8599157.0,34.71398014585817,-6.189527419663804,-5.730583583252926
13159258.0,47.78091333972091,12.693019177644661,-26.514532753313137
11180399.0,58.1889746844971,13.249287753173192,18.601600981513972
59423083.0,-6.51820322988447,-13.426504962587684,-20.21300417519107
11037132.0,-38.55601147417351,15.538418306553663,-1.299241437626927
10774875.0,-12.476163460578562,-21.09758554500335,-13.541252201130142
10543500.0,7.612727498456779,-24.24648378355268,-9.262286911832334
11089792.0,-13.396293717808552,25.054502525010122,-9.33850784996185
11017133.0,32.757119997305594,68.44618749336203,-7.021395635139147
10982525.0,25.657051759026988,6.934992475299898,9.658416610497522
11041879.0,-8.915494308483119,6.962403805071924,28.72512069841799
9210468.0,48.0784713046709,50.31347334244545,-24.446487925213674
11073361.0,46.46115535809206,-5.846348635612799,-29.168710740886734
10253645.0,25.13392939403981,30.365918954440794,-15.560845868526513
10881682.0,31.18400876300766,-11.58703526556598,-7.54849075156955
11027032.0,64.10645449863293,-13.659672626605964,-13.205629631785197
11450390.0,46.51294123660816,35.64787809145398,19.422495165212045
11056254.0,-8.487523820922696,27.895688468067412,18.619479755135806
11092479.0,13.481106284665938,-59.295067960773224,-8.71572266039405
8577434.0,35.53545790372801,37.17836078921015,-27.91948273008373
10935212.0,22.998934243417143,37.616861029209055,-18.851401554249694
11096416.0,74.97764681584071,14.59256980141657,-13.378944973525861
10086239.0,33.64528062333186,32.35402955711294,-17.841954192795107
10927524.0,-0.5437888880283592,4.799669093804854,-20.073041717932842
10942951.0,43.411639898329746,7.565676321553778,26.85296986139321
10834320.0,2.111261607058147,-50.89684139818989,-4.312519323710488
10611625.0,-4.561802722876692,42.83272004772213,-0.13934578016912802
11026276.0,22.973800904783854,52.374126866718704,-22.700450547747444
8579556.0,31.170742684536396,31.694284963412166,-9.68200752069764
11011046.0,23.59068667119725,11.304024900808084,18.6103778211739
10966827.0,-27.45128383201437,-6.569466243662106,-5.3360499844369755
10411112.0,53.97270032628849,-23.437740034886296,-26.92335631660866
10942166.0,80.95430284689621,6.309513067417524,-2.532346561460195
10932704.0,14.991421875967234,6.273327133873386,-24.802592624391927
10936015.0,45.35023297624098,48.83239073560855,21.424677831904457
11070576.0,20.137705343119183,-10.968606024180431,29.77940865691746
8132671.0,11.204449997261186,-50.88630832015989,-6.844491814429855
9434708.0,3.366257011560495,-47.27912099030194,-2.4678279816570363
10758020.0,33.64202445057369,13.703486944045295,23.150047035135838
10369265.0,33.05650266252139,67.85012738536106,-6.478251717217601
12663357.0,47.21536024497298,15.722901089016442,-25.357004632768277
10967564.0,4.9853890646531465,17.080090118411974,-20.47059429418558
11005677.0,19.72480958260083,-47.70837389720853,-12.376459493338313
11008329.0,59.325737300260855,-5.902831668286186,-11.013195496900833
10883984.0,29.358337868382705,-55.00169327717499,-8.044750254509442
8425118.0,-7.881452692229531,39.597974734928755,-1.4984194180118493
10930463.0,50.366205977027775,18.852261433323605,29.52399111444829
8125802.0,17.245827571156546,-42.35573400659243,-4.993737310743002
10840735.0,8.308198357984224,-45.61899841947167,-13.204851528694153
10569710.0,56.516168000508145,-20.61174993405736,2.6792537343191274
11029589.0,72.60854233645925,-2.1400585054104724,-11.445908233284987
10379492.0,-30.3042260679698,-8.336150538473152,-13.520161074830103
11034398.0,-7.7455442372693675,1.7039376770400656,18.794991234561007
11456125.0,45.7775718779627,35.43849900531422,20.25607042107839
9469008.0,0.8796147851055769,-43.90394554658985,2.007322678056246
10567567.0,58.723829470802116,28.131024093493117,16.38993599481136
10466957.0,51.919267730089885,-26.442071274598554,15.221177998301767
10985642.0,4.042996336754542,29.98075247086015,-7.894466300284149
8589865.0,-7.26135245462101,8.914206497747905,29.01353977058843
12184457.0,-14.292046027428386,33.904824568246426,15.035347262947939
10900897.0,-38.01617860841174,10.108058398454908,-27.82399689350167
10989284.0,39.8606045502206,51.0096282025629,-13.117774853376375
11003637.0,55.90769954807107,-6.429549390838135,-2.9140163190352686
11009713.0,-15.193518567583324,10.640375245564595,-19.75669245965414
10828349.0,42.66914426061379,-12.035346932574951,13.579103648337025
10986412.0,27.502771830444274,-66.23705498721608,-23.03256606061384
10921625.0,68.4564459339626,-2.908569966484727,0.5424537326039216
10464464.0,59.55431009928728,32.43806284846589,27.26939412550879
10779975.0,54.286153141967674,-22.55859898695048,23.541324185818517
9451828.0,4.500376170269781,-44.95244924605385,-0.034552425876078985
10917645.0,25.145310848291786,-22.94436258550879,-15.793668390683688
10839221.0,43.05377658946979,47.716435753378676,-22.2670982900765
15988448.0,21.29709508062985,-21.75652848486453,11.46505452295662
10896750.0,27.501232460014187,-19.305900208855356,-6.027346577193876
10995229.0,-9.906250223649808,21.675459897672848,-19.63368515601529
10526687.0,63.92293089228822,0.037936738822181626,2.027609723432372
10986950.0,46.09329500720533,-44.09457857431168,-28.320732443702003
10938497.0,-23.65625321491139,34.648533913583215,13.777384621751194
8115174.0,10.57514809639417,-45.90155223147734,-5.5635107643778525
10842573.0,50.44460022038588,25.294871868651416,4.533884311234957
10293603.0,30.97257128274084,8.814903528368344,-7.470147239361843
10893033.0,47.56277628186268,-23.194339703024273,21.07677637285675
10931857.0,33.82231505506525,-32.209810847114554,-17.761906674902225
10006224.0,64.34709404335096,4.575889893087279,-6.5218486087802585
10953355.0,60.45077935315185,-8.07427762890422,2.56532114233861
10761080.0,76.419994793468,8.991946455528865,-12.6629394646195
10849702.0,49.691081555710866,-23.98680318662173,21.942321179405546
10863997.0,-8.75194912257236,5.664496557859915,27.96942153014915
10797905.0,20.60673192625638,-45.9028656350947,1.1495073987523536
10562135.0,16.698777327662615,39.38372043514756,2.255809103365726
10537985.0,56.08042766396002,13.095977402140957,-22.828548883491294
10799983.0,-36.65001197300231,24.527296674959537,17.456864688446586
10771328.0,14.99299964226024,-36.78674408098156,0.20596429020982931
10657106.0,60.09204068590693,-1.6681320948405172,-0.27379133365366837
10541605.0,28.12740025823766,6.786213468710411,-10.652235698684844
10903713.0,57.59379309750575,-10.872240115755577,26.678963432566505
10980139.0,-23.87392833622003,24.182402252001516,4.770761374515086
10498117.0,30.69492400544671,-47.86888386720484,-28.92276922793311
10895326.0,-6.493323573703483,-20.804257306956547,15.089074221886191
10907423.0,22.724845995129627,9.17571619349271,-11.506533773727252
10987643.0,36.956393408345015,21.270036642076764,-26.865588076740487
16612430.0,78.44997332111468,2.605285202405435,-22.79424470952675
10996248.0,1.7959209494940713,-7.144438663085168,-29.278279394082723
11027700.0,42.850400406998006,-8.82927743436254,-7.466734982289697
10389807.0,69.04992286986135,-11.960853028596684,-16.303584435299925
12167959.0,58.36190922352746,11.673152767631326,-9.273777794711108
11088172.0,71.82682709388149,-13.857571584452927,-10.183854521040178
10993988.0,32.918764103232355,71.93390610855292,-14.354379599990354
8632038.0,45.48122702045433,-31.209352917297302,2.604223082795727
10978427.0,16.885609651514127,-34.6057797011054,1.8372882127722274
10872032.0,24.64481148220672,-33.608344711323994,-8.333658275044403
10697455.0,68.20538621628297,-12.236276678425105,2.5881684187459326
10880889.0,77.06362018876816,-9.084840293834745,10.699570455820076
11048307.0,34.82954419545142,23.128769736681114,-5.179431802321051
9435793.0,2.3135918090595116,-45.03989504336176,0.05566063103580454
11006584.0,46.490032953388756,-14.344988670369355,16.45895563612781
8514338.0,16.48988679384238,-12.43612532101361,25.43086507600622
10998813.0,68.34070840534115,-12.537154634648033,-18.039415516867194
10391043.0,-16.4675239763157,34.241159794918275,-3.210425888141323
10337918.0,51.06400081896997,17.104849226377926,6.324560099900035
10529241.0,61.17444368047135,10.081107195481998,-9.976827976573016
10082687.0,69.07143564610098,-11.462556846009402,-3.0583369951200208
