# px py
  -25.4462    -5.7280
   57.9970    27.4549
   87.8180    -8.9548
    3.5214   -32.5753
   20.4745    56.9350
   59.4710     4.9933
  -12.7917   -25.1590
    9.7926   -20.3047
  -15.6163     2.5251
   48.0508    -1.2251
   33.6870    -6.7216
   64.9881   -12.7931
   51.2162    -8.4283
   52.5467   -25.5495
   18.6153   -39.2408
  -26.4067    21.9346
    1.8998   -45.0912
    6.0122    18.1941
   11.4966   -45.9472
   24.4927   -32.1335
   30.1950   -40.3468
   68.6837    -4.5822
   46.0329   -27.0034
   24.9053    50.6878
   -5.2983    14.6292
   29.7865   -17.5648
   40.8727    55.0518
  -11.7777   -17.9875
  -12.3995     5.0499
    6.5012     0.1679
   -0.6696    34.5846
   21.9375   -10.9498
   36.6085    55.9661
   60.9055    -4.5377
   28.9932    32.9796
   -2.0121    21.9145
  -21.5746     2.6157
   -2.4173   -33.8333
  -35.4014    27.5554
   28.3318    70.2599
   41.9492    24.5867
   56.6319    13.5305
  -19.4526    29.5409
   -5.8875    41.1129
   77.1124     5.4015
   17.8391    29.0001
   -2.4566    43.9972
   40.5980   -39.1086
   70.1111    12.9990
   26.9056    29.3848
  -11.4165   -31.1869
   37.6847    27.0507
   33.6718   -17.6332
   27.0510     2.5636
   -5.2405    -1.8004
   47.2653    40.8391
   60.5220    20.9978
   63.2707    -2.6072
  -10.0846    50.0306
   32.0705    14.6630
  -32.6375    -1.6378
   29.5800   -49.7480
   61.2270    -2.2485
   11.9857   -49.1812
   37.5808   -30.9389
  -13.8649   -13.0321
   63.8684   -11.5650
    1.2818    48.4623
   85.7580    -6.9404
   68.5074    10.5070
    9.9362    41.6038
   72.3282    -4.7107
   65.8328   -11.4643
   21.8636    13.0227
   46.2639     5.7655
    7.8649   -43.2215
   60.0557     0.7114
   30.6221   -12.0304
  -22.0732    -3.0878
   23.9573   -35.3859
   13.7475   -27.6096
   27.1701   -34.3443
   54.7125   -32.4220
  -17.8868   -12.0155
   16.8962    27.9500
   58.2364   -13.1792
   30.8451     6.3193
   71.4325     0.6097
    9.7838   -56.7672
   53.4135    32.5015
   24.6743    28.9843
   51.4810   -24.3669
   29.5574   -11.2074
    0.2964     9.5466
  -23.0390     2.8929
   22.6779    50.6825
   14.5066    27.3907
   33.9295    44.1069
   12.2503   -46.4293
   43.2367   -45.4431
    4.6036    34.2281
   77.9512    -8.9469
   38.6622   -42.2895
    5.8380   -43.3315
  -24.0152     1.8219
    8.4614    31.5118
   35.4994   -42.4537
   66.3688   -11.1209
   32.4305   -46.0876
  -37.2034    -1.7270
   31.5868    31.8964
   62.0076     2.3670
  -27.6868    -8.0467
   44.9389   -13.0421
  -14.7023   -17.6708
   55.7341     9.1745
   66.0352    20.3897
  -36.3619    11.7574
    6.4188   -45.6056
   -1.9644   -45.1645
   31.8065    -6.8215
   25.4886    59.4109
    3.4395   -45.1274
   38.0725    37.4676
   74.9912    17.3378
   35.6892    56.0513
   61.2806    -5.1375
   30.9459    35.2217
   40.2119   -22.1033
   10.1812   -42.0552
   75.0835    17.3032
   60.7180     5.3375
   -8.4355    25.2616
   35.6666   -29.7558
   81.9938    -5.4383
  -10.4649   -33.2806
  -10.0304   -33.2965
   22.3760   -10.3734
   22.4351   -30.0780
  -20.1025   -10.6795
   16.5053    -4.0425
  -37.4018     6.5026
   46.6743    10.3897
   49.1249    37.5347
   52.3769   -21.1906
   38.8306    32.5748
   35.7388    28.8073
   -8.6356   -15.9293
   -4.5497    44.6374
   45.0690    50.4117
   28.1276     7.3600
   47.1659   -33.6593
  -24.4558     2.2432
  -37.7714     2.4789
   21.8395    54.6941
   -5.5487    15.3310
   46.7596   -22.0604
    8.1489    45.7684
   38.6667    -2.1937
   56.5697   -16.2454
   26.9950   -35.8638
  -16.2460   -19.7317
  -16.4366     1.3955
  -13.1600   -14.6239
   62.6841    13.3374
   19.2733     7.0011
   49.3299    32.5938
   11.2625   -46.7947
   48.9746   -14.9433
   11.1520    55.4366
   25.6049    67.4211
   10.0528   -47.6919
   24.4771   -36.4550
   29.1718   -33.6927
  -14.5563    -8.3933
   73.0686     7.3365
   64.9271     6.3450
   25.8140    49.2805
   44.1181   -19.8678
   -9.6484    38.3344
   48.0764   -23.4380
   38.1375    -7.2040
   28.1094   -46.2745
   75.1187    11.3139
   53.5468    -0.3728
   12.0429   -47.3617
   27.2282    36.6916
   24.3771   -60.5902
  -19.7050   -11.2219
    9.2536   -45.7014
   47.3515    18.9556
   -0.8370   -44.2586
   22.5502   -66.7640
   55.5811     8.5410
   58.9092    15.2109
   75.5391     4.4000
   34.2634    14.4196
   16.4295    28.3235
   47.8497    54.5866
   26.3638    69.1272
   65.9940    -3.9254
   57.3871    33.5549
  -15.8264   -16.8998
   -1.4183    45.2720
   32.0859     3.8677
  -22.7462    -2.9394
   14.3525   -37.8373
   -5.5641   -12.7075
    1.3604    35.4071
   60.5272   -19.3706
   53.0815    -3.3676
   33.1203    -5.0963
  -19.5692    -8.9928
   21.9662   -34.9710
   19.9030    14.1110
  -15.6575    -9.3951
   45.1097   -36.6085
    5.2689   -41.7723
   26.8346    60.1138
   28.3079   -50.2948
   26.5451   -22.4045
    8.1248    29.6109
   -3.7829    37.6483
   -0.2821    45.0973
   21.7444    55.1248
  -41.3609     5.5984
   40.3349    -3.0541
  -22.5074   -16.1360
   48.2305    34.9831
   51.1367   -26.6744
   80.6462   -18.4448
    0.5031   -33.6625
    9.5565    52.4422
  -30.2987    21.5577
   10.7044   -46.9608
   82.0421     4.6836
    7.3461   -16.2123
   -1.5293   -44.1159
   52.3265   -20.2316
   42.2097    45.8781
   24.2998   -28.5962
   17.8921   -49.2403
   62.2760    -5.2835
   49.4901     3.3392
   15.8992   -56.0294
   -4.2214   -24.7737
   18.2029   -43.4826
   18.7890   -32.6011
   16.6775    29.3662
   75.1764    -6.9484
   -7.5767    44.2476
   48.4354   -24.2098
   63.6438    11.6945
   -6.0876   -33.0060
   43.9617    27.7461
   46.2129    19.2799
   53.0837    25.3423
   44.3610     3.6432
   17.2563    30.4653
   27.7961   -13.0359
   62.9381     1.1600
   17.8949    20.6317
    2.5301    52.4849
    8.2661    59.3867
   11.3804   -18.7438
   28.0199    36.5133
   54.8584   -22.5679
   59.6607    27.6059
    0.9292    -5.6192
   49.9432    33.4711
   -7.8383   -39.0613
   36.8869   -46.1227
  -36.9993     2.3029
  -39.1638    23.0891
   55.7938   -10.8477
   43.5266   -22.7596
   26.6272    49.4822
   19.7925   -46.6942
   55.0025   -20.4675
   23.6044    66.1115
   53.2085    17.0634
   17.9931     0.2832
    0.1066    40.5281
   15.6610   -50.4994
   34.4965    40.2066
   43.3215    36.7403
   35.8167   -38.0040
    8.5809    28.4024
   20.0873   -31.7959
   18.5586    64.2903
   30.4947   -33.0786
   54.2090   -19.2227
  -12.0454   -28.5267
   27.8377   -25.6505
   84.9867   -16.1882
   73.7394     7.3798
   20.3288    56.2494
   66.9159    15.4561
   37.1093    38.4980
   56.1729    -0.4143
   62.9250   -13.8606
   40.4812   -42.8219
   -8.6183    26.2349
  -23.6392    22.9484
   16.7932   -38.4777
   44.3930     5.0798
   23.3219    48.2524
   14.1908   -56.5819
  -25.7900   -14.6436
   10.4464   -49.8458
   -3.3716    35.0612
   18.8236    57.3269
   22.9462    14.3416
   49.0215     0.8456
   12.4479    47.5854
   33.4705    24.6703
   32.1545    33.4460
  -13.1285   -28.1359
  -18.0406   -16.8323
   43.0302    37.9429
   31.5515    -8.7583
   -9.1553   -26.4486
  -28.3212    28.4589
   24.1269   -64.7197
   17.8618   -17.3612
   -2.1197   -46.2272
   20.3975   -48.7868
    4.7010    56.4210
   -5.7861    14.7480
    3.8206    51.3485
   57.9784    11.0295
   76.4147   -17.3742
   26.3251   -54.9507
   24.6116    53.0879
   57.2694    24.5653
  -20.9347     1.3620
   -5.5202   -29.4034
   35.3879    60.0853
   43.9744    22.8082
   26.2920    33.0206
   62.1745    11.1876
   21.1207   -34.6900
   19.8291   -23.6411
   44.8434    -8.9534
   77.4387   -25.7910
   81.0074   -19.0399
   52.0863   -25.8930
   57.8378    10.5069
   -0.8274    49.4571
    1.5755   -45.4069
   46.4576    37.1540
  -36.7949     5.4363
  -26.9249     5.5520
   44.2024    10.8579
   18.6096   -61.9717
   25.8588    29.7607
    4.3083    41.8092
   74.5505    -4.3399
  -15.4524    34.4379
   78.6672     6.6902
   31.9357    57.0043
   12.9407    11.6841
   33.8334    -0.1110
   32.7021    -3.9761
   10.4909   -11.4555
    1.7015    42.9069
   12.0337   -53.7912
   62.2759   -14.5792
   12.1422   -46.5047
   41.1062   -26.9390
   -1.2191    22.5844
   53.2798   -36.2398
   19.6326   -63.9167
  -13.2156    24.1214
   -0.9394   -44.1448
   -8.8541   -31.9356
  -21.9622   -10.0934
   30.4797   -21.2014
  -10.9656   -25.0323
   55.3062    14.4358
   21.4821     2.0556
   19.8771    37.9799
    9.2377    14.1656
   75.8781    11.7328
   66.5980    -5.5703
   80.4364     6.0874
  -17.2390   -19.1140
   46.2338    10.5674
   50.1679    26.2351
   43.1360   -13.1199
   63.0876    -0.1774
   11.3736   -42.5761
   35.9943   -25.6033
   -8.4414   -15.6424
   12.6186   -22.4987
   22.2066   -28.5593
   38.3343    51.3275
   43.6637   -20.0353
    9.3784    28.1752
   23.5512   -32.1803
  -12.3663   -33.5201
   -1.6818   -45.7697
   15.2228   -12.6926
   81.3015   -21.6007
    7.2698    48.4995
   66.0051    14.3234
   -4.4003    43.5831
   -5.4427    37.6162
   23.1199    11.3954
  -18.1059    31.5856
   36.4941    29.3114
   54.3412   -23.1501
   50.0579   -28.2902
  -40.1498    14.5342
    3.7758    52.3478
   31.4043    -6.9960
   43.7310   -22.2258
   73.9722    18.2725
   30.0455    66.6276
  -18.1505    30.0073
  -15.2614    -8.4582
   23.1877    11.5114
   72.0579     6.6825
   26.7427   -10.2736
  -20.5669     8.7192
   27.6014     7.5768
   24.7741    12.3078
   45.9916    20.3478
  -16.7923    36.0988
   69.2097   -13.9657
   25.6429    56.8772
   21.0153   -30.5970
   -9.5633    -0.6360
   61.8237     6.5091
   41.9670   -13.0489
   74.4185     7.9301
    8.0119    12.9262
   58.3343   -20.1417
   28.4763   -26.0437
   62.4937    -5.4711
   36.1485   -23.2357
    3.2106    29.0519
   81.8917   -21.6152
   12.6396   -40.8809
   38.8404    10.7885
   39.1345   -40.5972
    1.9484   -47.2858
   -6.6335    -9.4953
   55.2780    24.7766
   34.7921    53.3113
   44.6434   -39.5545
  -23.7793   -11.1203
    1.4161   -38.2623
   54.1042   -20.7521
   24.6333    64.3603
   18.0440   -10.2250
  -10.6687   -24.9446
   14.7891    22.5082
   29.8419   -19.4590
   28.6566   -14.4938
   48.7331   -11.9591
   76.3123     5.4976
   -0.2749   -44.7128
   31.7687    -5.9148
   42.9242   -10.8546
    8.2110    53.8739
   44.2521   -24.1711
   18.5337   -37.4933
   31.4267    38.4883
   72.5103    -9.0373
   62.0175     7.7122
   28.8020    22.9838
   23.6312   -13.4298
   36.0926   -34.6209
   49.6011    48.7994
   31.7828    31.5025
    1.7292   -45.0523
    3.5537     0.2909
  -22.2296     1.7411
   34.2904   -14.5085
   27.4285   -43.6375
   17.6239   -61.5664
   62.1615    10.0631
   -0.9480   -42.7954
   23.2920   -24.9126
   70.2702     7.4711
   -3.4473   -36.6645
   63.4229    -5.2528
   69.4865   -13.3422
   59.3794   -17.8485
   48.4844     2.6767
   55.8636   -21.0024
  -18.8428   -17.0932
   50.6836   -36.5022
   31.3730    -3.8551
   59.7247    -2.1742
   -4.7718   -33.0203
   38.0226    26.9046
   78.1077   -15.1349
   33.6017   -19.9142
   48.7048    37.7810
   11.8834    39.5586
   27.0818     6.3869
   80.5608   -19.6356
   35.3760    31.9628
   20.0220   -57.9316
   44.0598    -6.2563
   13.1925   -44.0330
   63.4959   -11.8969
   46.7567    13.3864
  -19.3016    32.1552
    6.2813    33.1183
   45.6521    -8.6101
  -10.4624   -24.0593
   54.8498    36.4759
   28.7874    58.5941
   75.5854    -8.3062
   44.2295   -23.3225
   -0.8412    12.2861
   61.4724     7.6591
   29.3725    31.3764
   -2.7945   -31.4885
   33.7901    56.1120
   -0.8507    34.9568
   64.4863   -25.5947
   33.4433   -36.4458
   45.7189   -31.5279
   -6.1762    14.6876
   11.2986    39.2877
   32.5344    14.4487
   28.8081    30.9396
   36.9064    55.3207
   50.6666    39.4444
   37.9434   -46.9546
   -7.0611     8.3893
  -10.9705    50.9608
   69.7381   -15.0361
    2.6380   -43.9376
   49.5956    38.1672
   32.8294   -12.6033
   46.7721   -29.8778
   26.7431    69.2813
   -0.7410    38.8905
   58.0227   -17.8053
   37.4352    -2.6988
    0.7513   -43.5931
   34.8709    -6.5023
   30.7430    36.4025
   27.0513    29.6091
   28.7051    59.4459
   53.5895    23.2134
   55.4195   -20.9468
   45.2603    25.9838
   15.4809   -36.1915
   28.0938   -48.3700
  -14.7517    -7.7920
   62.7891     0.5944
   29.6613    60.3986
  -15.0266   -17.2916
   -2.6309    16.1438
   80.3856    -7.6335
   -4.0014   -22.8847
   45.6054    16.6992
   36.8319    42.9957
   74.2624    17.7729
   56.8783   -15.3183
   43.9303   -37.5106
   71.6910   -10.9535
   23.4934   -10.9659
   -8.0765   -18.8220
   71.3643    -7.9175
   36.7102    31.7573
  -23.5509     6.3620
   47.1897   -37.3604
    8.2073   -34.3551
   72.3722    -0.0405
    5.2194    30.9622
   25.9480   -37.6402
    3.1364   -34.1304
   -8.9600   -24.9002
   21.0866   -54.0313
   50.3288     2.3803
    8.6795    57.3195
   62.2192    -8.0715
   48.8806   -26.4132
   20.7604    10.3744
   -1.1254   -29.3026
   68.6046   -32.6606
   19.4128   -40.9524
   35.9486    36.7452
   58.6640    32.7420
  -36.0995    21.9790
   55.7000    -3.2375
   -0.7400   -43.1827
   -5.5515    42.5689
  -17.4676     1.7113
   22.6459    14.7175
   13.2665   -42.4766
   -1.7608   -35.1791
   17.5964   -23.3973
    2.7156    37.8471
    4.9992   -17.8224
   28.5028   -33.8643
   24.1126    65.0762
  -16.4992    29.8329
   34.0660   -48.6888
    6.2871    20.0433
   73.2441   -16.9067
  -11.0567    23.9259
   28.9246   -51.7071
   14.6349   -14.3067
   63.5174   -11.9722
    0.3717    49.5750
   35.6260    -8.3103
   68.3123   -12.9485
   25.3283   -35.0011
   49.8770    32.9969
    4.1562   -44.3532
  -13.9233    39.3094
   43.4195    51.8162
   30.7878   -45.6914
   30.5107    21.8255
  -16.6728    32.8615
   19.6092    26.3735
   15.1006   -40.1693
   42.0847    52.0695
   66.8924    30.9039
   27.1797   -35.1541
   35.9398    22.3116
   41.7131   -24.4705
   29.6105   -33.4372
  -17.8425   -12.8678
   15.6895   -24.2814
   21.0009    29.3876
   14.0619    22.6241
   26.7306   -20.1011
   31.6305    31.0936
   31.0472    27.3919
   -6.0322   -13.3105
   17.2721    -3.6512
   25.1263     6.2356
   42.0115     9.0249
   21.1867    67.7430
   50.5278    34.2345
   78.5936     2.5857
   45.3642    35.3522
   -1.4514   -46.7481
   55.3144    36.6114
  -13.2829   -26.5758
   66.1679    24.3594
   32.6392    25.1812
   83.8838    -4.4712
   53.4548    42.1231
   -9.1295   -27.2937
   28.6446    -1.5643
   76.4222   -27.2559
   25.8696   -12.0430
  -30.1764    -4.9048
   27.6206    40.4267
    6.7300    38.3451
   15.6009   -42.7472
    7.8595    56.6771
   19.3236    36.7223
   29.5469   -20.9261
   28.0276    21.1313
   31.1224   -31.8493
   -5.6425    16.9763
   76.6670   -17.5173
  -14.0613     2.5416
   -0.0069    38.8246
   12.1206   -23.1872
   44.7744   -14.4457
    1.9432    52.6464
   20.6915    28.3134
   28.0717   -34.5304
  -24.5998   -10.9222
   58.7552   -13.0936
   69.2011    -2.4381
   32.7125   -11.0991
   39.4313   -46.4391
   28.8243   -15.9877
   47.3173   -33.9049
   14.9468   -27.0201
   -8.0014    34.0786
   47.1853    12.9426
   71.8803    12.4101
   35.7964    58.2521
   27.1506   -17.4135
   47.2901    -6.4489
   10.0030    19.5123
   63.7825    12.3492
   59.7097    18.4825
   54.3051   -23.2879
   10.1545    31.6609
   27.7604   -55.9429
  -25.9533    29.5080
  -23.3626    26.6924
   59.3695    -2.4290
   68.8027     2.4247
   15.3248   -46.0270
   25.5403   -20.6608
   36.2240    40.7977
   16.2268     9.2703
    3.2381    12.5437
    8.9097   -51.5506
   53.7325     2.2140
   79.6570     8.3004
   52.5108    22.1093
   19.1700   -62.1752
    2.1542    40.6544
   31.5333   -45.3717
   49.8913    13.0557
   54.4521   -18.9941
   12.6606    23.7838
    0.2659   -45.3849
   38.4548    50.5227
   -7.1917    45.9890
   56.5327   -13.2038
  -27.8095    -8.8475
   80.0083   -12.5888
   52.8504   -24.3872
   16.2315   -11.8325
   27.2151    18.1068
  -10.3639    38.2963
   53.7972    25.7837
   17.2517   -19.3992
  -10.3723   -15.1835
   63.9355    20.1095
   46.6610    -6.2930
  -20.5847    28.4304
   -7.7040    34.1592
   74.1385    -0.6711
   15.4576   -37.7187
   67.8855   -12.1937
   27.4610    20.2538
  -20.3333     1.2967
   70.1286    13.9878
   -7.7843    38.8933
   31.6809    22.5874
   78.3639   -10.4438
   49.1329   -24.8252
    4.9004    57.6961
   76.7463    -0.0183
   84.4174    -8.7995
  -12.0733   -13.2504
  -17.5927     7.3200
   30.4219    29.3536
   28.8780    38.1667
   17.6278    19.5934
   22.1035    18.6742
   21.4770   -21.6713
    2.2966    16.1483
   19.6846   -23.1612
   -3.7841   -34.5728
  -11.9992    50.6794
  -33.1985    25.5940
   73.2962     9.0600
    3.4874    45.4861
   78.4313    -2.5520
   64.6225    26.5150
   40.3313   -44.7597
   32.0816    -8.7242
   57.1938    27.0209
   18.6334   -41.9023
   30.3759   -49.7251
   35.6218    34.7806
  -11.0028   -17.7987
   68.0142    14.9304
   14.3895   -56.6142
  -18.2312   -16.8005
    4.3192     6.6509
   -2.1668   -37.6734
   15.9778   -39.0869
   52.0726   -26.3853
   56.6314    -6.0058
   14.7041   -42.8964
   55.8191    41.0436
   71.3557    18.7149
   -0.1670    40.9422
   44.3094   -25.7602
   22.4199    14.6410
   77.8458     8.5704
   74.5557     2.6381
   15.0562   -25.8310
   62.6084     0.0632
   -1.1761    44.4523
   24.3719   -52.3257
   -8.5582   -27.3874
   60.2915    17.9058
   65.1180    14.1412
  -16.2400    -8.3626
   31.4002    -7.8229
   55.5279    14.3631
    1.0414    18.0468
   54.9596   -35.1834
   41.7147    13.5773
   32.4545   -43.2020
   30.0737    28.3905
   17.0237   -42.4238
  -18.5394   -16.2981
   31.5515   -34.9799
   48.0195    -1.2731
   56.8538     3.1808
   43.5022    22.4667
   -3.5748   -37.1790
   78.6275     1.0914
   76.3738    -7.2532
   19.9742    51.9050
   36.2114     7.6737
  -19.0600     8.0368
   20.1149    28.0237
    1.5652    39.4366
    0.7819   -47.7947
   52.3338    22.4661
   39.6123    41.9342
   11.4483   -41.5071
   -7.8323   -23.3114
   20.2320    28.8181
   48.3441   -30.9342
   58.2180    -2.6870
    6.4633     8.8042
   54.4545     9.8710
   26.7035    11.2141
   24.9868    22.2940
   26.5576    19.2968
    7.1526     7.8486
   63.3267    27.4865
   57.5565    28.2124
   -1.3327    17.1413
   -5.3985    32.4243
   29.1506   -46.8462
   19.8721    28.6814
   57.5666    13.3896
    0.4477   -44.6326
   78.7443    -7.1507
   14.2282   -56.6113
  -15.5758   -24.2372
   35.9006   -31.1381
   17.5681   -19.3161
   58.6263    25.1501
   13.0110   -49.1892
   23.7393    69.6165
   40.7409    21.0368
   12.9896   -53.5802
  -16.7922     2.1877
   -0.3455    39.2606
   64.8489   -31.8732
   -5.9487   -34.6158
   64.6941    28.6494
  -32.9175    21.6764
