id,x,y,z
9441221.0,-40.082272479194685,6.893741200056848,7.697699953897024
10441030.0,-2.897513535132204,4.19944630517597,-20.79845335032195
9204134.0,-6.8703590236074525,3.6993839690309347,-19.751696396625924
10401557.0,16.036353393538636,62.3476908006478,-6.8216728564732065
8418795.0,-13.896318843339643,-2.099682145756214,20.185404866134128
10043717.0,46.59250189115913,31.55923710498625,27.53190826315708
13633592.0,32.95922918928042,29.934562664789794,-4.13615467792326
8617278.0,19.600757503504322,76.80622598125575,6.965196445663437
13660660.0,28.873114833593828,4.356744981200288,3.2358281593741847
10352661.0,41.443036112963796,-28.635466834660747,18.125025054018888
10388775.0,-20.960872299826526,7.825918780369892,0.7156040577217846
9101582.0,-16.829363838633576,5.951169423458178,3.278698060457379
10252691.0,8.086743749533008,17.28712128798793,26.358866684468058
10565599.0,45.05991676659574,44.29448603914726,10.309837518505734
8518413.0,20.19915520464582,3.9684376407021196,-0.7121339995802694
8141418.0,-37.07060475773348,9.740653431842237,-2.6119340385776595
10359576.0,20.58792327140152,30.67369531757082,-28.28914420796793
10116176.0,-32.23028569511788,51.62263491021224,-15.481253576853039
10122177.0,-4.794776080911214,-8.274331861733815,-2.992533822510179
10345837.0,-42.05204063255154,12.206958577453957,-13.967102168308575
10303119.0,-2.422125867049335,61.570843485545026,4.363857463086362
12661293.0,33.68238785686242,30.31308962366272,17.6973319017508
10098637.0,-22.012139876491112,85.1591893597596,13.5607787228602
10305995.0,-11.175470575824702,64.19363560193986,0.44095409200235025
10339665.0,24.040237986436086,29.855722857235243,-16.68063518246907
8557836.0,25.8583693157952,33.317730109467874,14.439443991048394
10356598.0,46.60539409079319,5.671351030490987,16.200402634047656
10201809.0,-38.75667973212479,18.171200245783766,18.054704214050563
10153845.0,18.49075132380958,32.91651041925162,-29.948173345717457
10432239.0,31.464880696052877,10.704653456736768,4.485848862401941
10187399.0,-24.276159205280365,10.853738080023481,-19.98444884303949
8114253.0,-28.589975493067804,10.786982694470588,-1.9057257701740529
13280705.0,-0.7891826374927513,-22.90767018148889,29.78594350306141
10289727.0,-34.4490078954573,23.565960194325395,6.5065655553096065
10226252.0,2.5533372397972505,18.168182699045275,6.904777205870516
8779628.0,31.836906950460715,-18.873914636718332,10.221365190731664
10347871.0,-29.184748170572494,14.669948268022218,-17.27484101088315
10375596.0,16.45302223439812,67.52360874088629,2.1310744806405992
11557929.0,-5.308091335211628,64.06669579840096,-6.85068409245903
13746725.0,-13.261450654930321,6.266108682837597,5.494558556017525
9776766.0,23.162360343210644,-5.909876062684391,20.500656956583775
10221113.0,-2.5002679230970504,61.20729081693433,-10.308238743738027
10334457.0,41.78254862219014,63.53048582794754,6.348527975693262
10406313.0,31.598768524400967,-15.674522826197997,-7.4702233643682785
10132133.0,43.74289581981773,43.21226490701798,22.619110740462418
10342136.0,-35.21733643514928,11.995233281974194,26.399008478045683
10127624.0,-27.31489685498803,56.992665613010644,9.327641128685826
10084522.0,-35.047079412415485,42.43747428142465,23.35246773215495
9984523.0,48.82291314376172,67.48257275987747,19.429265135460135
10294382.0,41.86644597338301,62.154725290285086,6.6385714117343895
9985402.0,23.61477141532328,-33.824520611928136,19.422468928635958
12687612.0,-2.5534265707715074,-3.6342795810798068,14.167370502242765
10152757.0,-19.98357430418628,44.42236746524627,23.610566296188004
10092169.0,-45.318257883994555,18.759675560283185,-11.142427100980544
8660833.0,-15.62466120115202,-37.31525596964855,21.886960185458847
8116062.0,-31.52993294662805,9.82835229950712,0.40350195444141157
10336912.0,37.813626738412914,13.011958022240155,5.897850385993547
10011809.0,34.30114024664344,27.176300638906188,28.105325213234593
10259859.0,40.96922947980938,20.63393502396546,10.92256207772689
10225164.0,-2.0825957934357495,18.068035663337223,4.242972049835802
10408026.0,52.43143398687598,11.099740121078735,21.254303460180722
10140532.0,18.391510243461095,65.05995118984767,-4.490683102021084
9909259.0,-7.07987818883165,29.250457504333077,-29.39468327840058
10178759.0,-23.193602598270054,5.980576583563576,-15.894504869600738
10183375.0,37.42650057693435,8.129262850617664,10.912807028111926
10119174.0,-43.30956631124158,26.20804870762878,16.4507191785924
10319358.0,-4.32079138919591,62.24241424131357,4.064733566126645
10117049.0,-28.26009127482158,4.247866348109078,-12.549594026910256
9910250.0,17.583003153729415,-12.432533018719878,23.84512448704583
10361791.0,-15.055670010805859,47.89504907952754,14.622156823529696
10247408.0,-41.79986380308993,43.125826767262694,25.666162515247898
10023059.0,30.908433112494922,65.73686006538018,18.30657591197118
9953778.0,33.26375397240483,29.92559223185771,13.56163552667474
10257627.0,20.326794874572084,19.167637835621964,-16.38715328704706
10288862.0,33.284103730968546,34.764757992590944,-19.29870752436541
9966101.0,-1.8181205761217782,63.61824167929396,1.1001554263993292
10272401.0,48.593009858533236,27.565433064320505,13.52072574928886
9143371.0,19.898631902934188,43.72012608547116,-23.43418303617511
11564243.0,28.34638514923991,91.55095482156169,23.42549899860638
8659422.0,-19.985705387226435,5.7448056011777435,3.6377959683463694
9329032.0,-36.77863973497632,38.02811752690083,29.43009986281246
10120919.0,28.572661765525034,32.739261961933025,12.918182616060106
13667604.0,10.199189510779629,-17.37175338227341,15.508476176474506
10350100.0,37.45475222027958,31.909339935332746,-15.421140211819132
8549263.0,-8.030234163319735,40.33782624777204,4.194052729546723
13844386.0,34.28366955083888,-7.217445500270245,2.855024928644399
9070702.0,44.75865418057648,4.2192808350769075,5.889853991315592
10180876.0,-9.773394972428841,48.03125521527847,21.48798040231002
9928517.0,-18.85281837796789,7.585312448174811,2.7865402256255716
9943638.0,9.137567390999031,41.605820320137546,20.688747867781103
9649513.0,8.113917535287742,-22.558061970177203,15.968473219626487
10066697.0,19.00422794691225,59.940110216358946,26.408665183846114
9354084.0,-46.28302245640603,3.9523415809286955,9.815012343502904
10188323.0,-36.42064248184822,15.37909363439999,11.988593593376484
17707530.0,44.608940262185016,-24.962290239513994,-0.45754974027051176
10090244.0,-44.75871168893893,20.267284809007876,23.114180097581006
8951969.0,30.97468001012399,31.880688131929197,-3.4832606955073295
10244345.0,-33.09164714703068,-5.319388791462209,18.942726189621215
10192191.0,18.690450580426837,49.32773417766792,25.938973715903458
13244041.0,51.56311090541934,6.123910550959641,6.5840723841476345
8099174.0,-31.09539503291149,10.015497766154326,1.2959380228834374
10133129.0,2.335141654647746,29.27433201679319,-6.2532939024771945
8323311.0,-14.6935687310582,63.42807655176797,-7.913097725625043
10185463.0,24.915918473348835,-3.8480477420646935,29.252152762654063
10078536.0,48.196941643404756,49.87277510049846,3.5726942187717974
10189421.0,-17.27578566406312,54.39074362027231,6.739301982130488
10100572.0,-12.695997024492556,-18.236677385256968,-1.6726411680030449
10111016.0,27.92113234653312,72.33205337384348,14.259741158166534
10198004.0,14.101742064865663,18.210295918043485,26.26956721575093
12748608.0,38.85927529057656,8.155965756309204,20.980592910301716
8496656.0,-26.600394733793582,17.64995333097933,-18.32218359239267
10123231.0,23.017189193058314,-27.095074265109755,6.859917280054939
10105009.0,-45.9898688873986,-0.589380303040409,22.220979561390845
10014009.0,23.721713334588323,76.48055645424904,12.558659447419515
8741356.0,20.75029910019876,29.655486169302172,-27.812786393972587
10267876.0,-4.173668737238008,16.33890241150096,-18.045584642788604
9898516.0,-33.62137728912145,3.6038364869288166,-16.351033334240803
10168970.0,4.165093184497555,7.102031334349325,14.91587290179121
9979897.0,38.900695722321636,9.73425630779279,17.6374227861464
9376409.0,39.24631501831306,1.3853813263795107,-21.19393094523606
9756071.0,-10.977279562868318,67.85157280154849,-5.25492121323985
9851671.0,12.148757655795425,19.762310196297285,-14.894618781152273
10067593.0,-5.543909688544643,17.262866663218567,-24.125264723697075
9977300.0,-36.303011315359846,9.192511020920916,-20.916745334859073
10112026.0,3.6177363226044594,18.663575153204526,7.110987802958187
10058550.0,0.6408536450740172,-4.026287881431887,-4.260957654488373
10204083.0,50.78530806453421,20.73833894874953,10.708644044161836
10193361.0,-4.187719365000682,-30.76878811749821,24.588556347970506
10174638.0,29.09645625716816,35.12318589953649,-9.138777040863271
10223986.0,-38.28742019498899,3.135264798913788,-11.707618356873075
13833470.0,30.91727897295309,-7.125258405728341,-4.424322941903186
9756947.0,-37.79171074225214,61.54799440409533,4.86259620634446
10266852.0,20.229534101571545,43.83989598457468,8.730518390858933
10135223.0,5.276373214090136,10.365500913295659,18.79726699876468
9937506.0,31.941073260055198,29.837314871882803,10.639848779122467
10126314.0,21.91865546720989,92.44223144232461,22.258185489487744
9993168.0,43.91003251472309,41.53901810759625,19.1161875302504
10234446.0,12.33216900556341,3.078741871470698,-15.459728665285883
10154861.0,-33.81135218349227,5.900489240709622,-15.69414462341927
10074040.0,3.1034929346047906,-11.235737813395872,0.09241957721896998
10056399.0,28.612993265623118,-10.661005540083766,-5.895967884928934
9884211.0,34.11330560639325,22.35165287655324,-28.912182705812032
11509763.0,32.28577481967232,30.021851725865908,0.8845488804466424
8864596.0,-17.68826242069062,-5.589669797993736,23.85700407805328
9967065.0,24.95807893635017,4.554703793599089,2.119621248628607
10049927.0,-45.026430332343644,24.11313093296045,12.754222925160484
10149790.0,-4.332770959488326,-22.973013867694117,3.369625311200007
9089858.0,3.5367143802234073,14.471879839738078,14.518359669294332
10230193.0,-14.186156704953818,-4.8477207758998055,20.520416964623827
8297952.0,27.347636558927835,27.237817175773092,-14.574276213758232
13184671.0,18.567883877350475,49.84295632363111,-8.373396139825399
10064611.0,44.25459124353755,-15.912464355456182,10.400687814237425
10007497.0,24.51570142030373,6.8186555236959325,16.104119348659125
9377266.0,48.46086878474166,19.12634852632832,5.717948940210416
9972239.0,22.703490663785114,30.417915040386255,1.4089725160553659
8445564.0,23.719889053697795,3.0243390150577567,-0.9554201067320685
9973365.0,52.125402707008206,17.99677071807197,-16.890782574293063
10139495.0,25.40750480844279,72.79042732011285,12.966519265082308
8264929.0,-42.39965231029073,11.857124952517282,11.212196008268105
10102801.0,44.66471170410801,57.10498877343429,-11.930190421511515
10161161.0,30.805440120614275,-5.398153415847304,3.8424448416123047
10159085.0,-37.4870253492366,-6.472561778673743,-4.749408100622429
10284427.0,-5.87197343451847,-6.296313829031648,19.201493748792025
10692477.0,28.665874973139452,-9.539014144913946,-0.16967574960960263
9817539.0,10.339131402028144,63.60865521256651,-1.9792753962569662
9062529.0,39.46199858778743,16.6837191035263,14.863427849788234
9874754.0,-22.62962348723715,6.544549452990587,-15.91357259630854
10046238.0,-34.386246190705265,18.91014996632492,-10.331389560898737
10047594.0,30.6126267917022,32.2892822628967,26.36838227343524
10113003.0,-12.648669003700471,-9.598447541376771,-0.783813920679135
10200519.0,11.939531457002019,28.588654241134865,20.812432697626807
9911207.0,25.947022268971306,-30.25218168793196,6.222738085370096
9961051.0,10.597804690298938,27.06918324380376,24.907307929127658
10315384.0,31.17991414719891,11.29375885676374,18.232289045706242
9933327.0,27.670401118804744,43.05082199562784,-12.425424127464712
9677268.0,-1.5948804341137932,-8.538226502454421,-4.89054380447309
10072760.0,21.82472804843096,-12.629177780743216,5.014043535572225
10148850.0,26.832831929410904,-3.050880706946071,19.777048166429694
10338653.0,24.385180022520593,59.13714606131698,27.470699673038474
10016771.0,-40.807095947083226,33.01757565822782,17.975871807679525
10155841.0,8.189348276469818,37.753760155232555,-27.938464755639654
8762118.0,7.969135351100379,-28.648519916473894,26.14776844923106
9981021.0,-38.07543663311493,-25.981549673249514,27.94902135687376
10131045.0,30.069201198271013,-33.67148870527388,24.57525002076398
10030980.0,51.86077303196996,35.82997925618446,19.710182996921464
8355288.0,-6.903586791905122,76.66768266467719,8.539618631083925
10151569.0,35.633469012297354,31.873703992926906,20.239307017922048
10222240.0,-37.289003965551444,31.902727603855734,24.4878833413415
9627417.0,47.87109238318969,37.01562191336744,13.896803160070933
10128773.0,44.69539757996004,30.935038331744202,15.505176954119786
9998416.0,25.468638146471818,15.06238958052939,-0.8427811883814202
9878131.0,53.81857498501399,60.42099669375125,-6.040099003588924
9814557.0,35.31481779038999,-3.985985136996481,27.52660290069772
10029007.0,47.78228600528544,33.558732647920834,-4.621799354059357
10034218.0,-17.20720998867808,29.46772679789729,-10.840878861200377
9991035.0,-17.38812915162841,-2.830324790826639,2.904559080018283
9917123.0,5.783127797512174,-2.6076843114536237,-15.520916312359262
9918197.0,38.03058963562398,55.103940950589916,2.093612031720067
10031997.0,-40.69310217742776,-17.88811037995968,26.297630446150325
9703409.0,29.381820420953375,24.535550543620246,0.6048825343633002
10296224.0,-18.741515854962085,39.7071088959366,-12.688027958748926
9085596.0,-2.8845692086704005,-8.564446055789405,5.896950530804381
8058403.0,-35.282083345470255,9.248403225124274,-1.826658538975098
12107971.0,-31.401862516410123,8.541138377741138,3.570942232334687
10039760.0,20.217881250162705,32.54470155096037,14.165905074032672
9792408.0,10.65140906215461,19.21551617738784,-0.6408805911138931
9962212.0,3.218403832226227,9.047011973845862,19.22812894891141
11506546.0,31.96124808227821,30.34915041857989,-0.6142633514610285
9963414.0,52.191639745651095,50.196593459906936,-14.304099012803487
10146725.0,39.150314660000014,36.78855532014957,-16.566489331449038
10094366.0,-18.13988452920207,63.18566535598606,23.32370812287356
10213200.0,55.51798701486311,38.44191884913379,25.025796831650666
10025604.0,42.607686075518664,26.860264340242047,-2.586145177526273
9987253.0,6.248892150098849,67.28059541783486,-0.35701719323881065
10107362.0,38.45909274398387,-18.690885695694437,10.661232090905752
9954916.0,16.84868160190267,-13.441588132403863,3.932466747906733
9842936.0,-10.723748398524503,26.632062611235572,-27.51105623888404
10062856.0,34.860077465771134,44.34194276505691,24.48705002762845
9726407.0,10.292270228568947,-5.382653366780325,18.487598424169533
9679559.0,-11.815181775543287,-2.9289922152918906,1.3034969950173978
10048612.0,-36.54082599886606,62.37038719373739,3.6379943070406497
8608579.0,-38.68565576920543,66.97554525749302,22.572923610992785
9938601.0,9.061746925531487,44.68925660070966,-6.645341297060824
10059491.0,-26.759272297755132,7.410505565924149,-15.465153307684062
9716328.0,-10.117586196648624,34.43710549684373,3.620422822127562
