id,xslice,yslice,d_per,d_long,d_tot
16573399,46.59746433161,27.363182389378608,0.10128861476151885,10.357346229749558,16.270811933413377
16939582,51.2652239679166,20.959371398515206,0.5323395771571197,3.965867719519276,10.877049476776355
16550703,50.83598845865619,19.70432313877469,0.23375256126144112,3.8173395627273465,16.270811933413377
16578044,51.97228446111508,19.330426475537184,0.028485872911476216,2.011860213831969,16.270811933413377
16257031,50.130882414420654,15.57000331838053,0.038344600447611864,2.6462401129844393,2.9175220074439134
16376965,50.78577348159377,15.541311359371278,0.4858675372954936,3.067466205554572,2.9175220074439134
15662113,52.44645460628694,14.090613000193507,2.645798881714648,1.5761410152648034,2.9175220074439134
15250310,43.041949117361774,31.673136295093236,1.2149008215610435,1.2917311667375684,5.482665425128882
59221231,40.86362044251473,23.078371377154152,1.8391971885112128,3.794617830559488,16.270811933413377
3049669,43.90595479022335,22.33229116314867,1.1165205960262836,6.087199436522511,16.270811933413377
3076472,42.730685055306026,23.604830393493593,0.46070598499733756,5.693423328740728,16.270811933413377
3002646,41.59009699251612,24.741980790303423,0.3518452386956271,3.392537923032466,16.270811933413377
3370571,43.70077427757467,22.635056672412674,0.8001413267425717,6.087199436522511,16.270811933413377
3780626,43.60007475356044,22.82684153248362,0.6213804275167204,6.087199436522511,16.270811933413377
13440375,40.311171691952815,22.34959916063263,2.741635464303665,3.794617830559488,16.270811933413377
13336661,44.024131142887626,22.500480707281525,0.979728573835408,6.087199436522511,16.270811933413377
12993231,40.56319656326304,24.194743618469367,1.5152322345305713,3.369653173542043,16.270811933413377
12950855,43.172154387392574,20.61731951698689,2.8718826268396356,6.087199436522511,16.270811933413377
11924666,45.67842570294585,20.99076246508557,3.1261943710955573,6.087199436522511,16.270811933413377
11984318,44.320954326948424,20.99271978737871,2.512703182635561,6.087199436522511,16.270811933413377
11713571,40.19778392604359,21.24049837165022,3.676180486121061,3.794617830559488,16.270811933413377
11620299,42.97094015790218,18.91998982149722,3.016690157086314,0.0,0.7958512068497455
10797905,41.33065804894628,22.80231423500174,1.7496548488260368,3.794617830559488,16.270811933413377
10020928,42.84444608279969,23.67841174683062,0.350207308635977,5.6150279879498965,16.270811933413377
9322875,41.640279752803536,24.912973059288436,0.22466261591324593,3.267713061947418,16.270811933413377
9760963,40.792987267995095,23.115498255540437,1.8690595369802745,3.794617830559488,16.270811933413377
9825274,43.65285887991106,22.044558038175083,1.39222560822405,6.087199436522511,16.270811933413377
8953149,41.83279362774099,22.895964688397676,1.451832071003193,3.932958168399797,16.270811933413377
6369844,56.49988115624687,24.885342765374702,0.5842181227545404,0.43784051891070475,4.2022243327041355
2866135,56.96396416798772,22.081243637549566,1.0201932511513165,3.6140765565817983,4.2022243327041355
2765653,60.70580925261219,20.606038612239303,0.1730745774022058,3.476617127156456,4.55390581603984
4108163,57.283126004689564,15.926856095485704,3.966435203534526,0.0,4.55390581603984
2764956,61.02361544378651,20.691677795044185,0.15310993382771007,3.4325886203237546,4.55390581603984
13610853,59.15923258697072,19.44038628801028,0.003201098893753726,0.03370684090840885,4.55390581603984
13404354,57.12140840277949,22.610440407095524,0.9281308375570457,3.0952892239659993,4.2022243327041355
12876392,58.893718030541926,20.356491378544874,0.9472616296444831,0.10750390680567254,4.55390581603984
12514089,60.093806336370136,22.05665671173908,0.02586919521183098,3.2990472454410504,4.55390581603984
12298934,55.596654623979894,23.701893602825283,0.0837084985140904,4.393446126250247,4.2022243327041355
12927835,58.71830236304915,17.884761699833696,1.605706586296269,0.0,4.55390581603984
12902142,62.34381499132629,17.669011918146573,3.0513436808965304,3.719684739474985,4.55390581603984
12553608,58.62594937085663,22.182285959062206,1.060810734298604,1.5029069591098003,4.55390581603984
11794980,63.15634719367081,22.85248940135306,2.9957929843024536,2.899119896020266,4.55390581603984
11965726,60.80267000029792,21.050738552949944,0.058462766572490124,3.4445788747974437,4.55390581603984
12027781,64.09504207884831,17.164944217172753,4.533054832125101,3.335281265500702,4.55390581603984
11806234,63.18128247276786,22.004119842767096,2.6015599828992473,3.250145609045849,4.55390581603984
11855250,58.91376587479215,21.57851778335098,1.2009235781430563,3.63976973816136,4.55390581603984
11430943,62.66423685795674,17.216776315240526,3.6055798557453484,3.7166064867752957,4.55390581603984
11890976,60.91436569462869,22.141473458359634,0.7278989982210948,2.865843255824424,4.55390581603984
11582536,61.34140285311756,19.86535048613819,0.6794215875323902,3.335281265500702,4.55390581603984
8639841,60.92319201167846,20.122931435303865,0.226376512561166,3.4758586850504476,4.55390581603984
10986412,64.36318133365583,24.282015314700327,4.771874191478851,2.684318762740371,4.55390581603984
9977300,59.84020843079555,20.303977234396882,0.5431074481415199,1.4220032259753606,4.55390581603984
9355440,64.55731323254125,21.376072895581068,3.74572944002056,3.250145609045849,4.55390581603984
8915064,62.687501837893386,21.9609913504765,2.1466224338139126,3.3005635439308705,4.55390581603984
17664411,60.89379939031321,20.65514753292394,0.01967223234932179,3.452109061254254,4.55390581603984
18310327,56.95872434315814,22.292441967559235,0.9222331672271072,3.426897465012569,4.2022243327041355
49627493,38.155052170943684,14.988392662681544,0.67712896985467,1.7763936556968498,5.015824198247281
60729445,39.34424373566914,18.214113105744335,2.03776071925181,3.9377436787331934,5.015824198247281
58637403,43.64673321315157,14.167207782537766,0.5399032439005986,0.18271639225861014,1.9002097704671594
49641428,39.32963044036443,16.18732574736165,0.44622664886703267,4.921038932989671,5.015824198247281
2625384,43.55474064574307,13.999416406057344,0.7043250062576157,0.2738048161062135,1.9002097704671594
3006005,44.449505126532486,14.258947811384617,0.1982588074394429,0.6656068452596782,1.9002097704671594
5865153,38.955814109731406,11.70054339327522,1.1671552685562103,0.7838089112655554,2.76297682618617
93676,42.45577427328456,12.678469122906309,0.4408944202559779,2.9339553790671786,2.944126868523671
6218902,39.59731341996505,15.946832522220696,0.5034190883104561,4.921038932989671,5.015824198247281
91672,40.491410724546036,13.695930288319934,0.9647431336846565,0.0,2.76297682618617
3146247,38.044500227762065,12.688925326251981,1.123877212932182,0.8814793134271507,5.015824198247281
77232,39.39047794640858,16.507020257204015,0.7627773329002894,4.921038932989671,5.015824198247281
5404252,43.85903841026189,12.891434393078814,0.6301332296002224,5.287791456546587,2.944126868523671
3016662,40.72152640858823,10.806982205260717,0.2534339931109001,1.6637417665165024,2.76297682618617
4393395,40.92868838452842,15.834116762227774,1.811715049261235,4.921038932989671,5.015824198247281
3020094,40.19089779945905,14.411981086723628,1.1641772286559553,0.0,2.76297682618617
73830,37.81360607300526,14.192697443179293,0.6884638179313208,1.5092487137645665,5.015824198247281
69313,43.57010857408861,13.30119236254718,0.9030848667190118,4.1181898936304515,2.944126868523671
70843,39.10972748430247,12.321560201438963,0.6681701028117626,0.634557625436811,2.76297682618617
4200396,39.0421954796587,17.282354467769633,1.0699123999498767,4.332550497067585,5.015824198247281
3421498,38.8417361971665,13.714858867116108,0.0852358502006814,1.1265210056198165,5.015824198247281
4243233,36.45585408017117,14.788170282972352,0.9722388853456637,1.7067653394813267,5.015824198247281
64987,43.51469652276709,13.528431381793556,0.9767014565817664,0.5707012979810994,1.9002097704671594
71505,43.72861331403818,12.773296709302233,0.46187916352034697,4.178663942251105,2.944126868523671
3080976,41.67593394242507,17.171842818734515,2.468179250971596,0.0,0.7958512068497455
3585372,37.25441702713348,14.332307178953908,1.2626568697716507,1.5092487137645665,5.015824198247281
3327116,38.34725966861543,14.591453503033886,0.3030486645175598,1.7053343872219187,5.015824198247281
3835906,37.838772893793724,15.346856586574653,0.5772195895140173,2.8264472257588724,5.015824198247281
3832499,38.144712609639896,14.011803222709469,0.3640000211264904,1.5092487137645665,5.015824198247281
49479,40.480174475870356,16.221467496855936,1.4280054008851035,4.921038932989671,5.015824198247281
3616178,40.2105671094085,11.93918730864314,0.021476935196345484,1.7828323584991432,2.76297682618617
3633776,42.27831362730545,11.994687681406948,0.016300075890059853,2.4934158462273808,2.944126868523671
62449,40.27332758708,14.070915015841873,0.9554091342658129,0.0,2.76297682618617
3817204,44.505878764159434,12.788398899184951,0.17594307305073836,0.8390529065559461,2.944126868523671
53604,40.80604353402081,14.047876708637837,1.3869778727505766,0.0,2.76297682618617
3637719,37.509433615442084,15.83364433750372,0.01640547418843233,2.9632522373551713,5.015824198247281
6591777,38.5165221771685,12.999468730876933,0.5613549890583568,0.8814793134271507,5.015824198247281
8165726,39.82999621440145,11.355932235426963,0.5898478072345404,1.5509273630334133,2.76297682618617
13394275,37.212182658940826,13.818830851706084,1.3158782639247228,1.5092487137645665,5.015824198247281
46047,40.774344999577984,16.593341177957758,1.8393299716257103,4.921038932989671,5.015824198247281
11678936,38.49451053016028,14.04979498519102,0.027435917766144045,1.5575398628036776,5.015824198247281
11506104,36.99499709034347,11.831356244845782,2.4787759312611115,0.8814793134271507,5.015824198247281
13047275,44.44627640885704,12.678782193706333,0.09397936145130682,0.8390529065559461,2.944126868523671
12948700,41.97395966629638,15.859983527749035,1.9039884546659063,0.0,0.7958512068497455
12964231,40.71022623315336,15.731990954095984,1.594064109522849,4.921038932989671,5.015824198247281
12891167,38.722672433561954,15.50896777545464,0.26212165094329937,2.6901683483984007,5.015824198247281
13018340,38.60324759805874,13.006313664320126,0.49409241161609685,0.8814793134271507,5.015824198247281
12946723,38.15443480100072,16.67357242714917,0.14509783902313217,3.4629503142886384,5.015824198247281
12874878,39.73785901162528,14.07434050573229,0.6643614002387431,0.014566399692434052,2.76297682618617
82601,37.499498136566224,14.269880403254685,1.0104946436403763,1.5092487137645665,5.015824198247281
8674114,38.25291112539221,14.008164175076024,0.26224207960651535,1.5092487137645665,5.015824198247281
12911130,43.92192126676448,14.65418869031353,0.1417368793070115,0.437762155404016,1.9002097704671594
13035365,42.36375204460903,13.928247385724402,1.6291841076425841,3.669936695104013,2.944126868523671
13002355,43.53750887165612,14.724545619721944,0.5020176810058299,0.19421809972142373,1.9002097704671594
12043616,43.751310553471555,17.47111973741235,1.435784249912789,0.0,0.7958512068497455
12829775,37.475685218077274,15.412864312709573,0.41125785486305355,2.3864609168209436,5.015824198247281
9926407,38.891188703183865,10.69427668620214,1.5397038915030954,1.0687728563878787,2.76297682618617
8159186,38.72090139764352,11.865004602757649,1.2371720084987619,0.634557625436811,2.76297682618617
12608476,41.1225345201144,14.188203907762187,1.7329223806816967,0.0,2.76297682618617
12004429,41.27239944039585,14.916101208224505,2.1472170462965092,2.4224064109888808,5.015824198247281
12596004,41.01150199167138,11.16755079578297,0.5572120252359388,1.6312362207405382,2.76297682618617
12370490,35.906324044421574,13.86319556475336,2.032434418577868,1.5127842476705062,5.015824198247281
12293768,39.37940538231483,15.56584227692229,0.34794893205593774,4.921038932989671,5.015824198247281
11987113,39.70880767638563,15.216768375840708,0.5674478967853925,2.4224064109888808,5.015824198247281
12060377,43.78619203650341,12.119580187735156,0.136251288942507,4.696699219564925,2.944126868523671
12243749,39.752633944620655,12.43103931445887,0.08617042720668679,1.2896833784576318,1.1659141098009946
12003839,38.949858294246944,11.712983403635635,1.1631905923093384,0.7705988038432194,2.76297682618617
11703515,41.51990606103611,14.258966228132369,1.9604267327692682,0.5413609516764253,2.944126868523671
8513771,38.521696011390034,17.353488173391383,0.9151146579171019,3.57800457497897,5.015824198247281
12112108,39.08888591761532,10.949325712231587,1.3724360731738596,1.7745295269805799,2.76297682618617
8157458,40.57410152662012,16.165478317790463,1.5031239978582411,4.921038932989671,5.015824198247281
11331033,35.584399004608976,13.871124457807673,2.172703443455381,1.5127842476705062,5.015824198247281
11748336,38.75846414559799,13.662259648220648,0.012865464258426742,1.1352985053911056,5.015824198247281
11361114,39.40328730486431,9.856776534383798,0.8457046342561765,0.9818884763556476,2.76297682618617
10924004,41.561066362021094,11.635588438872748,0.3727753819501795,2.0337985392053084,2.944126868523671
11139523,42.12473696248121,14.720939872539061,1.8854860803600355,0.0,0.7958512068497455
11157813,42.72421759163266,17.43303377864799,1.8031718396694363,0.0,0.7958512068497455
10952554,35.408218434074634,13.741428532029033,2.376271300104015,1.5127842476705062,5.015824198247281
11276283,39.29243874922187,10.066855207846986,0.9578520298488339,0.9818884763556476,2.76297682618617
11248899,40.54703482812135,13.894045650125562,1.0868180528665319,0.0,2.76297682618617
11251563,38.76641250171681,14.734945290523967,0.11397751533899945,2.0793061192463207,5.015824198247281
8156550,43.74890579139656,12.215413326638267,0.0503811626664618,4.753272852995417,2.944126868523671
11140837,40.1978283438539,12.088126561478228,7.248979183749235e-05,1.787803222617772,2.76297682618617
8672480,38.744774852976846,13.421234350799617,0.15204759782879004,0.9489373003523459,5.015824198247281
10053906,41.690689563785575,17.082094159223427,2.4150202077609078,0.0,0.7958512068497455
