# px py
   28.2474    16.6880
   11.4466   -22.3487
   -3.4356    21.6017
   -0.8282   -47.3732
  -46.4124    44.4250
  -39.9035    34.0226
  -33.2227    25.9305
   14.3228    -8.2664
  -45.6679   -12.7440
   -9.7594    18.2318
   26.4970    46.7088
    2.8149   -36.0338
    3.0643   -46.9509
  -54.6013     3.3699
  -11.9097   -19.9083
  -47.1690    -2.6698
   -3.7110    34.4788
   33.1490    22.5445
   -5.3577    22.9383
   16.2292    -9.4785
   17.4207   -21.1125
   -7.5406     7.7579
  -13.5654    19.8909
  -41.0033    44.0938
   44.1695    11.8356
    5.3932    51.1836
  -57.5034    -0.0316
  -71.0933    12.8424
   45.0282    11.1146
   33.8085    20.5958
   -4.8857    52.7748
   31.0688    23.7385
   12.2326   -25.0086
  -12.8485    54.3153
   16.7538    34.4165
  -38.9177   -16.8173
   13.5832    52.0466
    2.5341    31.9815
   43.7346    24.0774
   -6.4857    47.3377
   44.4383    13.1063
  -40.1773    16.8338
   56.4221    26.2584
   12.0739   -22.1785
   44.1678     7.9140
    0.0757   -37.3593
   22.9523   -39.0663
   42.0131     1.8046
   64.5573    21.3761
  -13.7613    44.4383
  -26.2585    58.5983
  -23.5688    36.3921
  -33.6244    13.5624
  -60.8346    36.1231
  -72.5874    12.7770
   -3.7791    58.7230
  -44.4645    55.2758
   18.6844   -37.4861
   19.2718   -21.9483
  -48.0980    -6.6740
   -7.3059    23.7336
    7.4998   -33.1722
   33.2101    17.4511
   14.1868   -12.8849
  -38.9193    -2.1348
   11.3763    56.8915
   -2.4620    45.1167
    1.4208    25.9335
   12.3548   -27.6444
   30.9183    21.5716
  -16.4514    11.3152
   12.9843   -25.1886
   33.7601    36.3217
   39.0444     7.0942
  -61.8333    10.3598
   49.4266    21.0879
   22.1407    15.6061
  -31.2855    -0.4299
    0.7534    41.9682
  -40.3766    -7.8425
    8.7934   -28.0763
  -46.4913    -8.8583
   -1.1001   -47.7118
    5.7861   -30.6858
   -3.0266    36.1777
   20.6065   -31.4363
  -43.8319    43.9659
   17.4135    53.3862
   28.8589     7.1360
  -52.6356    -4.8852
  -21.4628   -31.8134
   44.3248    11.4626
   -8.5626    72.1115
   10.7900    11.7101
   42.0314     0.9348
   15.4485    44.0811
   26.2889    18.9289
   47.9534    14.1545
   32.4432   -25.3362
   -1.8001    54.7904
   -9.1600    41.7429
   50.4298    22.5495
   22.0540    -1.7140
   38.6702    21.2816
   27.9459    20.2534
  -32.6788     9.4115
   -3.1734    70.9753
  -47.2158   -10.8265
   19.8458    40.7211
  -14.3965   -13.5316
  -17.4803    51.2845
   22.4684   -24.5109
  -10.4113    27.2214
   30.9185    -3.5866
  -36.6916    41.7601
  -24.4587    36.2983
  -32.6355    45.2531
  -12.5365    44.4436
  -36.2789    15.0425
    5.7484    30.4911
   -8.1041    54.3162
  -23.7601    10.8271
  -54.8335    -5.5122
  -62.6927     0.0555
   11.3738    19.1008
  -40.0465    17.5396
    6.8952    -8.3786
  -15.6900    45.6525
  -43.0280    46.8960
   38.5193    -7.5407
   40.4455    37.2313
    3.0571   -45.9715
   20.0819    33.3506
   41.8328    22.8960
   11.0420    55.9557
  -67.3767     6.3802
   -7.3696    21.4227
  -44.4835    -2.6520
   50.9345     8.9724
  -44.8772    38.6346
   35.7587    28.3019
  -32.7475     5.7097
   27.8699    19.5815
  -67.5719     7.1181
   30.4389    24.6882
    9.2318    56.4409
   30.8047   -17.7429
   21.0181    26.1861
    0.9384    49.8070
  -26.2881    64.0444
   -6.4813    49.3659
    8.0549    53.4439
   35.7903    42.4301
  -25.0118   -18.6396
   34.5719    17.7915
  -14.5888    45.6270
  -49.7047     8.4201
   52.4798    18.1585
   19.3667   -34.5589
   47.3210    11.3342
  -38.5666    -5.6178
  -56.5792    -0.5287
  -18.4533    17.3104
   -9.4394    47.5485
  -50.5204     3.5874
  -28.3776    23.1745
  -37.5364    22.1043
   31.0173   -19.8682
   20.4146   -26.1680
  -46.0848    38.3050
    5.3818    24.5156
   26.6899   -11.4886
  -29.7347   -28.1508
   62.6875    21.9610
   14.6381    13.8798
   44.1055     0.7956
   43.0655    25.3888
  -60.1713    -1.3330
  -12.0441   -18.4988
   10.0052    -5.9029
  -55.6017    -0.3903
  -21.5610    57.2453
   19.7821    -7.7640
    8.2501    70.8526
   51.0968    26.4486
  -54.3757     8.5243
  -30.7995    46.1825
   -3.4917   -18.0558
   29.0075    -7.1355
  -37.3242    18.2596
  -17.0246    50.3579
   30.7573    20.6613
   15.8751    26.7073
    1.4692    43.1116
   14.7104    58.0935
  -52.6501    -5.8901
   42.5615     4.9857
  -43.6801    37.4904
   -4.5288   -36.6805
   -0.3349   -38.5433
  -20.5802    45.3405
   58.9970    19.5934
  -35.9621    22.3108
  -46.0751     0.9870
   -6.7981    72.4014
  -33.8920   -23.1120
  -15.1409    68.5946
  -11.1686    72.2918
  -58.1898    13.3250
  -10.5899    -0.8901
   -1.7604    22.1099
   -5.0205    36.8183
    5.2509    15.2090
  -44.1848    -7.4088
   49.9574    15.7012
    5.7226    59.5227
   43.7571    12.7173
   23.5639    33.4737
  -19.9786   -15.7201
   30.4626    48.5601
   60.8938    20.6551
  -22.8487   -21.9309
   41.7806     1.9692
   32.5395   -11.4673
   12.8538   -28.0240
   15.9632    28.9693
   25.8031   -14.1018
   -8.3817    22.2067
  -41.2943    10.8918
  -14.4367    -0.9878
   -2.5880    60.3055
  -17.7962    76.8929
   20.8620   -21.4386
  -33.0017    41.8814
    5.5517    42.4576
   -6.9549    54.9657
   39.1950    13.0873
   19.0332    36.3408
   15.3518    19.9327
   26.4440    16.9666
  -59.1622    32.7865
  -32.6329     6.5630
   28.0759    22.5659
   34.8163   -15.3761
   43.4879     1.4128
   13.3198     4.3197
  -49.5613    -4.3241
    6.9266   -35.4817
  -20.8473    54.3297
  -10.4175    68.6678
  -44.5142   -12.7351
  -40.3772    -8.9988
  -15.0424    16.7566
  -34.7452   -16.9048
   12.3383    58.6908
  -12.1266    62.5190
  -12.1004   -43.3528
  -56.4984    -0.7449
    4.2346    22.9164
   13.1777    46.9880
  -27.3449    65.2382
  -69.1986    13.8725
  -31.3388   -20.6604
   12.2362   -25.3936
  -15.0094    16.4781
    3.1257    29.1281
   -7.7150   -25.2078
  -10.1445    18.1776
  -15.0827    16.0334
  -37.7285   -19.6520
    5.0339    64.7543
  -58.0786     8.7114
   26.5050    20.4974
    4.0980   -21.3128
    5.0503    42.4992
  -12.7910    -2.6309
    8.1802    63.7800
   17.8649    34.2382
   -1.7001    55.1573
   16.5003    36.5610
  -29.1050    -7.4582
   36.6670    15.6194
  -12.8261    25.0414
   31.7926    44.9709
   44.8748     4.5331
    9.8716   -11.6655
  -59.1738    25.7652
  -18.7888    20.0110
   36.7809    36.1230
   12.8243   -27.0178
   36.3830     2.0732
   14.4269    48.7299
  -65.4741     7.0018
    2.9979    22.8489
   25.5279   -13.4922
  -24.8845     6.7335
   15.1022    26.4426
    9.5809    26.2319
    2.6833    50.1122
  -13.9523    66.9826
   42.3178     2.5857
    3.6000    22.1249
   10.1687   -29.7452
    3.1746    42.3034
  -55.8259    -2.2920
   21.3056    34.4336
  -17.7084    46.0196
   33.7239    18.6887
  -42.4020    20.6671
   -3.8412    75.0771
  -13.5589    50.6224
  -26.3316    19.1275
    6.2745    27.1664
   28.3543    36.7036
  -56.0176    40.0823
  -34.0244    18.6965
   42.5375     4.3598
    1.4891    -8.1190
   -3.4789   -19.8873
    9.1602    31.3316
   36.8931    32.2371
   -8.6703    32.4557
  -13.7036    64.6317
   56.9587    22.2924
   39.1469     4.5529
   18.0459    27.4924
    5.4410    48.6299
   35.1887    -2.5521
   -2.2172    56.4579
    4.4577    64.7940
  -11.7291    47.9358
    0.4712    49.0928
  -19.2601   -19.0617
   20.1343   -25.5845
   31.4319    45.1619
   -5.1441    35.8271
   -3.4819    49.5440
   32.2205    -5.3478
    4.6490    74.7690
   13.4419    33.7711
  -45.2473    41.0884
    8.8085    -8.5170
  -45.4026    10.1851
   -8.5471    17.0497
  -36.4625    25.5140
   54.2621    21.6976
   -0.5199    40.7467
   39.3478    17.3577
    0.0680    66.4663
  -18.1912    36.5170
  -34.3782   -19.8403
  -36.7952     2.0973
    3.1735    39.3224
   24.6586   -13.4652
  -46.7037    51.6444
  -60.8435    13.0900
   -3.0406    74.0230
   13.6537   -10.6838
   20.5690    34.0907
  -10.7023   -12.2005
  -13.7445    50.7318
  -34.9521    19.1645
   32.6230    -8.1538
  -61.2161    23.1204
  -34.2977   -12.5924
   30.0797    35.1421
   24.6472    44.8176
  -19.6430    -2.5005
  -44.9651     9.4260
  -17.9243    23.0485
  -37.9120    26.0117
  -47.2074    42.9994
   42.8308    34.7981
  -53.2693   -15.4381
    3.1879    71.4558
   41.3983     4.9693
  -47.0768    44.7760
    9.8440    24.5487
   22.7610    45.9282
  -72.9864    13.5623
  -38.8692   -11.5628
    8.4369    57.7953
    0.7895    25.1263
   41.1352     3.3633
    2.2866    28.5239
  -37.9725    15.3949
  -34.8335    21.1329
  -62.1536    13.9150
    8.6346   -57.9097
   13.3490    52.4291
  -35.0081    43.0720
   32.2253    16.7111
   47.5170    20.6975
    8.0636   -17.6319
   -7.6111    54.4187
  -63.0926    14.4953
   19.1971   -20.3237
  -13.1503   -16.9224
   -5.0064    80.2570
   20.1299    -1.6723
  -25.9560    44.7844
  -49.9232    30.6090
  -26.6184    65.0226
   10.2015    47.6524
   34.7074    35.4458
    1.9303    66.4739
    2.4897    29.6168
    1.1460    61.1309
  -38.6436    31.5963
   -7.1132   -23.4419
   28.8867    49.8975
   35.3105     0.6722
  -11.5186    71.2376
  -31.9852    -4.1067
   31.9011    28.3818
   28.7578    10.3444
   20.7933    -2.2617
   47.8470    27.4273
  -12.2010    50.9658
  -60.0087    -0.7353
   40.7467   -25.6483
    0.5589    55.9493
   18.4395    48.9521
  -12.6807    12.2651
   28.4190    -2.8544
   40.1299    13.4343
  -43.7024    56.4137
  -14.5599    20.9537
  -22.4930   -34.8589
   40.9966     1.6385
  -42.9988   -14.5480
   -4.6590   -13.7855
  -18.8147    17.0182
   39.5861    13.4361
    8.5219    -8.8092
   33.8890    -1.8519
   22.3601    10.7255
   -2.3405    70.4989
  -40.6553    -2.8804
    9.1267   -26.6570
   12.0287    10.9284
   30.8457    24.0996
  -66.1526     6.4625
  -31.5982   -18.4973
   44.1720    32.9415
  -25.1999     6.6024
    7.3604    69.3534
  -21.3829   -23.0118
   48.7503    26.1306
    6.5652    21.8406
    3.6854    58.9608
  -50.8404    -9.1117
    3.8536    29.7830
    3.3065    65.4938
   30.5786    24.8507
  -39.1956    39.7577
   41.5236     6.7539
  -41.9800   -15.6474
   38.1217    36.6924
    8.0777    -9.5612
  -29.9542   -28.8720
  -28.8682    10.1546
   37.3207    14.4663
  -54.6952    24.4146
  -40.0146    58.7667
   31.0416    25.5788
  -26.3969    26.0512
   16.3278    43.8017
   30.6823    24.3154
   43.3594    -0.4277
   15.3585   -24.1120
   18.6859    19.0942
  -36.4982    20.6844
  -24.8969     5.9629
   13.5447    28.8804
  -33.8518    19.1284
   26.2434   -29.5659
  -30.7620    20.3809
   13.3775   -10.1670
   -3.6955    21.8501
  -14.0595    27.6562
  -15.2097    39.1017
  -70.4942     7.5791
  -43.8836    47.4460
  -41.5050    36.0740
   44.3823     1.8634
  -47.1253    52.5828
   30.1083   -21.5283
  -35.2155    62.6187
  -28.8019    22.3218
   -8.2494    82.6914
  -14.7722    46.6319
  -52.0069    49.2947
   27.5969   -11.5133
  -46.1140    58.3480
    0.1168    17.5166
    4.4835    29.5396
   -3.6974    37.9926
    6.6420   -32.4703
  -43.3526    15.5474
  -40.3238    -1.7219
   39.3664    16.2353
    7.8687    51.5817
  -59.9942     0.0589
  -40.0225    10.5821
   16.2421    27.0718
  -23.0780    15.7677
   29.2862    24.8627
  -22.0944    -1.9968
    8.6939    70.4150
  -41.4628    -5.3593
   18.2669    14.9023
    6.8056    43.9613
    2.0759    41.6959
  -56.4192    -2.9363
  -32.6895    14.7541
   29.5939    27.9265
   15.5639   -33.8903
    6.9943    50.9002
   -2.5466    70.5423
  -10.2204    71.4745
   20.0578    -3.5977
    8.2953    24.4009
   42.3557    35.7607
    8.9024    31.1291
   26.1819    48.0381
  -15.0369    61.9894
   21.7294    18.1802
  -37.0613   -10.0559
   11.7096    27.1008
   -3.4119    49.7159
  -17.8563    -5.0715
  -25.3095    49.8803
   13.2541    57.0247
  -28.1934    50.7406
  -35.8163     6.1341
   51.9096    27.9959
  -30.9938   -26.0593
  -29.2590   -21.5513
   -2.9659    48.7521
   -9.5254    58.8613
   43.6945    14.1425
    7.6871   -27.3843
   16.1631    23.6809
   -7.6582    74.4119
   -9.4999     4.6078
   -8.7009    28.3209
  -11.8437    -7.3273
   46.7580    15.1932
   -9.7135    48.5695
    3.9317   -35.3377
   59.1798    20.0735
  -42.9367    -4.7052
   44.0018    24.0328
  -18.2015    39.5978
   14.1467    45.6638
  -27.7409     8.3854
   42.9537     3.1328
  -55.0447    25.9175
  -48.8428   -10.9650
    7.1847    49.0953
   11.5759   -32.4155
    4.5458    21.7999
  -18.4299    12.0286
  -37.9743   -19.2674
  -32.0297    43.5096
   16.6214    13.7557
   18.0703   -19.1812
  -30.4666    60.3452
  -28.3874   -25.2212
  -37.3424    -9.4178
   33.7005    16.9626
    3.5253    63.0300
  -23.4142    18.0189
   -3.6639   -17.0987
  -38.9829   -16.5438
   -0.5218    75.4920
   19.6449    43.0366
  -61.6172    -0.9544
  -10.1917    71.6070
   -2.1113    79.6885
   10.6094    -8.8911
   -5.9512   -23.6350
  -32.8138    19.9058
  -41.9902    18.6211
  -22.8054    10.9145
  -10.5521    65.5040
  -21.4347    13.3650
   15.8517    23.5862
  -14.0996   -11.2652
   23.0879    10.1985
   31.6292     0.1018
  -53.0248   -16.0925
  -26.3456   -32.5803
  -22.5898    46.1615
   28.3617   -23.8630
  -47.0186    -5.8123
   -6.7221    71.1283
   -2.7128   -30.6145
    5.2563    25.0991
   39.1001    17.1639
   46.5975    27.3632
   14.8120    -6.8920
   51.2652    20.9594
   19.7655   -25.0003
   -5.2795    -7.3428
   36.5522    -2.2529
   36.1538    15.1833
   16.7740    54.7944
   40.0979    14.3488
  -49.8134    48.7898
  -27.8254    63.3354
  -43.2065    -6.4922
   17.9782    45.0915
  -14.3761     7.5864
  -16.9545    67.6499
   25.8277     6.8988
   -7.0938    54.3697
  -47.2269    -6.5189
   50.8360    19.7043
   27.4673   -10.6060
  -28.7860    58.9867
   11.9371   -25.6958
    4.7203    23.7244
  -15.7676   -12.8814
   28.7105    51.1735
  -20.0383    36.2836
   35.4479    38.0605
  -30.4338    16.7359
   39.2794    16.7530
   19.3250   -25.4122
   29.5458    31.6079
   -7.4201    47.2374
   34.4105     0.1547
   -5.7964    78.1171
   28.6897   -24.5780
  -55.8407    10.8409
   -6.7410   -24.6408
  -32.3977    14.3526
  -41.6873    -5.0821
   -9.1218    70.8309
   45.6882     3.0748
   38.3553    12.5446
   20.5143    -4.3755
  -33.5554    15.1292
   -4.6152    51.9803
   -7.2858    -6.2907
  -16.4972    22.9075
  -25.2184    15.4734
  -22.3490    17.2192
   -6.3684    -5.6000
  -38.0511    53.6788
  -14.3721   -15.5876
  -36.2636    -6.1358
   39.4227    35.2887
  -33.6848    15.4423
   41.3651     4.9671
   -5.8162    79.6865
   51.9723    19.3304
   21.6451   -10.4501
   27.4914    30.6312
   13.1334    21.2189
  -31.1653    46.6611
   46.8171    12.8409
  -71.8403     8.1542
  -30.4628    41.0917
    3.4543    20.1590
   50.1309    15.5700
   -5.3635   -12.8498
  -39.5441   -10.6607
   25.8693    57.1576
   34.7162    -7.9676
   35.6032   -27.2254
  -37.6273    57.0900
  -21.6773   -33.5616
  -11.6641    70.9407
    3.0888    29.5973
   16.1783   -23.2269
   -2.3945   -11.3939
  -54.3710   -13.2177
   50.7729     8.8260
  -43.5532    -7.1745
   50.7858    15.5413
  -53.0463   -10.1477
    9.9180    17.6940
   16.9871    49.7200
  -16.1143    13.4931
    3.7195    49.8215
  -46.7638    -2.7083
   10.8057    59.7417
    7.1884    32.1084
   -5.9712    54.6185
  -25.4795    46.4034
   -3.2914    66.2387
  -37.8590   -18.5892
   32.1468    41.0999
  -12.0328    65.5238
    7.2037    58.1325
   16.2791    51.8537
   32.2286    -5.2090
    9.9101    56.2272
   30.1018    -7.9117
    4.5559    45.4735
   20.7830     3.8920
  -11.9774   -14.5408
   44.6529    12.9274
  -36.5954    58.5251
  -71.7113    15.8554
    4.0696    70.0817
  -38.7489    46.3248
   31.3701    48.0734
  -55.0255    -3.2884
  -21.6955    45.7926
   52.4465    14.0906
    7.0463   -33.9293
  -18.1293    39.8663
    3.3196    60.7653
   16.0820   -23.0125
  -65.8824    -1.2198
  -12.3268    16.7171
   14.4660    59.0885
  -59.7414     6.1823
   30.4317    16.3479
  -47.3423    49.7717
    7.9871    49.0176
   26.2716    -6.8991
  -46.0764    -1.4407
  -33.2710    59.3813
   27.1899    14.7428
  -25.5901   -28.1121
   15.3944    22.2024
  -10.8477    69.5309
   -9.8261    65.0596
  -52.9404     5.4310
    9.2328    54.1744
  -36.4498   -22.4660
    3.1032    28.7386
  -55.6227     5.8409
   12.2683    45.9392
   14.9710    52.1453
  -25.7901    19.4126
  -14.9344   -11.6086
  -33.0378    -5.8874
  -34.0224     9.0849
   31.4139    -7.2815
  -32.3538    15.5211
  -57.6461     3.6639
   17.2900   -22.2955
   33.5628    19.3684
  -54.8698     3.7693
   51.0199    17.1571
   31.6619    39.1064
   44.6894     6.2830
  -36.8430    17.9304
   16.4804   -39.1412
  -45.3881   -12.7774
   28.3713    -0.7804
  -46.9438    11.5542
  -38.5863    58.0567
   10.0740   -27.6389
    9.0903    25.9691
   34.0793    15.3904
    7.9080    19.8164
   13.4995   -38.1648
    7.0293   -28.0273
  -44.0590    32.6582
   10.7678    55.7365
   34.2994   -13.6426
   27.4550    -8.7769
   13.6130    55.2296
  -23.5359    29.9977
   47.1393     6.4804
   46.3251    14.6451
   43.0419    31.6731
   43.0641    35.2293
   37.3721     0.0812
   -0.9354   -19.7743
   18.2333    28.0003
  -50.2871    -4.5567
  -23.7213     9.9450
   -5.9673    76.0486
    6.5379    71.7272
   10.6964    10.8550
    7.6630    58.0754
  -65.2876     6.4681
  -35.8629   -17.3300
  -65.4321     0.4859
  -82.2354    19.5167
  -41.5200   -14.8314
    4.7533    64.4723
  -45.2367    55.8272
  -30.0476     1.3603
   31.0588    39.4738
  -10.4132   -21.8561
   19.4888   -34.5275
   33.4678    35.8179
    2.1529    42.5924
  -36.0892    24.2709
   25.2563    24.0035
  -12.8932    71.3880
    9.7317   -18.5528
   -4.2392    52.8478
    6.3114    68.0127
   -3.4529    54.7723
   17.6823    34.2724
  -42.1107    -1.1156
   -3.2502    63.1044
   43.8637    16.0405
   29.6974    23.8067
   -4.8585    45.9786
  -26.2761   -34.0687
  -19.0284    16.6080
   -1.8117    25.3191
  -57.0277    50.3799
   25.3033   -13.8884
   25.2125    42.9607
  -38.2165    52.6397
   31.5869    21.2684
  -18.0415    44.2310
  -40.5289    -4.9586
  -10.1998    -9.0106
  -51.3508    30.1331
   20.0860   -36.7911
  -30.7683   -14.6703
   17.3763   -21.1436
  -15.0122     5.4364
   18.6763    22.2955
   16.6169    50.3564
   51.7089    17.0154
   17.9518   -37.9542
  -66.2545     6.5000
   27.1972    14.6242
   44.9881     4.8976
  -48.1855    33.5673
   -4.7793    24.1786
  -28.5238    59.5868
   34.6296   -10.7397
    5.4963    51.6993
   46.8771    14.7747
   12.2842    46.9300
   29.2936    45.1645
   41.7160     6.0702
  -46.8937    -6.1417
   15.2457    51.4342
   -5.1394    54.9945
  -54.6682   -12.2798
  -26.7547    58.7270
   -0.9069    51.1912
  -43.6389    14.2312
  -12.0632    40.2418
  -33.3674    10.9931
  -52.5530    -4.1002
   37.3698    12.7563
  -17.2518    57.8762
  -15.3035    44.3128
   20.4923    26.4564
   41.0544    12.2992
    3.9052    64.0799
  -15.8145    19.2273
    5.6090    48.6126
