id,x,y,z
10918694.0,-29.60110951878379,15.765864806375221,15.008709984390665
8672480.0,-15.629751211311403,-57.9745321786579,4.3264995836861235
10999874.0,-4.520513152426954,-21.719868692494664,-7.350862676912978
10063852.0,32.42259515955535,7.317651136637298,-7.686966363072969
11149102.0,-4.41947111340317,-48.27564168892315,-7.856320891606634
10873832.0,-55.12344078599524,15.28236012659594,2.534031158604698
11042613.0,-28.177560609842228,-42.59297797418417,23.06433863137965
11025589.0,-37.473413446931644,-53.03996014175706,-4.688994268568752
8446771.0,21.14119188542879,-17.293577099863207,-10.219082739000156
10437054.0,8.983628554249007,15.813550066419474,25.765977867995908
12143703.0,-27.78305610942907,-0.3686862037702545,-10.383595455948885
10916682.0,-1.7996267140911186,8.968523953160291,18.251651223216623
11019238.0,19.870604487604446,-47.61193269446194,-10.269060115309603
8411083.0,-13.688393427771079,-28.333306057646528,-6.45776420042271
11224443.0,-20.351721079953556,-43.53962719334515,22.855413083514378
10374999.0,5.905906847280111,13.443778670540949,5.402269327722785
10760339.0,-41.88763895953418,9.5425463363315,-9.375415772943816
8463169.0,-40.57533540790836,22.198540799121048,13.800657493791286
8536493.0,-41.64168269031961,-55.79465032615277,-20.01658201731962
10983982.0,-55.567379335099346,-20.125221865275783,18.01836525538834
10469692.0,-10.731776581224736,23.343247052468467,-23.23506267400897
10911012.0,-17.924128127337518,-28.120912906420653,19.43542128715299
10806034.0,-3.1639372919657323,-27.07308658582747,-16.057862057466785
10933802.0,-1.3648932083441228,12.206475956668827,-29.672199518891052
8544169.0,-29.197073547076567,15.713056637473784,17.790811592612854
11212386.0,-44.37898631961235,-7.452336491465702,-21.26730247585313
3127864.0,-22.079437811699666,-71.57168083637305,-2.2198055649502777
11040110.0,-2.2596361745671527,21.669420668092737,0.6127523844222633
11035044.0,30.522584728549997,0.2784049309549721,5.280311861156776
9097018.0,30.324314795152493,-13.14887759288123,-7.256717448826286
11112972.0,-41.21512067147672,46.47153984942201,-2.8995021696156655
10738087.0,-29.222390550060208,9.418039928813009,-0.960483092663603
10197350.0,-16.070827826985266,-72.1457076803733,-29.27520567268645
11121227.0,2.399616530312126,19.02418290770714,-2.7270232404852424
10868197.0,0.6070417718743464,-46.964891317354194,-15.899541383084653
11128674.0,-9.043286761077088,-9.211562615476804,-23.199059532752944
11120525.0,14.482430371634273,-58.43481255050209,-26.807895041821844
10568231.0,-11.892655756498769,31.29457039581281,10.067176772060952
8568950.0,-1.632290260542594,38.11714730783144,14.50788649565274
11043389.0,-63.86129498086168,3.463001057716207,-4.531457092683928
13817837.0,9.48521891850169,-8.63374049184377,0.6187572658046836
11031523.0,-31.09577469696304,55.536759318493274,-0.3737083959802199
11196898.0,-29.220711010445214,17.287113343224405,-6.5836603207138955
10470998.0,40.94124269830888,-15.883239228870258,-6.950185298371414
8796789.0,-48.34459574821969,-41.77469459196948,-21.888552187399803
8101596.0,-13.996087917967182,-64.08336494706984,-0.5411947012193217
11052387.0,-55.44078329478626,-40.67382264345326,-28.91652935707761
10829902.0,-45.62145194609786,-18.10777586514929,15.23324007151105
10772791.0,-56.57348967066099,6.571086761385754,-14.015998342372951
8626550.0,-42.39494087894478,-39.39554242010095,2.2658750318558134
11104655.0,36.59438972875038,6.2388467062899124,-7.964508135926608
8295058.0,-23.739708817377842,-65.93941592171925,10.29615864265734
10969674.0,-28.656105846102538,-38.31317960326141,24.962981189964715
13749520.0,-6.006628451906242,-41.81528639687556,-0.8532404128612612
10904362.0,11.202853261678122,5.958924818316879,-23.917221136393547
8666248.0,-36.48301838096733,45.40961514377661,-24.439960672891903
10847716.0,-5.342176559420106,11.971215201463068,23.471989939410694
11106875.0,-33.68738326212762,30.07904245603257,-23.84655865852399
11023907.0,-57.784357021032925,-36.36678340421939,-28.335765980000428
10991948.0,-2.2399786832886246,12.047752103649367,-29.173301824664243
11131084.0,-28.678061262036977,-55.07656412740189,-20.426658196839508
11032330.0,7.807385122264959,9.747950059583168,14.216978505407916
11453998.0,-6.809368942980305,28.688667001938136,11.388592257911917
8621306.0,6.943874677253493,-49.95579154393581,-19.825801264076755
9881582.0,-13.535264410365118,-68.88763637276165,11.06201095479796
11044018.0,28.650659765244118,8.732282683098399,-24.898977357611294
9243466.0,-23.702579555031864,18.113294904212832,-3.434353070662789
10481582.0,-22.77957408170861,-27.10633962359936,25.14438216403169
11187891.0,-5.587463619736049,38.801737745045095,4.114022482214775
9461188.0,-23.267562617756553,-61.926207332754274,4.620643549254984
11086139.0,-45.638118150707925,-47.61517548701313,-23.469069540603186
10950180.0,-1.8635797035673467,-26.85413693347169,4.934009435419598
11171320.0,-5.422850596613708,-18.99068427448132,-5.944234002412961
11047379.0,-0.25613790900979005,-7.218345744015939,0.785443607301846
11199165.0,15.892397772757548,-25.20240516922682,19.847259882022556
10348674.0,-38.54170611962262,-53.020740290254295,-6.229737822971863
9118513.0,-39.928481149227466,14.547072517943555,-10.418362053576999
11533908.0,-0.593970555617358,-46.6765767705405,-13.614241622622671
10728998.0,-28.310698482263987,12.205278719104783,0.03167244874676989
8732559.0,-31.214594257531246,-57.91957024620615,1.2272119799682546
10853693.0,17.90118888504079,20.988589626591533,-19.657189491721283
11072037.0,-16.394202187338035,30.12950529439803,5.398544518804124
10233629.0,-21.355634150685407,-16.82254437434661,-12.38322898121853
8599157.0,-4.102848443242943,-17.89152781679227,-8.082809056518382
11180399.0,11.819749851449188,11.246279438494732,12.373416438580566
59423083.0,-40.86595166686849,-39.39979283769323,-20.251460306726273
11037132.0,-80.59533699765059,-18.920562039709388,-5.241616698643695
10774875.0,-44.3788055596081,-47.386644947326005,-12.331542837272966
10543500.0,-24.383853406663363,-43.61475026478138,-8.116884733344616
11089792.0,-59.3115090476614,-3.6043063620627462,-15.27197265909768
11017133.0,-28.509712583081342,51.521676546353724,-20.814559952304634
10982525.0,-17.0612305694338,-5.908716710472106,5.31849207070823
11041879.0,-50.4578384409571,-13.391464570420464,25.002901253804808
10253645.0,-24.05786432280335,12.079590138863907,-23.190473281982243
10881682.0,-5.791727239862197,-24.31636445907147,-8.95901560368205
11027032.0,26.33834954375463,-17.186165173876777,-15.04218116019228
11450390.0,-6.099387624342071,28.911744399506347,10.020475021090487
11056254.0,-56.14527856713171,4.868194539105177,11.783694832469894
11092479.0,-8.204859082786488,-74.72375506579056,-2.3194872270629183
10935212.0,-28.208456436786864,17.746564981061983,-27.505575045197553
11096416.0,28.156980431931736,12.64835831381807,-19.837580285594544
10086239.0,-16.495596228348152,16.170652647478207,-25.96075260401303
10927524.0,-40.68848048246408,-20.428047676755497,-23.07068475303698
10942951.0,-0.7348703873908535,2.706472768753369,21.765506907794265
10898678.0,-15.494577376591092,-8.99458864544715,27.005812157371913
10834320.0,-21.681603185086615,-69.58177015718105,1.0165488360422792
10611625.0,-56.484501568104974,17.209246200787792,-9.144828900812042
11057831.0,-24.40506211201061,-15.04341588354078,27.507638862419117
8579556.0,-18.844313080159072,16.061669145984887,-17.737919614261163
11011046.0,-20.560343854177887,-1.041851591279527,13.538330795458982
10966827.0,-63.233510540685884,-36.981754378709944,-6.095825050083886
10411112.0,19.95915929626078,-31.564936039510844,-26.83355433916396
10942166.0,36.10416919458977,8.338420967243568,-7.995081641975935
10932704.0,-26.220593273065226,-15.07542055788905,-28.353933365406032
10936015.0,-11.241439008831783,41.270977022865836,9.994472822048625
11070576.0,-17.375128483863527,-21.311689168566076,28.08922443872833
8132671.0,-12.960976002655531,-67.21368901485646,-1.7110735695752162
10550084.0,-0.44047260800555144,3.806643859828222,25.013145523068008
9434708.0,-21.622873763893043,-65.51467663441318,2.2498783518504943
10758020.0,-11.814115779666636,4.954659248417705,17.403658471384368
10369265.0,-28.05683340872725,51.13536541255044,-20.193603343922877
10967564.0,-39.12454142931356,-7.26659663716121,-25.4932657311077
11005677.0,-5.6741541104867785,-62.50257729212278,-7.875983472265393
11008329.0,19.385820827814662,-10.996748930406465,-13.954028120229655
10883984.0,5.610216154466642,-65.78173504101446,-2.7115675399233865
8425118.0,-58.637759196639045,12.95317012179627,-9.906427420859178
10930463.0,2.416308006527287,15.837730693509844,22.491790189783487
8125802.0,-9.827323831104174,-57.07750090774982,-1.3475518127831947
10840735.0,-17.16545287054297,-64.11660615104032,-8.733712307599166
10569710.0,20.83777022360541,-23.56791720300739,1.907456468635301
11029589.0,30.914915061778384,-3.5085507243183187,-15.29024875615277
10379492.0,-65.22687563454492,-40.76945562235438,-13.836622297822963
11034398.0,-47.5211003304857,-19.516959200046347,15.976185064033402
11456125.0,-6.7562265854977595,28.621164108897396,10.89430628418281
9469008.0,-25.11748608979163,-62.40081953096848,6.211412258857047
10567567.0,7.880254197383949,25.064654930986435,7.881592655444808
10466957.0,17.928248344028393,-28.505629308014452,15.308116335744362
10985642.0,-44.217401995911686,6.524593132622264,-15.036686726123783
8589865.0,-49.478646593892606,-11.01095068107314,24.94596678011662
11067400.0,4.2430566816354585,-6.04360282333341,27.673669445764286
12184457.0,-63.41009965655725,8.21240884859621,7.460871029828567
10989284.0,-16.32534450420407,36.326842283111084,-24.32413521131164
11003637.0,16.09924227138318,-11.275223366216963,-5.788370132607299
11009713.0,-56.42179255525269,-19.31420359381012,-23.295956738828302
10828349.0,4.795166696402699,-18.004317610760275,11.694320863899033
10986412.0,7.58954292572141,-79.22468454453787,-15.737713358723187
10921625.0,26.911291284268106,-3.6359912470658524,-3.2276581310873524
10464464.0,7.115301293452988,31.04653587237577,17.943145099602503
10779975.0,18.81509806503446,-22.852772577341344,22.869005469859157
9451828.0,-21.302595932896335,-62.60765397521536,4.266583330739968
10917645.0,-7.9188010858419124,-38.09778726051833,-15.20286482347992
10997121.0,0.4397387952260807,-81.46090617755155,-27.010865667852084
15988448.0,-12.58063827933632,-33.935820716825894,11.633733280569917
10896750.0,-7.002025150019273,-32.45545439695926,-6.1754942975821425
10995229.0,-54.723874546902195,-7.316917319423023,-25.006403202190185
10526687.0,21.66561582291796,-2.0057377446168125,-2.1027087159839244
10848498.0,7.927853373018435,19.911407186024874,24.506536576823816
10986950.0,18.730886922041822,-53.59304807357339,-24.834481089786813
10938497.0,-72.52870106686503,5.886781898451872,6.335474452709338
8115174.0,-15.098056485530517,-62.517412071447325,-1.1986318878166387
10965036.0,28.986743309454425,-55.01023160993774,-27.020146088102592
10842573.0,1.1253339740439068,18.063662746335183,-3.1869446984163994
10293603.0,-12.165249514110599,-5.17765917848929,-12.021387897849468
10893033.0,12.658234566695707,-25.86383423328121,20.699098063909183
10931857.0,3.1974665812881833,-44.49370169193555,-15.93345853754287
10006224.0,20.896746014771335,1.0711795335454166,-11.257357276400173
10953355.0,20.797915206623337,-10.602962233022698,-0.23513848567611895
10761080.0,31.208488325617246,7.92686573867465,-18.30271192723521
10849702.0,14.905747537809049,-25.832197985288825,21.62350820889855
10863997.0,-49.89184532275538,-14.679523803458252,24.452495325914633
10797905.0,-5.69526164689008,-58.449588125674396,5.1839652550188
10562135.0,-35.23837201073199,20.76227043852788,-6.773620996303581
10537985.0,10.823086708995737,4.068858808952955,-28.472857419942294
10799983.0,-81.93507439820664,-6.993731431771222,11.851659780138622
10771328.0,-13.779516777191091,-51.71755271870394,2.985680876026235
10657106.0,18.58485826396861,-5.123934662062863,-4.018072470236996
10541605.0,-14.188620307887131,-8.437274883653087,-14.781305390334643
10903713.0,18.359387526515945,-10.375980152544924,24.084828021955772
10980139.0,-69.36077739270505,-5.414102578304853,-0.9419444833798298
10498117.0,5.213519572037244,-61.891408842321155,-24.466178608031186
10895326.0,-39.4342326175707,-40.88221361254595,15.754389176596346
10907423.0,-20.039376722943054,-7.954831455861105,-15.859748133020705
16612430.0,35.31062989586256,0.9691115462815816,-27.375511488905346
11027700.0,4.48906251373185,-18.182758769020698,-9.592142394865679
10389807.0,30.607374906351268,-14.571956226440888,-18.486382890809814
12167959.0,13.11128128070853,5.512764102476791,-14.92144751463123
11088172.0,33.68436093804401,-14.571811508283941,-12.21805061556943
11002010.0,17.409974976011462,-65.20292965216305,-29.255461087526534
9908120.0,1.9530133108271173,-86.05320128622576,-22.59912118172835
10993988.0,-29.239476213262936,53.719147159268346,-28.59925851640689
8632038.0,13.529551605612257,-36.88392362289896,3.7401197435824187
10978427.0,-12.673715474335332,-48.84208029496961,4.213955207227096
10872032.0,-5.344551064980907,-47.12824916051003,-6.178078952142393
10697455.0,29.445359294796397,-12.169940585739077,0.23706408950870106
10880889.0,36.74397960503708,-5.27541908203369,7.543938811737564
11048307.0,-12.87240293680916,9.805957506414742,-12.060734676490423
10785811.0,-27.909169009897255,-6.478837861470083,29.372848510136887
9435793.0,-23.362007970317908,-63.33708781960144,4.4232975047169685
11006584.0,9.067387562784452,-18.57711594424918,14.800317285198432
8514338.0,-20.30584449321042,-24.466181455527668,24.11051781293049
10998813.0,30.146348030595735,-15.596415994523861,-20.094535447306708
10391043.0,-65.15929790136852,5.0544024187593335,-10.55915573100792
10337918.0,4.150725282156006,10.823630565199966,-0.1710552422996341
10529241.0,16.289186718027388,4.756999596018478,-15.440076260219131
10082687.0,30.168286332387147,-12.052015059670236,-5.480905607105708
10896052.0,11.359455159949809,-46.41643214534982,14.406377144785662
9982143.0,0.5569455159738825,27.487968722058532,-12.14117392727551
10855408.0,3.2434035773389835,16.139018371264232,-8.995423293326706
8322066.0,-41.471204378776534,32.352253322138,-4.013194343582139
10746851.0,-23.4402523007957,21.056416932976447,-9.03309885685243
10887247.0,-5.609362053509747,-19.637301751726497,-4.948675490583757
10777541.0,16.89634550162891,4.276978472677936,24.687734376063474
10930956.0,13.289170483361264,-13.31407160118797,-5.080195453560637
10455657.0,-12.191485136883419,-70.1836249956163,-25.242875065395538
10280514.0,-28.937387051663,-35.505801900223794,25.993390454946198
10874731.0,-47.68630424956287,24.91222421380474,-13.8033284633404
10882365.0,-21.77172504705702,-59.54315893318012,3.559866276711153
10136202.0,-53.154558031521724,-40.37182207200485,-22.935625334871784
10318809.0,0.1867408503685728,2.685637475421334,19.88280841141167
10766286.0,5.453668982362181,-49.74783396290421,-18.98411808775384
10470274.0,-67.57425386523141,-2.509876525290462,0.4036214770002715
9398946.0,32.50841118134843,-8.772155355443394,0.20200510477443423
10530125.0,15.687392688365165,-1.5712901589120198,24.389192330504414
10053906.0,-13.85118023318033,-60.56359206546557,12.377259864234007
10778346.0,19.50510582935037,-30.861770523607014,-29.420507176833468
10831888.0,36.50133832513771,-11.94698158671274,-13.295112224217364
10945577.0,-43.186975276050774,-47.43099363423639,4.731524838279744
