# px py
  -13.1630     2.4770
  -70.1255   -30.8747
    4.3656   -61.6537
   19.9055    -5.7479
  -12.7734   -65.1013
    6.2509   -41.2117
  -47.9357   -41.5813
   24.8661   -11.2374
  -52.5483    23.8044
   44.3132    -0.1868
   23.3247     6.2039
  -42.8361    23.9986
   31.4182    -5.9646
   26.5382    -9.4281
  -22.1313    -3.8825
    2.6458     1.0918
  -18.6081   -60.0419
   17.5821    -1.2523
   -6.6349   -21.9788
  -59.6625   -28.7663
   -5.6462   -47.7897
  -18.2216   -40.2858
   -2.8893   -45.9075
   23.3861   -39.8238
  -52.0834   -41.7890
  -31.7819    11.3220
   20.5294   -18.0445
  -12.2221    -2.9951
   28.4515     2.1063
  -12.9358   -70.5290
    1.3278    28.6992
  -24.7326    14.9744
   17.1315   -28.3314
   -7.6566   -23.1266
  -41.3660   -15.4277
  -62.2890   -24.1114
  -32.5291    30.3577
  -33.6850     8.7175
  -20.0271    28.9525
  -13.2983   -62.7984
   16.0134   -53.0551
  -45.4866    14.1234
   37.9189    -7.3322
   11.0537   -53.8084
  -20.5108   -60.7274
  -61.9791   -31.4791
  -41.2413    14.4049
    7.1008   -48.3740
   27.3482   -11.6109
    6.2974   -59.4845
  -73.6495   -37.6335
  -18.4638    16.0783
   19.5365    -3.0441
  -63.5565   -34.8328
    7.4910   -19.7775
  -47.4650   -45.3091
  -77.5585   -20.5072
  -19.2283   -62.9651
  -27.3881   -64.8310
   -6.6046   -19.8783
  -32.5635    39.9002
  -22.2411   -63.2220
   27.0360    17.2451
    1.2200   -52.9354
  -25.0528   -10.5261
  -21.7447    39.2770
   20.8908    -8.8496
    5.5200   -28.3596
  -16.7103   -58.5313
   27.1182    17.3475
   17.6363    -2.1430
  -54.5822    -2.3388
    3.6599   -37.9681
   40.4977    -1.4053
  -38.7380   -58.5016
  -38.7633   -55.4446
  -15.2043   -21.5178
   -8.3288   -45.7271
  -54.9815   -38.6686
  -22.8721   -16.2855
  -76.1937   -30.8377
   -4.2164    31.7097
  -12.4213    23.2414
  -13.8136    16.0194
  -42.6571   -38.8828
  -57.0819    19.3280
  -14.3250    -8.1423
   15.8587   -38.5657
  -75.3448   -34.6304
   12.7038   -32.6783
  -45.2026    23.4298
   -1.7602   -11.5122
   20.1593   -23.3577
   -2.2912   -49.4115
  -49.1505   -42.1687
  -55.9637   -20.7507
  -46.7517   -43.0701
   17.0266     6.3986
  -22.4920   -12.2264
  -27.9661    -7.0118
   -2.4396    26.5471
  -14.1602   -63.2345
   11.5336   -17.8448
  -45.3485    33.9851
  -35.2721    50.0972
  -15.0625   -64.3053
   -4.5355   -50.5707
   -0.8338   -46.9741
  -49.8409   -38.4635
   20.9413     2.7321
    9.3307   -30.1369
  -60.0223    11.7802
   13.2078   -25.8482
   -0.5541   -17.6765
    1.9875   -59.3189
   29.2455     9.8552
   11.9285    -5.7005
  -13.2785   -63.3102
  -24.3048    20.8433
    2.4912   -72.1302
  -54.4186   -39.1915
  -16.2680   -63.7207
    0.6251     7.6572
  -26.5766   -63.7128
    2.9091   -80.4195
   11.4310     1.5789
   11.7176    14.6016
   31.7194     3.5953
  -11.5840     6.7791
  -32.4772    12.4433
  -10.2428    45.0749
  -35.0256    51.6711
   24.9192    -5.6464
    4.6742    31.6951
  -48.7021   -45.3687
  -54.5237    22.4195
   -9.5923    -9.5997
  -59.3131   -35.6853
  -14.2114   -51.9777
  -40.1930   -38.3113
  -48.9347    14.2596
   24.2962   -21.2654
   12.5502    -9.7130
   -5.8956   -17.7188
  -54.5798   -39.5927
   -7.6332   -48.2377
  -24.3283    -3.4544
  -50.6391   -39.3958
   15.4344   -46.2189
  -21.5038   -59.5713
  -31.5538    41.3683
    3.6629   -64.8306
   -6.4517   -39.1295
  -40.3422     8.2455
  -54.4713    14.5337
  -53.1508    21.0270
  -79.9284   -31.3259
    0.0883   -11.8086
  -55.0727   -48.1701
   -4.2991    29.0529
   17.2458   -28.9143
   43.5976   -17.0283
  -28.9055   -50.6846
  -45.6898    28.8757
  -74.7745    -9.2598
  -14.6509   -63.4984
   37.9440     5.0756
  -27.7029   -31.9334
  -27.2648   -63.8847
   17.1227   -27.0735
   -7.0507   -43.4347
   -6.7965   -65.5612
   21.8332    -8.3531
    7.0335    -4.0523
   -7.3192   -68.0690
  -35.8633   -45.2902
   -8.7950   -56.3889
  -11.5214   -46.0162
  -32.2486    11.4628
   34.3486    -4.1607
  -60.1893    20.3034
   14.6371   -32.1171
   18.1800     6.8508
  -19.3219    -8.3602
  -35.0608   -54.2002
   -6.2360    21.3393
   -0.8969     9.8623
    3.5737    19.2505
    1.5065    -1.6920
  -32.4096    15.1879
   -9.1812   -22.7357
   20.5305    -2.1927
  -28.3799     3.1711
  -52.8305    29.6548
  -49.5349    38.4290
  -23.3298   -31.5279
  -23.4920    20.8859
   20.5897   -30.8076
  -36.1055   -29.9709
   -2.2909    28.6854
  -34.6695   -61.9358
    9.9464   -54.1449
  -74.5726   -34.4511
  -83.9031    -9.0557
   17.7058   -17.9736
    9.7075   -33.4723
   -6.2861   -59.0809
   19.0668   -22.0034
  -36.4363    45.9709
  -22.6915   -12.2370
  -51.7769    19.3509
   -8.3048   -68.9879
   -9.4726    28.9861
    6.9654   -50.1031
  -39.9444     9.9102
  -10.3988   -45.7201
  -41.0719    45.2371
    0.2559   -46.0952
   17.8327   -20.4003
  -41.5152   -55.6105
   -4.8857   -37.5067
   47.2988   -15.2327
   29.4189     3.7659
   19.4195    16.2818
   14.4752    -5.1560
   25.2729   -17.7289
   12.2073   -48.8564
  -55.0588    -1.4260
  -69.2076    -3.5667
  -11.5444   -52.8191
    1.0045     0.3176
  -31.2936    29.0160
   -8.5720   -70.4817
  -58.6634   -47.6830
  -14.0037   -66.4259
  -53.4046    12.9373
  -21.7286    -0.7925
    6.9129    -3.7049
  -41.8355    27.6291
  -14.6368    10.8665
  -18.6441    19.3802
  -42.5888   -56.0779
  -50.6775   -47.0003
  -10.1218    30.0813
   -6.2503   -21.8541
  -39.6677   -50.9418
  -75.1774    -0.8463
    3.8376   -78.3136
  -16.7664   -33.6003
  -27.1978   -65.9895
   -5.1956   -60.0794
  -52.1472    35.3033
  -48.5892   -13.3388
  -51.5297    30.7803
   12.1717     9.8804
  -30.3486   -41.9393
   38.8785   -14.8967
    2.7043   -66.6499
  -31.4952    33.7428
    8.0221    18.2968
  -59.9042   -24.3636
  -35.3495   -52.3622
  -24.2172    17.9711
   16.9057     6.1124
   -8.5181   -48.2672
  -13.7269   -34.0515
    6.0307   -15.0823
   42.9605   -26.2161
   44.1195   -17.4639
   17.6296   -26.0074
   13.1583     2.9750
  -55.2848    26.9213
  -23.9858   -63.6972
   -6.3173    28.3900
  -76.0169   -26.8654
   -0.9743     6.0241
   -2.4814   -75.8701
  -23.9349    16.6993
  -48.1517    21.7677
   32.7912    -0.7578
  -64.2735     5.6919
   33.8243     7.9088
  -25.5901    38.9093
  -29.7922   -10.7310
   -6.4476   -14.6423
   -7.4622   -11.3021
  -26.2323   -25.9294
  -50.5467    19.2255
  -11.4676   -68.5344
   24.3936   -15.4372
  -13.4167   -62.6490
    8.5334   -37.2626
   22.7719   -41.1766
   -0.9065   -77.4690
  -58.8529    -4.4553
  -26.7286   -63.5041
  -37.6476   -56.4991
  -56.6514   -40.5296
   -3.7803   -32.0819
  -41.7686   -50.5039
    9.6160     5.5193
  -19.7404   -10.5915
  -31.7806    20.3716
  -34.3406    -7.7334
   29.8655    10.3256
   25.9348    -6.6313
   35.2166    11.0260
  -49.4894   -47.1441
    0.5628    18.9605
    5.6367   -19.3381
   21.0539    -3.2491
  -15.4554   -58.4035
    2.6896   -33.7867
  -43.1193   -34.8441
  -20.9531   -35.0906
   -9.0567   -44.0309
  -18.6965    41.5968
    9.0723   -31.2520
  -39.1213     9.9736
   -6.9591   -45.1852
  -40.4546   -59.4526
  -26.9385   -65.2973
  -20.2253   -33.1026
   45.2349   -20.1861
  -46.8332    25.5142
   19.5483    10.6108
  -56.6006    18.2489
  -56.0718    14.1911
  -20.5907    -4.0496
  -66.5416     6.1935
   19.0313   -23.2925
   16.0781     1.1278
   17.6922   -37.2853
  -81.7998   -20.4169
  -51.8619    31.6224
   -6.8351   -20.8266
    8.7601   -26.4159
   25.6566    18.6483
  -30.5657    49.1377
  -65.8217     2.8080
  -50.5125   -38.6097
  -20.5376    -4.0765
  -11.0206   -20.4544
  -61.3082   -20.4471
  -14.9259    -7.8725
  -19.1346    -3.7227
   -1.0780     8.4652
  -66.4112     9.2232
   30.9009   -13.3309
  -31.6397    37.4947
   -9.8924   -44.2105
   18.2747    -0.3035
    4.4182   -19.0740
   29.8750     4.6512
  -35.0855    -9.5890
   21.7986   -18.4097
   -4.6951   -34.1299
   22.0874    -8.3979
    2.0915   -31.3206
  -44.6743     5.0330
   45.8560   -20.3805
  -14.8763   -55.6680
   -4.9538    -3.0025
    9.9532   -45.1981
  -22.9853   -65.8607
  -42.3766   -34.3345
  -22.4229    40.7446
  -28.5541    -1.7998
   15.8931   -49.2109
  -58.2586   -40.8117
  -26.1692   -57.8808
   18.7629   -25.6274
  -34.8840    44.3549
  -19.4604   -22.1369
  -41.5372   -50.1668
  -31.8397     3.5525
   -4.7925   -31.4473
   -7.5384   -26.3757
   10.4326   -15.3199
   31.9098     6.2819
  -25.9176   -63.8778
   -6.7434   -20.1722
    4.7240   -17.1007
  -47.6987    31.7608
   10.8105   -34.4801
   -1.2671     3.0442
  -10.1402   -51.6543
  -20.8580    23.8728
   31.9818    -3.8999
   17.8118     2.7644
  -18.5823     7.9146
  -13.0687   -24.1140
    5.5807   -42.7038
   -6.9342    40.8925
  -18.1693    15.8422
  -23.8942   -63.6634
  -35.2913   -24.2847
  -61.2117   -24.6703
   -2.1524   -24.7731
   -0.1234   -52.6455
  -13.8559    -8.9453
   18.8420     3.3315
   -3.8102   -74.0205
   17.4565     3.5737
  -27.3463   -60.9038
   -9.8515   -35.4656
   25.9942     3.4070
  -31.2976   -57.7758
   22.8734    -7.6907
   30.9858   -12.7250
   23.4280   -24.7208
    5.7645    -1.5965
    5.1380   -14.1561
   20.9732   -28.3636
  -51.4572   -46.8643
   20.4501   -42.6894
   -8.7849   -11.4602
   18.6379    -7.3662
  -33.5853   -55.2547
   39.6232   -11.0118
   -1.3437   -28.9411
   -4.4801    30.4172
  -40.3828    22.8014
  -15.0028    -9.5351
   43.8855   -18.2351
  -15.1395    19.0491
   -2.4543   -71.0015
    4.5597   -13.3874
  -13.4533   -58.0877
   24.2974    -9.5828
    1.4835     3.9548
  -67.7272     5.5337
  -43.5032    13.2617
    7.0239   -16.6758
  -41.6051   -49.2932
    1.4348    33.2660
  -29.2837    40.8614
   34.9692    -4.1242
   10.5473   -33.7872
  -43.2290   -13.5221
   17.2641     2.8440
  -20.6244    16.2958
  -31.8418   -55.3524
  -24.1289    42.4415
  -50.2926     9.1106
   30.6942   -30.8422
    3.5595   -44.8994
   13.8529   -37.1149
  -50.1292    -5.6590
  -40.8401    22.2505
  -12.3901     0.6555
  -21.5609    19.2279
   -3.1357    32.7197
   11.4613   -56.3067
  -49.1255   -11.4682
  -65.4165    25.3469
   31.2885   -11.2679
  -23.3590   -62.3829
   -3.9589    32.4454
   -3.7470   -25.8971
   14.3320   -35.0760
  -34.7435    52.1474
  -51.4840    13.5483
   21.1849   -18.8861
   -2.1812   -16.3302
  -25.2761   -62.5289
   -3.8572   -18.1484
  -20.5219    19.3423
  -22.5847    15.8050
  -29.6936    42.1271
   19.8981   -24.2410
   -4.4550    20.0038
  -13.5199   -50.8430
    2.8714   -63.0490
  -50.7634   -34.2869
   20.5477    -2.6908
  -29.0572    43.2236
  -47.8811   -45.1010
   39.2070    -1.1619
  -36.2318   -43.4012
   -1.3265    11.4296
  -17.4695    32.3864
   26.1245    17.9990
   19.9755   -21.0849
   14.5758   -47.3735
   32.3682    -9.8393
  -14.1568   -20.4369
  -41.7318   -38.2424
   31.4738    -9.3011
  -14.1545    21.5663
  -63.7462   -21.5312
   16.8078   -40.7632
  -20.3552   -55.6233
   29.3089     3.3324
  -43.4636     8.2688
   -3.2286   -48.2417
  -26.3038   -50.0035
  -40.6214   -44.9810
   -3.0017   -64.4812
    7.5201    -0.7120
  -48.4098    35.9075
   22.5620   -10.5945
   15.1828   -30.4478
  -22.3546    -6.8859
  -31.2052   -50.8535
   36.5144   -34.6478
   -7.7809   -57.7892
    6.1491    31.2348
  -26.4315    -5.6686
  -80.6069    -9.4420
   15.4726   -11.8881
  -26.8016   -62.7239
  -57.3274    16.5275
  -56.7837   -22.4730
  -22.1314    -0.5101
  -13.5794   -58.4152
  -30.0907   -56.1933
  -14.9228   -41.1517
  -48.2594    16.1574
  -29.5391   -33.5831
   -1.4894   -46.8746
  -35.6001    44.8934
  -64.2384     3.4275
    8.1795   -58.3715
  -39.7395     2.2635
   35.6046   -14.6781
  -56.5095    -5.4899
    4.3679   -63.9215
  -21.5924   -26.2263
   24.8874   -13.2662
  -53.8638    25.3159
   -2.6129   -19.4751
   29.6133   -11.8193
   -4.4295   -47.1896
   -1.6925    24.7897
  -21.8088   -62.1682
  -64.7759    13.9545
    3.6244   -53.0692
  -64.6090     1.5191
  -28.3747     8.3745
  -12.5026   -55.8689
  -14.4923    37.7694
   14.9527    29.2999
   -2.5445   -47.2672
  -11.5880     9.5093
    7.6325   -29.9076
   -0.5077   -46.5047
  -51.8629   -42.0517
  -17.2005   -37.7411
  -28.6596    16.2599
  -32.5624     3.4065
   -7.9449   -30.4635
  -18.2283    15.6605
  -17.7582    12.6221
  -40.6796   -37.5439
  -22.2295   -15.8856
  -17.7213    -4.3050
  -39.5011    48.5459
   -1.9725    29.6316
   35.4514     1.0076
   -6.7679    26.0576
  -26.4303   -66.0998
    1.7988    33.7843
  -43.1133   -55.2820
   15.9781    24.6693
  -15.5833    11.0940
   41.6137     2.6739
   -1.5829    38.0277
  -39.3755   -51.8082
    7.1969    33.9380
  -10.9574   -17.5450
   42.5105   -28.4013
  -11.3890   -21.9089
  -66.3352   -36.2296
  -24.9777    23.9272
  -44.4008    16.6224
  -11.3149   -57.6880
    8.7881   -20.9241
  -49.1038    35.7633
  -31.9302    19.0388
   -4.6810   -32.5783
  -18.5504     4.5509
    0.5000   -44.8667
  -50.3360    -3.1921
   39.2125   -15.2881
  -53.9650   -19.4972
  -51.1642    16.3528
  -20.8815   -38.1260
    7.6144   -20.1923
  -53.6671    31.1411
  -28.2096    12.3762
   -1.9990   -45.6437
  -58.6595   -43.7917
   20.9609   -17.5629
   26.8034     1.5010
   -4.3255   -24.4368
   12.7493   -55.5452
   -7.2557   -25.5524
   15.9935   -38.1968
   15.8687     4.0470
  -17.0368   -40.8271
  -57.5020    10.5004
   25.8427     9.8109
   -8.2267   -28.6750
    7.2669    -9.7508
   18.3195     6.1488
   12.1451    13.5897
   19.1584   -24.2259
    2.0583    14.4912
  -39.3867    13.1616
    4.3673   -67.1174
  -73.2395     0.8645
  -70.0423    -0.1871
   18.4124    -7.9506
   25.7926     0.3972
  -10.4203   -61.9536
   -8.6080   -33.3482
  -26.0823   -11.0054
  -17.8773    -9.7949
  -39.4986   -11.5248
  -15.3199   -66.0618
   11.2206    -2.5326
   34.6258     7.4365
   -1.8806   -75.9271
  -49.5771    18.1898
    5.2040   -58.9371
    4.5632     4.6387
   18.7913   -25.3816
  -34.5309     5.9439
  -25.1952   -64.3714
  -17.8237    37.4701
  -60.3303    21.9329
   18.8575   -18.2126
  -62.6913   -40.5213
   41.1932   -11.5448
   19.1900   -32.8838
  -20.7324   -23.9911
  -18.1637    -0.1694
  -60.5631    10.6708
    4.2907    18.7522
  -16.7435   -35.6212
  -43.8712   -43.1174
   15.1916    19.6292
    7.8193   -17.7315
  -67.4831    -0.6103
  -57.2699    10.8440
   31.9673    -1.9207
  -13.0849   -52.2560
   29.1206   -12.1798
  -19.0180     4.8323
  -59.3393   -24.0585
   23.6491    11.0781
  -58.3138    12.1988
   38.3668    -5.9805
   15.3734   -31.7274
  -52.3694    36.7392
   33.7404     2.8865
   43.7285    -3.2038
  -46.9581   -35.9788
  -57.9491   -21.5392
  -47.2495    -8.8510
  -18.9749    14.4609
  -23.2110    22.9428
  -28.3346     2.2074
  -23.6561     1.7982
  -12.4335   -33.8110
  -41.3002    -9.6486
  -12.8266   -41.4754
  -32.4873   -54.3462
  -66.3313    24.9013
  -78.9400    -5.1372
   -1.7449     7.9301
   28.1762     7.2785
  -49.6451    22.3246
   36.2868    -0.1425
   13.4304   -55.8871
   -5.7621   -21.6179
   -8.5504   -56.8393
    5.1408   -61.5488
  -44.5894   -39.7549
   21.5588     9.9386
   -8.5623   -69.1985
  -50.9667   -46.3794
  -36.5530   -17.6233
  -29.6969   -58.8367
  -11.9972   -54.5645
   18.0088   -28.0853
   16.9952   -12.8722
  -12.0469   -58.6117
    1.2046    36.3496
   22.9854    18.5661
  -51.9069    17.9639
   10.5923   -30.9696
   32.4669     9.4688
   31.3257     1.5713
  -16.4782   -45.0641
   20.5327    -3.2224
  -54.0317    21.6332
    0.3796   -66.9582
  -38.8290   -51.5511
   12.2586    17.2967
   18.9266     9.0566
  -51.5195   -38.5141
   -6.6395   -21.2702
    9.8703     5.3786
   23.9672   -39.1062
   -3.7064     4.7792
    4.4489   -50.1524
  -18.7996    12.0206
  -10.0010   -57.3239
  -51.4084   -46.0260
    1.4267   -44.8419
    6.5745    -5.8390
   -4.0354     9.3377
  -31.4633   -56.9749
   35.7299     0.9739
   35.1480    -1.2145
  -36.0278    34.3493
  -59.5979   -21.0841
  -28.6786    11.9770
  -49.7705    16.8698
  -23.9114   -66.9011
  -15.6738   -57.5991
  -39.8133   -44.5633
  -28.8636    13.1322
   16.8484   -40.2216
   17.0832    -6.4900
  -35.1133   -15.2671
  -17.3220    -1.8073
  -21.9965     6.0287
  -19.5832     3.6184
  -34.1611   -15.9990
    6.6319    25.5256
  -54.6124    10.3335
    2.4157   -54.6640
  -29.2110    13.1982
   12.0014     5.7809
  -25.3777   -62.7601
   37.4221    -0.7077
   -8.6097   -69.9540
  -46.9882   -47.2693
    4.7372   -42.0859
  -16.9879   -32.0001
    9.1898    18.9151
  -11.7001   -65.4200
  -37.5223    50.3310
  -25.3429   -20.8587
   -7.3796    14.7404
  -24.1687   -23.6017
  -10.5482   -68.5261
  -56.3110   -21.6439
  -51.2615    14.2957
   32.5944   -34.3604
  -34.0982   -57.9451
   13.5344    26.5499
  -77.3581    -9.5933
   29.1703     3.4483
  -13.7803   -20.9719
  -51.4033   -42.7813
  -41.0067   -21.5348
  -62.6364    27.0705
   -8.8667   -68.9397
  -50.4316    18.6079
  -13.5969   -69.8157
   31.0826     3.5133
  -55.2194    27.2753
  -13.8199   -28.1267
   12.3437   -29.5324
  -21.7921    -3.2493
    6.2804   -17.2272
  -45.4995    22.9554
   -5.7392   -23.4799
   33.2625     9.4541
   20.5034    -4.3702
   -3.2016    10.5857
   21.9211    -6.6421
  -67.1892     9.2139
    8.9786   -45.8160
   31.7593    -1.6662
   31.7676     6.5056
   30.0855     3.9298
   22.7946   -17.2949
   16.4040   -27.9511
  -33.8550   -55.3159
   18.1469   -21.0316
  -36.3073   -53.6855
   45.4632   -23.2534
    6.9847   -18.0023
  -14.9680    16.1714
  -24.5979   -41.6151
  -47.1930   -13.0633
  -12.5535   -63.3841
   18.3068     3.1331
   10.8087    24.9633
  -33.0330    51.2289
   30.3270   -12.3840
   -2.0643    24.3565
   22.1374   -42.2391
  -42.3815    32.0121
   -1.5444     7.0529
  -15.7148   -71.9633
  -67.9867   -37.0003
    7.4607     5.1591
   28.4178   -12.1469
  -50.6671   -42.5299
  -52.5700    41.0467
  -17.1794    -6.1264
   46.7299    -4.0913
  -15.2259   -49.3656
   -1.2348    33.3459
  -39.4518   -50.4024
  -44.6520    22.4455
   13.1083    22.0522
    7.5847   -59.4218
  -22.2007   -47.5021
   31.2749     9.6731
  -68.6867    -3.7531
  -18.1425   -34.5277
   27.5010     1.1448
  -33.9230    31.7375
   12.0498   -21.6130
  -62.8141     8.6089
    9.9099   -61.0245
  -11.4810   -20.5311
  -41.1297    33.0130
   19.3256   -23.3519
   14.2655   -27.0475
  -48.1702    -9.2334
  -22.4630     6.5760
  -41.7457    -8.8926
  -53.7977     7.2115
  -32.6791    12.7412
  -35.5883   -54.8685
   17.2844   -66.2609
  -27.2321    12.2442
  -50.1007   -43.6365
   -8.3077   -51.1066
  -35.0921    33.4434
   20.9774   -29.6886
   -7.6465   -68.8186
    6.2841   -45.8998
  -23.6773   -65.7864
  -20.0890    18.3159
  -56.9540    19.0681
  -29.2935   -50.3845
  -28.2494    26.8656
    9.6152    26.7448
   -5.1924   -25.4011
  -14.5566   -52.9658
  -23.3858   -27.9921
  -16.1796    26.6958
   15.5101   -22.4512
  -39.0875   -58.6207
  -38.2930   -51.4020
   -6.9320     7.5973
  -19.9498   -67.5241
   -8.9364   -64.3281
    9.5351   -56.9613
   11.4453   -56.5416
  -28.9615   -59.4886
  -51.3677   -25.2593
   -4.0811   -34.4741
   -4.8607    -4.4335
  -47.3454    26.1470
  -28.9356     3.0051
   31.7959    -1.7537
   37.7522   -13.3659
  -31.2146   -32.5658
   22.4903   -17.8265
  -34.7091    44.1923
  -64.8359     7.6750
  -51.2831    40.8747
  -32.2778    62.1765
  -57.3015    15.0195
   32.3240   -12.7589
    4.8775    32.5328
  -38.3563     7.4135
    7.9787   -44.9337
  -58.5695   -47.7880
    2.9974   -48.4611
  -20.0424    17.6510
   -5.9956   -42.0902
  -47.3628   -35.3103
   18.1175    -6.6500
   35.8018   -13.5875
   21.4305    -6.7489
    0.5043   -32.8841
  -43.2706    18.6850
   28.6031    -5.3703
   -7.7906   -61.5623
   -0.5962   -45.5253
    9.9804    -7.7781
  -80.7873    -5.6066
  -19.5727     0.2229
   41.3251   -13.1810
   -1.5528    43.1734
  -42.0455   -50.0471
   12.3598   -38.0236
    5.8879    25.5272
   19.7797     1.4309
   -6.3404   -48.6612
   16.5745   -50.9275
    9.8308     5.6175
  -51.3905    15.3597
  -40.7274   -13.4777
  -18.0965    33.7083
   21.6951     9.0219
  -50.6991     5.3953
