id,xslice,yslice,d_per,d_long,d_tot
18466080,45.85604307299087,-20.380520565654507,0.5780496003556669,0.7738164832495418,5.753251933256842
12286071,23.980394895238252,-23.436759812985617,4.587446628590278,0.0,0.839913860818794
12346218,15.60001485844594,-18.618384388867224,2.073322003668047,3.17574069886269,4.2269740450648525
58503393,10.61307518969891,-30.99015739596485,3.895071348708265,2.322280090772861,3.764349820906829
2382778,12.176723830300165,-29.5783803547006,1.8845383163932,2.322280090772861,3.764349820906829
3839002,9.931368739213644,-28.63617845280825,4.068490384670363,2.322280090772861,3.764349820906829
4188866,13.042828289615521,-29.370678606607864,0.9967574332310087,2.322280090772861,3.764349820906829
3982031,10.454896590337365,-28.72726947706245,3.5388000975559657,2.322280090772861,3.764349820906829
3728830,10.621538947459337,-28.41926396909436,3.414498563375325,2.322280090772861,3.764349820906829
3583897,11.12032480614214,-26.607904377291618,3.285220216813204,0.0,2.285832300695831
13141747,9.519270678166269,-28.883977198226336,4.463704268787987,2.322280090772861,3.764349820906829
12580634,9.636301856042495,-26.744251407181235,4.626131958036057,0.0,2.285832300695831
12523780,10.285621425514254,-28.730725736887297,3.707189737648135,2.322280090772861,3.764349820906829
10027821,11.6715981186058,-28.594403984904503,2.350115666419686,2.322280090772861,3.764349820906829
16865320,10.592276872556836,-30.96963314644527,3.9028391424408455,2.322280090772861,3.764349820906829
16012583,12.343730044343697,-29.532430431203853,1.7113872582488638,2.322280090772861,3.764349820906829
58769216,-4.788269578696241,-31.466510874127323,0.04420050937734271,1.0467301681904475,8.401956330722319
2810037,-4.6984736546306465,-31.329249650135353,0.206383539899525,1.0467301681904475,8.401956330722319
2109299,-4.0348443385656445,-34.530512861683476,0.48266212418452337,0.407152084607216,8.401956330722319
2873699,-4.781371916161648,-33.969430599446724,0.17926688512928013,0.6557645621526139,8.401956330722319
5875573,-4.9517866349122315,-38.1558850184379,0.5376665958836242,0.9266599882219849,4.628979870672263
2108766,-4.187091085005225,-34.409938495381034,0.2900539761585881,0.407152084607216,8.401956330722319
59714138,-10.91902033959854,-31.14479228043571,2.0577342245503374,3.585802723631683,8.401956330722319
5173802,-3.972806326505681,-36.70604861882237,0.6405922758772029,0.0,4.628979870672263
4668073,-9.963363740873463,-39.381595461309786,3.334161201527298,0.0,8.401956330722319
2809872,-4.810383144668544,-31.552040238591935,0.03724077857591452,1.0704279040998614,8.401956330722319
2109109,-4.509452015636126,-33.85349500041655,0.09158827949201237,0.7741663156120503,8.401956330722319
3105673,-11.542494388167205,-33.67489278673907,0.07830867530540007,3.464859161107412,5.158631682831451
3190703,-7.607219479850823,-35.0493522607725,0.7043932987694738,1.8752600204498084,8.401956330722319
2761763,-4.4295695381706714,-31.903396085214844,0.15756532660531594,1.0121787482064373,8.401956330722319
4123480,-11.768246261114374,-32.42996484413143,1.1732848445433222,3.2795940767090666,5.158631682831451
3954331,-8.141196971234203,-31.608013105605913,0.758090443528607,3.6306093898818657,8.401956330722319
3774875,-8.828696079139336,-32.65629127324176,0.003952866621467183,2.896694662383966,8.401956330722319
3632302,-8.442365957455426,-35.98233516760377,0.606573078189665,1.660348920648183,8.401956330722319
3620236,-7.984785354048757,-30.756865128104096,0.11954534140094183,5.529100816627022,8.401956330722319
13472882,-4.150420514045496,-29.1829200293269,2.415192175726425,1.0467301681904475,8.401956330722319
13437838,-7.267450687427104,-33.943282067760215,0.8781459338360589,1.8299923497107857,8.401956330722319
13553954,-9.080088080954006,-32.74904321947195,0.2718817717033676,2.8928263387820974,8.401956330722319
13438381,-7.106100267363293,-31.119633681590255,0.2523866351988774,5.333056396194356,8.401956330722319
13374729,-11.432952612993734,-28.216799153853515,3.5152014789787582,0.5546173032423203,4.227370094794019
13334228,-5.525732383031394,-30.79539871270627,0.9033887518119191,1.5170228190767996,8.401956330722319
12881972,-9.026013112852283,-33.427749244677024,0.42861547400673233,2.5585230789286437,8.401956330722319
13130229,-2.752202004650118,-29.682262534173674,1.6879959248827314,0.042002142802481005,2.2573254806014003
12906759,-6.631668622929313,-32.06533243768489,0.041138496836856504,4.009248882881029,8.401956330722319
13292965,-5.5138254033548,-37.92948338921487,0.043030917448171356,1.2766325879579825,4.628979870672263
12417408,-4.672718074385186,-34.84801997235881,0.002598762056418951,0.42296569510059023,8.401956330722319
12289880,-11.022499724213791,-31.232982164985245,2.098592534346616,2.484914650445764,5.158631682831451
12293265,-3.5538692002372105,-30.825367481986063,1.3608789966604173,0.7774639059146109,8.401956330722319
2949354,-7.050412601848391,-38.40193733227584,0.6767713527566163,2.7527423720090027,4.628979870672263
12599435,-11.086005979710633,-39.38953539126877,2.615375890377156,4.579082093607844,10.591427936453467
12561956,-8.893708562136533,-36.96898256947693,1.0107544003815243,0.0,8.401956330722319
8509869,-8.755657200551152,-32.83951600548584,0.005377904423309335,2.8966512624304337,8.401956330722319
11827581,-9.158197655220338,-31.698147479894594,0.23418336863109074,3.5319852512106817,8.401956330722319
12332672,-10.658254579081923,-33.33809693319675,0.064652786081768,2.600783145593955,5.158631682831451
12088408,-9.535957476316117,-31.534575903826234,0.6320740523525432,3.765489201318166,8.401956330722319
11711921,-11.193011672318253,-33.819477494159514,0.32730028469679384,3.180173220552389,5.158631682831451
12331003,-11.43862550816793,-27.90527678378463,3.5136530943731654,0.5097532785573824,4.227370094794019
11905190,-9.930156937096932,-34.06209162797656,0.11184886432323232,2.2857227655058847,5.158631682831451
11958804,-6.921645405417333,-32.24763364051936,0.17131037550175746,3.843054645070769,8.401956330722319
2491995,-8.609851552699253,-33.305734184564926,0.0050627189842868126,2.559682374925584,8.401956330722319
11795894,-9.831337205714519,-32.540401857455166,0.9109831811173493,3.146649896585893,8.401956330722319
11942846,-4.81914734766535,-32.729652252540525,0.24361661944453514,1.1217672381472024,8.401956330722319
11663911,-10.92067000153093,-33.29911423363807,0.0649007663673509,2.6005570082445666,5.158631682831451
11079800,-7.476458044038948,-34.99042404042995,0.8153260755977733,1.9661721058592057,4.988828266019647
11849578,-3.162818353456129,-29.173954583610858,1.8345331908453208,0.042002142802481005,2.2573254806014003
11691508,-11.532012088489246,-31.22265608781266,2.223579340744974,2.484914650445764,5.158631682831451
8383465,-6.84120021971344,-30.295383356725267,0.7442799246011981,0.2049212782829541,4.988828266019647
11376604,-8.76548980390494,-36.82467478735302,0.9679439818074675,0.0,8.401956330722319
10917645,-7.9188010858419124,-38.09778726051833,1.574390743325198,2.74322075761321,4.628979870672263
10896750,-7.002025150019273,-32.45545439695926,0.37446961236778437,3.843054645070769,8.401956330722319
10402550,-6.594425990805192,-38.522945617643934,0.24298313241402705,2.9382001150945842,4.628979870672263
10852760,-4.734613851630069,-29.33664953297324,2.1736146900445283,1.0467301681904475,8.401956330722319
10374092,-3.280324954408016,-33.57321667542538,1.3181176984491814,1.1330584973744375,8.401956330722319
10386610,-6.911960871364827,-39.58280104114708,0.7971326117456582,3.040334205006857,4.628979870672263
10360860,-8.515733759220382,-29.728023411172614,0.8289009351718786,0.9873081889804229,4.988828266019647
10225164,-3.1334082275428736,-33.72221050747119,1.4177522886521912,0.407152084607216,8.401956330722319
10230193,-11.619897353213895,-33.62808131032284,0.009153854085503389,6.279250352614492,5.158631682831451
9683063,-11.11180688276109,-40.63780464680718,1.6475646537120694,5.162073813177929,10.591427936453467
9011155,-7.016439849832168,-38.65489792731212,0.5222814796875087,2.74322075761321,4.628979870672263
9618714,-4.49674124436069,-36.935184969869326,0.09339900046872668,0.0,4.628979870672263
9684480,-5.385993062791913,-29.89537227578191,1.7162145902147865,1.106061967889696,8.401956330722319
8832241,-6.451713524697881,-39.12951343444598,0.1516273978047297,3.01542851734631,4.628979870672263
18412317,-3.780328900239232,-32.08186633794671,0.786662934412807,0.7854563514324329,8.401956330722319
18354748,-4.695051763240468,-34.12989234943524,0.14953611624155663,0.7081915321760761,8.401956330722319
17881980,-4.792451205066417,-31.44725322037761,0.06242912968354489,1.0467301681904475,8.401956330722319
18317746,-9.851490392964166,-35.46561754821491,0.5148469131986599,0.6637865711618676,5.158631682831451
17654557,-4.68098733348857,-32.57832554416224,0.11176775412722784,1.043879637298347,8.401956330722319
16555699,-8.22668989280227,-28.67497276887426,0.4410243299308725,0.8963716120896541,4.227370094794019
16601616,-8.608008018715916,-33.348181756563605,0.009742939660547744,2.5578399220759267,8.401956330722319
15371869,-4.0810842862018895,-34.474114749252195,0.41390213576846835,0.407152084607216,8.401956330722319
10950802,-1.884727510026123,-26.835978183826473,0.12047446958718624,1.8364967047557181,2.2573254806014003
4778395,-1.5553120645936813,-26.537544250903316,0.09258124502070361,1.8477139426258544,2.2573254806014003
2912160,-1.8112850078089928,-27.28592240446321,0.05646143031751736,2.038199577705951,2.2573254806014003
12593477,-0.9107274093236228,-24.968445878184657,0.49135573398543514,0.920228765036173,2.2573254806014003
10950180,-1.8635797035673467,-26.85413693347169,0.09458780368181574,2.0239414413842223,2.2573254806014003
10226252,-2.5197567630407294,-28.42257280471398,1.1035675960890345,0.39243680724498015,2.2573254806014003
10112026,-2.292074694027936,-27.44799406800042,0.5629782302641239,2.008760184572301,2.2573254806014003
8831031,-1.8827933780845278,-27.330620761115277,0.1394956122655729,2.0529208118619455,2.2573254806014003
12308709,-34.17554460196332,-52.09625279791526,0.050011061162765796,2.7107943298148545,7.987558623009316
11945975,-44.749047288591065,-54.55680393212522,3.920079529552778,0.006929646455627088,2.983140435249291
3924830,-34.24148570597988,-47.94056632027625,3.7631429048694036,0.519846508915691,7.987558623009316
11678034,-33.385857951573264,-46.70772335960798,4.494421683522861,2.200657724408769,2.267146057047489
12373717,-30.998019406569252,-64.78102346066109,4.424099243587593,1.3410987211984005,4.46404062033776
11202800,-19.275774824560468,-52.75891761746283,4.909984028827752,0.2135462479183371,0.7046408695391632
11872802,-38.37206117873985,-45.59931996046884,1.77496667529202,0.0,2.238315335462724
11388925,-38.35341775015817,-45.25593558119292,1.6158589764387519,0.0,2.238315335462724
2733167,-36.26895482366196,-43.28924872631489,3.7663761597866707,0.0,2.238315335462724
3876521,-35.275952986959076,-46.2885349511758,4.854271681056793,0.0,2.238315335462724
2732760,-36.159863592473265,-43.55870950219901,3.7890367710163337,0.0,2.238315335462724
13114441,-36.8626123411288,-45.11089581524265,3.001069615501454,0.0,2.238315335462724
2732396,-35.913619600489156,-43.84341159014832,3.9655701407197195,0.0,2.238315335462724
8876820,-35.86326102638906,-45.290177095477354,4.016361314047199,0.0,2.238315335462724
17438871,-36.23176954659128,-43.40124696931409,3.765332340553801,0.0,2.238315335462724
4053078,-10.490242707585603,-43.507287776363434,0.04234729174783274,7.925719267457437,10.591427936453467
13521661,-4.212235975880421,-41.10814689016571,1.4073640110502628,3.032993116543456,4.628979870672263
13750789,-6.409973398955721,-41.852493013152106,0.3409957293990303,2.0453063645820886,4.628979870672263
12916115,-9.979530374596553,-42.241358652175094,1.2249022506812506,8.43314633783175,10.591427936453467
12356310,-4.573648512115606,-40.83498635602748,1.0386786775148757,3.032993116543456,4.628979870672263
13746725,-5.136153941438122,-41.93584048603998,0.7960723520488244,2.8901582012587226,4.628979870672263
9146096,-10.406935480892768,-42.005881524375646,1.0990962434396714,6.642794472413399,10.591427936453467
58751656,-8.850320279562784,-11.419956823885078,0.6011752213370346,0.0,3.5568704467687557
11327399,-11.505908825728557,-14.062137644724695,1.2117709707146953,2.995681460656464,3.5568704467687557
10035407,-9.506373883776373,-12.857611449925562,0.26357652373885987,5.8769347412909845,3.5568704467687557
18309482,-6.433737170668614,-14.597460817331914,3.1924192230832094,0.045537676708415555,3.5568704467687557
2798452,-8.26979726153844,-11.722768726399636,0.42210021132204506,0.0,3.5568704467687557
12895753,-5.024936567471007,-10.868182301955859,3.7518292909876556,0.0,3.5568704467687557
12629218,-7.062659926601062,-16.236855973613597,4.16869251428426,0.6851157602916494,3.5568704467687557
12365450,-8.781545181170557,-9.012910782154236,2.963406524587264,0.0,3.5568704467687557
12291521,-7.774468519306568,-12.021472745469083,0.8294485580133822,0.10509557758862904,3.5568704467687557
12049546,-6.93491967795146,-10.858368750919157,2.011901737492264,0.0,3.5568704467687557
11912549,-9.204365036174181,-14.367948649371268,1.7905174989948318,0.9770219181585537,3.5568704467687557
11128674,-9.043286761077088,-9.211562615476804,2.793503302336792,0.0,3.5568704467687557
10552362,-5.028663830515465,-14.52602492822967,4.22619452062149,0.045537676708415555,3.5568704467687557
9744961,-5.012578756712261,-11.967216375390473,3.576011976621256,0.045537676708415555,3.5568704467687557
8816167,-6.669391160644161,-13.732234959047375,2.427584335604455,0.045537676708415555,3.5568704467687557
18308117,-6.447588717553142,-14.642283213294016,3.2165635233945915,0.045537676708415555,3.5568704467687557
18433097,-7.462174518624289,-11.302112433244435,1.3294796269877338,0.0,3.5568704467687557
17835495,-8.784860771774829,-11.46019494957374,0.539993475606704,0.0,3.5568704467687557
58791753,-35.277190531488785,-24.11077532332147,0.0012458337563869258,0.09733853881525556,1.9347679052741413
3029754,-33.220116932368846,-19.033538897628315,0.5386473747716113,1.813913897862453,3.6978390826023695
5150169,-33.263930075169284,-16.069872930791803,0.5367725095041846,0.45664955929026824,3.6978390826023695
2824843,-35.32108857834363,-24.396596705095135,0.07725886910302268,0.14622151852602153,1.8352883383084557
2825136,-35.16286391300914,-24.53739768961409,0.030039178473482,0.22935765267127892,1.8352883383084557
3045593,-39.21007171537326,-19.86931130323775,4.803954039808068,0.0,1.9347679052741413
13315614,-30.65161597428879,-21.816368909208663,3.6791666766838818,1.5475638713664843,3.6978390826023695
