# px py
   14.3725   -41.6288
   29.2888   -15.7869
  -30.8391    -4.8323
   37.2532    -5.9209
    6.1076   -13.2632
  -30.4442   -50.5865
  -13.2872    -1.3637
  -16.7917    -9.2732
  -10.0975    -0.3565
  -32.3640   -48.7214
   19.3850   -52.7866
   27.4791    -0.2594
   17.3491   -25.3060
   46.2473     0.9335
  -37.5536     9.0228
   51.1549   -32.0034
   26.1939   -48.5516
   15.2715     7.3844
    5.7994   -16.5966
   -4.8540   -53.9852
  -27.5755   -56.6967
   37.8520   -72.3471
   17.1791   -55.5147
   42.7928   -58.7647
  -29.2625    -1.0978
   -3.9860    15.8236
   13.3842   -64.1931
   45.7141     9.1407
   -5.6584     7.6410
  -32.5198    -5.9107
  -28.8448   -64.2475
   -8.4438    14.3145
   35.1460     5.5893
  -41.5208   -67.8053
   33.5549   -51.5117
   39.9104   -11.1224
  -37.9218   -49.6741
   16.9217    -5.4852
  -33.2736   -41.3444
   39.0822   -22.4089
   54.0618   -24.6150
  -32.7970   -72.4284
  -33.4270    -4.1459
  -39.8396    -9.1415
   10.2844   -20.6845
   45.3600   -76.8620
  -35.5141    -6.0381
  -37.5694   -53.7822
   55.7989   -40.4790
   42.1563   -55.3373
   59.2482   -12.1472
   51.4604   -68.8891
   34.7515    -3.8072
   35.1164   -57.4366
    7.6392     0.5358
  -28.2820    -4.7352
   59.2980   -11.9277
   40.7206   -16.1391
   16.9048   -48.2956
   -2.3170   -70.2045
   -0.5841     2.4693
   51.0196    10.6135
  -39.3543   -26.3882
  -39.0937   -22.3330
    0.5107   -17.6562
  -11.2226    -9.5849
  -33.3842   -47.8181
  -36.6748   -75.4786
   32.6071   -28.7924
   50.7986   -39.0242
   39.6200   -42.1595
   34.9491   -44.5891
  -27.4664   -35.2974
   12.4455   -80.0860
   55.5440   -60.4624
   15.9524   -34.5584
    6.2171    11.8237
  -28.9308   -65.3196
  -39.4072   -72.4273
   39.6279   -76.7246
   -5.9615   -64.1671
   13.0403    -3.7675
   23.2588   -74.4579
   36.5972   -55.6656
   18.4964   -17.7230
   24.3460    -1.3364
  -11.1046    -1.8778
  -35.8926   -33.5168
  -30.1736   -44.2112
   47.1169   -20.6652
    8.7146   -40.9134
   47.9860   -35.7930
  -30.2752    -1.1342
   18.9190     1.6124
   31.4870   -79.5004
   50.2334   -79.6567
  -31.7848    -0.9742
  -13.4707    -2.7087
   -8.0510    -2.6162
  -27.4924   -50.9689
   51.7648   -10.5199
   44.6125   -11.0078
   39.5294   -70.8763
   12.2319    -5.4013
    4.5739   -78.2996
   13.0558     8.0346
   15.0758   -15.7933
  -16.5073     6.3194
   55.7489    -9.6430
   31.4535   -10.8209
  -30.0029     0.0568
   32.9473   -55.8151
  -28.1891    17.5588
  -33.3926   -47.3302
  -31.1892    -4.3473
   38.2969   -33.3663
  -27.5412   -68.2462
  -38.3919    -9.2746
  -33.3304    18.8037
   38.5124   -18.7762
   45.0509   -14.6091
   51.8957    -3.8531
   19.2161   -52.1822
   60.1636   -56.0219
   51.8768   -80.8713
   39.2207    -1.1319
  -39.3533   -55.7922
  -33.6903   -43.1858
   15.2824   -76.7290
   16.9731   -28.6730
  -30.7137   -59.9248
  -22.4427    -3.8411
  -22.9843   -40.3453
   11.5160   -67.0283
   25.5060     8.3867
   51.5278   -74.1694
   29.2975   -10.1197
   12.3709   -21.0699
  -31.8700   -52.2554
  -14.6148    -3.1736
   13.4706   -43.6452
  -28.9842   -50.4003
    2.9048     7.4221
  -32.0255    -7.6426
   46.8467   -76.0961
   -3.2584   -15.5245
   13.4593   -61.8477
    8.7856   -72.1892
  -26.5872   -55.6832
   16.1215   -77.9410
   39.8406   -78.5027
  -40.4137   -75.1180
  -25.2520   -59.8585
   19.3033   -16.0506
  -38.5075   -49.6795
   48.5419   -37.5483
   13.5573    11.1563
   42.1510    16.1167
  -30.9799   -13.3217
   28.4511   -80.4434
  -22.0438   -76.2166
  -30.8216    -1.2575
   57.2632    -1.1809
  -14.9776   -22.5178
  -38.8541    -9.9216
   18.5218     0.9460
   50.5115   -58.0062
   -8.8500    -9.2018
   38.8398   -67.0379
  -26.4261     2.0961
   32.3258   -53.5387
   35.4470    -2.6738
   30.4870   -16.9178
  -32.2370    11.9726
  -29.3209   -25.0373
  -22.7879     2.5055
  -15.7340    -5.6818
   20.0970   -55.4687
   44.6602     8.6769
   13.0198     1.5759
    2.0850   -61.6907
   46.8425   -16.6168
  -31.8317   -44.0879
  -35.7737   -20.5025
   40.7537   -33.9464
   37.5291   -31.4069
   46.6263   -29.9828
   26.4949   -15.5353
   21.1582   -52.7433
    3.2226   -12.8149
   39.8767    -7.4340
   15.7906   -48.5070
   22.8102   -80.9641
   31.5395   -82.2335
   33.4704   -55.2433
   53.3643   -34.4707
  -13.5177   -42.3891
  -40.7935   -18.7652
   -9.4896    14.4736
  -38.9019   -71.6884
   15.6912   -64.5748
   26.9816    -5.3086
   10.0219    -4.0597
   40.2988   -70.5458
  -23.4626     5.7581
   20.3938     8.4890
   47.9072   -82.7706
   41.8394   -29.6911
    3.4572   -27.8186
   40.9693   -59.6803
   45.7039   -42.1368
   -5.3432     3.2978
   13.0223   -57.2064
  -14.1912    -6.6375
   42.7240   -81.1235
   -6.6237    -2.4364
   20.4983     7.9124
  -37.7066   -32.4524
   -4.3045    -6.7107
   52.3205    -9.9327
   39.3866   -79.8267
   51.5976   -11.2953
   42.0084   -56.4700
   33.5241    -9.4997
   30.8108     2.4628
   -4.6589    15.4466
   -1.8748   -71.0041
  -20.8624    -3.1499
   27.3732   -15.8015
   36.8745   -69.1055
  -33.8959     9.6173
  -40.2191   -52.6948
  -32.7697     0.6638
   38.8295   -81.0080
   15.9933   -40.0550
   28.5317   -11.6038
   27.7500   -71.7894
   30.6543   -43.4517
   34.9016   -50.2298
  -38.3192   -34.0536
  -35.3856   -45.8735
   46.1986   -43.1803
    8.9111   -19.4251
  -34.1955   -29.9880
  -30.8304    17.7681
   -7.2056   -20.2235
  -40.6035    -8.5494
  -24.2678     8.7618
   -6.5226   -62.8943
   -9.8928   -39.3379
   41.7921   -12.5539
   31.7959   -56.6610
  -19.0453   -33.7226
   39.3689    15.8631
  -23.2143    13.7869
   40.8333   -72.3818
   49.5262   -28.8068
  -26.8413   -53.5433
  -33.0972   -25.1908
   53.6854   -73.3743
   37.9606   -39.3717
   29.9579   -52.3971
   45.3614   -16.8590
  -15.1168    -3.9440
   -9.5657    -7.9027
   19.2979    -7.5995
   35.1850    18.2560
   42.0780    16.8145
   14.7376    13.5370
   41.5279   -20.4303
  -37.1760    -6.4750
   48.5005   -43.0852
  -36.9605   -68.1196
  -28.8967   -69.2060
  -33.5982    14.3141
   27.5904   -47.6344
   45.7115     7.7368
   -1.0489   -74.9551
   -2.3875   -79.5686
   55.7407    -2.2191
   49.0528   -72.0276
    6.5339   -49.6057
   16.0031   -26.8864
   12.5748   -15.1265
   -9.6100   -23.6138
   16.3834   -75.4939
  -33.9231     6.1277
   29.7776     6.7098
  -29.4006    -0.7777
    5.5432    -1.1155
    1.8612   -66.5542
    9.5741    14.8509
  -33.9591    16.3368
   -6.8225   -71.6378
  -38.4079    -9.2534
  -37.2644   -26.1580
  -34.4622   -51.7606
    0.4802    -8.0426
  -34.7703   -32.6139
   41.9007   -25.4935
    7.3349   -28.5140
   27.8617   -60.4913
    5.0425   -51.4448
   56.6109    -9.7160
   38.6960     0.9980
   56.7030     3.3549
  -36.1738   -41.3532
   32.3636   -29.1666
   44.8522   -32.7301
   15.4122    -5.1340
   39.1821    -6.1011
  -27.6547    -3.2898
    2.1857    -0.3467
  -14.6155   -12.9900
  -10.4939   -10.4712
   11.7899    -6.5963
   13.5187   -56.5094
  -11.6628    -4.4746
  -41.0089   -27.5249
  -39.9813    -8.4793
   -6.4007   -29.4152
   40.7724    18.4679
   24.2178   -77.3909
  -31.2598   -62.1239
   50.2985   -16.5264
   11.9296   -79.3458
    7.4401   -72.9060
   14.3622   -38.3478
   35.9431   -48.9158
   18.2068    12.0337
   11.8885     3.3774
  -34.0960   -78.6144
    9.8757   -21.6401
   10.3406     4.0017
   58.9814   -12.4102
   53.3279   -78.4033
   -7.2709   -75.0147
  -28.0963   -51.1721
   14.4904   -38.5995
   50.5732   -11.0501
    4.0560   -15.5921
  -22.0152   -63.0702
   15.6590   -34.7502
   38.9530   -65.7910
   17.7408   -48.8565
   16.2577   -39.4043
   38.0595   -35.3758
   -2.5098   -78.6037
   35.6829     9.6194
   43.9511   -74.8837
  -12.7294    -6.8906
  -18.8237   -54.0006
   42.2994   -15.8769
   14.5106    -5.1749
   53.1900    -9.7496
    3.3248   -51.6174
   23.1844    13.1479
   -4.1256    -1.4511
   35.5050    -2.3135
    3.7365    -1.8533
    9.2402   -65.8759
   41.2427    18.3673
  -25.6404    -2.8840
   26.5891   -32.5736
   -4.4351    15.4515
  -38.0033    -5.4438
  -21.9241   -41.8392
   48.1694   -35.1825
   48.9768   -61.7305
   19.0723   -62.3882
    0.7525     9.3393
  -36.5619   -50.4520
  -32.9564   -13.2416
   19.5858     4.2073
   47.6735   -81.1545
   -2.8620   -19.6352
  -34.4852   -32.2936
   14.4657   -52.3869
    1.0480   -10.8244
    3.0902   -14.4219
   20.5385    -1.1268
   53.1390    -2.4216
  -38.2218    -8.4679
   10.8323   -22.8752
  -28.6726   -55.9451
   16.6104    -6.8064
   28.1966   -79.8551
    9.7425    -2.3990
  -18.8736    -3.2537
   37.3750   -54.6322
   41.1956    12.6243
   43.1336   -14.2832
   25.9162   -44.8501
   -0.3376   -14.6576
   -3.1823     6.1444
   58.0360   -49.5280
   33.4704   -50.9913
  -36.8301    -7.1060
   -7.8341   -46.2963
  -27.6356   -54.9578
    7.5681   -11.1766
  -15.5664     9.5206
   40.3968   -65.4710
  -34.1830    15.6862
   44.7084   -17.8910
  -37.6323    -8.5941
   -7.5463    -6.4829
   49.5987   -11.2867
  -35.8624   -17.2822
   36.3711    -1.6476
   36.2823     9.2148
   25.6304     0.6751
   29.1984   -12.6446
   20.9129     1.5440
    0.6878   -68.8194
   34.3157   -16.3119
  -36.1981   -45.3434
   39.5179   -64.9009
    7.3612    12.8945
   35.3281    -8.1145
  -34.6980   -21.5617
   35.7083   -46.3953
   42.0393    16.7529
    3.7190    -5.9230
   50.6492   -41.2638
  -10.7878   -42.0631
   14.5351   -34.6283
   41.3638    16.9160
   36.5658   -47.0443
  -30.0451    12.8285
   20.3222   -10.9467
  -27.1180     0.3888
   32.2961     9.1559
   34.4084   -27.1689
   14.0562   -62.7497
   20.2050   -10.1682
  -33.7846   -32.8890
   47.4727   -73.3239
   44.1333    11.5101
  -16.2893   -40.1548
   10.2407    -3.2008
   -4.0929   -57.2180
   42.6600   -14.1866
   31.4420   -50.6499
  -32.1419   -24.3313
   49.8907   -65.3258
    9.5878   -73.2119
   -6.4040     6.4081
    6.3584     9.1524
   23.7304   -36.4414
   30.6380   -46.1226
   52.0057   -68.5325
   53.2139   -41.2095
   -9.1084    13.5632
   35.3807    14.5131
  -35.4309    -7.4903
   51.5562   -39.2397
    7.6220   -16.7143
    8.1912     8.7079
   52.2665   -80.4874
   12.0380   -75.3069
   24.4170     7.8209
   17.3125   -23.1710
  -36.7268    -8.7501
   12.9040   -18.4661
   35.6291   -56.4519
   28.4765   -48.2396
   47.9101   -73.4070
   45.8765   -34.8267
   20.4849     6.6484
   40.7225   -31.8919
  -20.5289    -5.4255
  -27.3785   -46.8300
   39.4137    -6.9799
   49.2502   -73.6962
  -33.3010   -41.8976
   -3.1515   -62.8433
   48.3388    14.9666
  -28.0036   -26.3207
   35.3760   -24.3776
   44.3379   -51.5392
   58.9168   -12.1921
   25.1192    -0.1932
    1.4186     7.4902
   39.4837     8.6259
  -28.8544   -28.6015
   41.1183     3.2092
   37.4442   -43.1224
  -25.8696   -60.3849
    3.9629    16.3664
  -25.0963   -16.7221
   46.5617     3.9982
   11.9739   -65.1020
  -13.0944     2.9490
  -29.1754   -10.9746
  -33.2173   -25.3577
   19.0773   -75.3354
   50.0372   -42.7584
   29.6639   -55.6933
  -26.9021    13.6758
   30.4715   -10.5386
   30.6354   -81.2800
   33.7039    -0.0212
   11.9477     8.2009
   11.8960   -40.4493
   40.9137   -69.4113
  -29.5401   -22.5499
   23.9770    19.2677
  -20.1866    -4.0851
   40.0255   -55.8899
   31.5402   -12.6421
  -37.6621   -10.1234
   10.4102   -79.7787
  -23.8833   -51.0954
   15.9813   -40.5012
  -26.0702    -3.1155
  -11.1282   -42.3986
  -33.6125   -17.8567
  -11.0242   -17.9832
   14.0924   -69.1644
  -24.7732   -54.6588
  -17.8351   -21.9169
   -8.6993    -2.2837
   47.6918   -81.9930
   -6.0694   -73.5322
  -13.2636    13.5635
   37.1091    14.5649
   -5.1837   -72.1382
  -19.1533    11.3749
   32.3607     4.5695
   19.3552   -81.1990
   12.4069   -16.4205
   35.5630     9.3565
  -11.9584    -1.0764
   48.7248   -38.7451
  -34.4777    -6.0762
   55.0802   -62.4924
  -14.1482    13.7510
   26.6522   -46.7847
  -11.7543   -43.1573
   -4.2534   -82.0516
   20.6491   -52.8868
  -23.2092    -4.0548
   54.1333   -61.5950
   60.9680   -25.2908
  -10.5646    -0.4927
   31.1892   -39.9983
    7.3956     3.5621
   -7.5496    -2.4307
  -32.8581   -47.3543
  -13.2012   -12.2244
   13.9579   -52.9545
   -1.8823    -8.9173
   33.0953   -50.4425
   30.3746   -47.1051
  -23.7599   -38.2533
   28.0746   -30.7543
   46.9247   -83.1987
   53.2754    -2.9472
   46.5474   -42.7249
  -40.3914    -7.5176
  -37.4817   -36.1659
   13.6821   -44.4078
   56.3851   -18.3735
   30.3018   -44.3459
   53.0426    14.3257
  -34.6845   -29.4156
   10.9923   -28.7923
    2.2779   -14.1213
  -37.9092   -58.2349
   35.5345   -59.1996
   17.6206   -68.7352
  -24.3830    -1.1630
   13.5234     4.4495
   29.5756   -80.3548
   26.6595   -59.8171
   -0.0836    -9.4205
   24.2142   -45.6511
   52.6113   -36.4194
   -5.3769    -3.1734
   39.4917    15.6957
   12.5144   -71.4160
  -15.3711   -15.6282
   15.9166    -3.2593
   22.6371   -51.3758
   -9.4967     0.5382
  -37.0200   -54.8496
   27.9376     0.2962
   42.5507     5.7637
  -15.0134   -30.8173
    8.4373   -17.8525
   -7.6077    13.8220
    2.2635   -10.3545
   15.4476   -80.0229
    6.1747    12.8181
  -15.4428   -10.8975
   34.5594   -30.4893
   53.8371   -12.5449
   52.8976   -71.5299
    0.1010   -11.8784
   22.7039    -5.2214
    8.9382   -57.6725
   47.3841   -18.7950
   47.7798   -22.2590
   18.1151    11.0990
   16.2547   -59.1849
   22.8407   -50.1010
  -22.6731    15.4537
   37.1964   -55.7219
   34.8973    -8.4322
   45.3199    -5.4170
  -26.5597    -0.1817
  -23.7341   -56.2897
   -3.1172   -11.7598
   42.6932   -58.6721
    7.6629   -44.4819
   -0.7033   -54.3248
  -35.0874     4.2109
   33.1496   -11.8540
   57.5621    -5.8292
  -28.9719   -64.1038
   44.3471   -34.4877
  -33.2744    14.7605
   15.3560   -72.2511
  -13.1967     5.7149
   36.7021   -24.9888
   20.9658     1.0958
   13.4963   -52.2835
  -38.1974    -7.6549
   50.2496   -59.6448
   26.0986    -0.7756
  -38.3781   -55.4267
   45.1834    11.3886
   16.4766     1.8462
   -5.2830   -19.1935
   21.7787   -45.8728
    4.0032   -79.7980
   47.4906   -31.3567
   -8.9268   -18.8932
   29.2056   -56.4415
  -28.2839   -42.5876
   52.0451   -16.8588
   22.5017   -15.9321
  -10.1322   -76.7739
   47.7197    -1.1463
  -21.4726    -4.2093
   35.7044     7.3029
   23.1991   -43.6583
  -26.4069   -52.8975
   53.3896   -14.4126
   31.5649   -50.7389
    6.4132   -78.4914
   28.0524   -47.0556
   45.0688    13.9442
   13.1831     3.4449
   50.1030     4.2755
   50.8981    15.4848
  -28.6181   -37.5954
  -20.4773   -61.0821
   31.0595   -48.7709
   35.1479   -55.7110
   14.9472   -47.7356
   17.9767   -45.5164
   -7.0074   -11.1762
    0.7607   -59.2771
   -9.1887   -18.4423
  -34.9047   -17.1002
   45.3040   -45.5229
   52.9315    -8.8467
   19.3627   -76.2728
   49.9404     5.7648
   56.6573   -30.8585
  -17.4068   -66.0601
    9.3526   -19.0803
   51.0584   -36.0740
  -21.4355    -1.1313
  -16.8003    10.7811
   38.5626   -53.8693
  -30.5235   -33.1839
   52.3128   -18.1881
  -33.7896    11.3739
  -35.5347   -45.1767
   -3.3868   -50.2242
  -35.4410   -16.3775
  -21.8563    -4.3508
   14.4702    11.8397
   30.5715    -8.2084
  -25.1739    -2.2386
   58.2687   -38.6656
   57.1589   -13.9322
   13.6772   -73.5898
    8.6980     5.2936
   15.8692   -46.2812
   56.2239    -4.1215
   50.0482    -3.1527
  -14.4973   -18.6950
   38.9477    -6.6438
   14.9812   -76.0600
  -23.1239     7.7656
  -34.2909   -28.7813
   47.7890   -16.2211
   49.5108   -18.3455
  -28.8251   -51.4398
    9.3633   -20.5662
   42.0367   -25.4845
    0.9128   -61.6136
   11.5361    15.7570
   30.4546   -27.5201
   46.8026   -44.3321
  -11.3165    12.8915
   54.3364   -35.5985
   30.2361   -50.0662
  -23.0452    -1.0466
  -35.4753   -45.7849
   -7.0033     3.1772
   26.4476   -10.3388
   36.3554   -17.5596
   37.3699   -38.9797
  -36.3094   -15.2536
   52.3629    -0.0097
   45.3549    13.3206
   36.3456   -70.1963
   36.9107   -59.2308
   22.6384   -33.0721
  -21.2172   -62.2234
   22.0016   -51.4312
   14.1500   -71.6466
  -39.2345    -6.0088
   44.4303   -35.2736
   46.0685   -57.0583
  -26.9425    -4.3669
  -31.3215   -27.7516
   22.5660   -51.5014
    8.9221     4.5097
   33.7717    -6.2746
   -0.3686   -51.0384
   38.4835   -23.6262
   17.0707   -34.3671
   22.4640   -46.6857
   21.9019   -43.5010
   -0.3972   -49.9374
   56.2173   -32.5534
   51.8667   -26.7031
   -1.5175   -62.6922
  -16.1500    13.6616
   22.1890   -51.2182
   43.0523   -22.6118
  -37.6192    -7.0411
   47.3118    14.2544
  -33.8979    10.3626
  -38.0587   -30.9771
   -1.1601    -0.0317
   -8.7133   -14.3333
   50.9691   -28.8973
  -30.3208     1.1767
   50.1098   -84.1074
  -33.0222     5.9141
  -23.0619   -50.8381
   12.5696   -75.0006
   21.4464    17.3016
  -36.5790   -22.0899
   57.8526   -24.7931
  -24.0654   -77.4183
   39.2784   -66.8073
   46.6470     3.6434
   47.1795   -57.2287
  -33.4094   -46.0250
   -9.4397   -50.8921
   27.4332   -50.8039
   35.2360   -16.9206
   15.8559   -74.8367
  -36.9546     7.0851
   51.4982    -4.4091
   20.2272   -83.4755
   -1.0678   -20.7690
    9.8639     8.5319
   15.1758   -41.9363
   22.5804   -74.1275
    5.1280   -11.0414
   57.8218    -6.4524
   40.3714   -77.3197
   37.8130    -5.5791
   32.7985     7.0393
   -4.4428    12.2799
   47.6194    -0.9637
   55.4252    -8.2952
   24.7702   -49.3306
   49.9219    -1.9650
   27.1795     6.8570
   14.2040     9.0742
  -35.0514   -21.3610
   20.3076     8.1332
  -34.8607   -24.8974
   38.8118    19.2467
   16.7153    -3.3291
   36.7743   -51.6959
  -17.7934   -23.3213
   -6.4625   -59.4315
  -29.3357    -0.1261
   44.7723   -16.8051
   53.4115   -22.0376
   52.1758   -77.7877
   34.0188    14.0861
    8.2312    15.2050
   33.6750   -81.4639
  -40.2637     7.4290
  -39.5681   -58.9294
   39.7260   -25.3646
   35.9269     5.1761
  -32.5898   -46.0663
   15.6742   -37.1993
   14.2653    14.3712
   55.0163    10.3185
   44.8825   -78.1779
  -20.6549    -6.6810
  -35.2208   -26.0051
   22.4382   -72.6248
   52.6317   -19.3341
  -24.8212    -8.9307
   56.7567    -7.8970
  -12.9479   -77.1747
  -12.3756   -11.4746
   45.2542    -0.1783
   37.9741   -73.6834
   14.9505     7.1324
   24.5036   -32.5591
    1.2954   -81.1756
   30.9695   -48.6412
    3.7094   -15.8685
   32.3276   -73.5630
   23.1508    -0.1459
   12.9301     8.8956
   21.0594   -43.2694
   32.2133   -29.0106
    1.1475   -60.1085
   20.9536   -56.6604
  -35.4803   -23.5094
   23.1345   -50.6348
   41.5124   -78.5145
  -33.3142   -44.6365
  -16.9568    -3.1606
   39.0250   -76.3930
   19.9412     1.9870
  -31.2024     7.3826
   -6.2545    10.6744
  -39.2220    -3.7617
   34.1790   -53.3286
  -39.0621   -58.4812
   12.3454   -79.9429
  -28.1369   -21.0739
   36.6079   -64.8362
   54.0647   -23.6581
   16.4424   -45.5551
   39.8319   -77.4799
  -26.9802   -54.5284
   54.0021   -36.3988
    6.2060   -15.5827
  -22.8706    -5.0717
  -36.5738   -59.7731
  -23.3844   -57.2782
   16.8100     8.9189
  -39.6588   -26.5865
  -34.3444   -27.1869
   32.3136   -35.2671
  -37.4071    -2.6584
  -27.4833     1.8712
   40.6829   -79.3539
  -10.2997    11.2166
   -9.4908    14.1457
  -36.2071   -13.7428
  -19.1515   -55.3069
   -1.5539    -7.2249
   40.9044   -36.1202
   25.8055   -32.5790
   24.3932   -78.0220
   37.0138   -52.6177
   15.4600   -49.1819
   42.5637    12.0291
   39.3642    15.7011
  -18.4476   -22.5676
   26.4505     7.2113
   47.8881   -81.5638
   61.2002   -82.2139
    9.2048   -78.9694
   37.6015     8.8118
   43.0077   -33.8496
   13.8846   -59.7156
   -3.9784    10.1806
   -7.9275   -64.6317
    4.8699   -42.3717
  -40.2373   -52.5977
  -10.3227     9.6620
   31.2834   -46.7911
   -8.5714    -5.4080
  -24.8175   -47.2799
   34.2591    -5.4224
   38.7523    12.4819
   36.5031    -3.8070
    1.7425    -2.7776
