id,xslice,yslice,d_per,d_long,d_tot
13319664,31.118743245317958,-24.30715752593264,2.319132208369863,4.063318407410377,5.933798954761058
13407036,28.433901788345164,-25.526868894881787,3.5232338358787922,2.4581588465771267,2.9245455689341986
12398311,25.08173195113855,-23.81618265474811,1.9968206619141076,0.0,2.9245455689341986
11971955,32.195473782064866,-25.788560317774092,3.3854798109535236,5.171858294703316,5.933798954761058
11816154,29.54004829235592,-17.6746198439042,4.0056606303480295,0.6890242089596151,5.933798954761058
11691508,28.513274293208134,-18.186488695785147,3.6298671723979443,0.0025696289817570455,2.9245455689341986
11310208,25.809454431266623,-21.828738662145582,0.020333963322876732,0.6999532535187221,2.9245455689341986
8411083,25.114278033865567,-21.756563845929094,0.13348146776290054,0.0,2.9245455689341986
10488153,30.369796287625938,-22.56415762251711,0.9452836829076724,3.054120313474842,5.933798954761058
9962212,30.046422003773287,-22.710800048898214,1.0556919955654906,0.641748539250552,5.933798954761058
9201926,28.173950535027405,-22.237643368745264,0.25464460488734464,2.908607128776417,2.9245455689341986
9356872,26.40374561821213,-21.2453779901062,0.6477552284466345,4.127528700843742,2.9245455689341986
9020524,26.966936930740708,-23.725236454395375,1.7093990654498805,2.7383215548589046,2.9245455689341986
15917118,25.33760124975263,-21.996297197305513,0.17078250190780475,0.10972172607824439,2.9245455689341986
2873256,20.991540982769436,-20.24845804781342,0.07894196473164826,4.2002112039701585,6.37850721439486
4219253,21.253461912242216,-23.812526515952275,2.4528714258301814,1.8379119456600717,6.37850721439486
2872485,21.16032150288072,-20.046522106208542,0.18392349612971035,4.213123909613419,6.37850721439486
3719419,22.916742376508093,-21.97626097078163,0.1293706227499132,2.0410855707247224,6.37850721439486
12868957,23.73689455338297,-18.712731669586187,2.9296038904322845,3.2592401443911245,6.37850721439486
12514818,20.894068087063392,-20.355107725059263,0.2234225369938936,4.199516011379645,6.37850721439486
12059398,22.515047527615682,-21.710225369710773,0.04972539189554223,2.073661724642665,6.37850721439486
10327388,21.71748864157798,-22.257896798211714,1.002266663336101,2.2430999036235715,6.37850721439486
8727294,21.121045254406077,-20.153107408824624,0.07923893844641756,4.198641936316898,6.37850721439486
18065714,23.971588567089313,-18.84292335498312,2.999997297292055,3.1307573347643145,6.37850721439486
9332958,-1.641276622395873,-28.45874079832601,1.5220212925149401,2.853246572765838,6.30742182228529
58616182,76.93563537198108,0.8792823538410914,1.669560753130467,0.0,1.9245126633111587
51912717,73.11861562983655,-1.4173141637091113,0.06367520806383192,5.647697399472979,5.079598129632713
2851693,74.17169371814262,-2.98097072943634,0.5267380709115165,3.272914447400058,5.079598129632713
150576,74.04444936861327,-2.501897530178553,0.16077320826151856,3.272914447400058,5.079598129632713
2611210,77.03416110383043,1.102234542103652,1.8764717012529435,0.0,1.9245126633111587
149701,73.20889506356028,-1.3260328069285485,0.05563003002368128,5.671817518052282,5.079598129632713
5216045,74.53604814677304,0.38899974006459814,2.134573541215388,4.6634640427168295,5.079598129632713
2945693,75.36001877779097,-2.523050325073868,0.24669336086923838,1.5109460960178125,5.079598129632713
8810957,72.04368550265046,-0.4314733061749365,0.2489667078526145,4.417260019843337,5.079598129632713
148735,74.09884131906254,-2.6258127215841043,0.19769498192143578,3.272914447400058,5.079598129632713
5418885,73.91677326579357,-1.925255822960196,0.16450982021073068,3.7366588456982464,5.079598129632713
149481,74.50041505785087,-2.109618649368157,0.14330661345199083,3.050382691501913,5.079598129632713
2905270,72.35423648318131,0.05013730281412876,0.13461356561352664,4.301774811811544,5.079598129632713
3627887,74.6600603542712,-0.03266739463322921,1.822353614436204,4.0557108608809616,5.079598129632713
149094,73.97083604057198,-1.7370144555622975,0.01927516962070278,4.203028425696852,5.079598129632713
148139,73.666618267925,-1.5618169625810197,0.004869656653355515,4.203959446981433,5.079598129632713
148479,74.23658795206876,-1.9795849545605293,0.059158883982033124,3.79538808376109,5.079598129632713
13442339,73.73242139580904,-1.1948121970322418,0.3591094375838286,4.708223663707002,5.079598129632713
13055896,72.36768640512292,-2.48461538110527,1.3683309478221752,5.639742265387661,5.079598129632713
12882638,75.3155893722186,0.31075842975123535,2.196938549202473,0.0,1.9245126633111587
12850495,75.4004921889017,2.8921220306106505,3.3580252312131877,0.7000357133746885,5.728548476965052
13158238,74.44176069584601,-1.2818523795616024,0.6647826166122739,3.693602523068392,5.079598129632713
12075678,73.89180183010669,-4.86321847896942,2.42773098482092,3.272914447400058,5.079598129632713
11850970,76.15055872155764,2.076809921977093,3.0394320902172463,0.0,1.9245126633111587
11579610,75.32066653410685,2.444694776847424,3.2963121590824436,0.9085967472289105,5.728548476965052
11287893,74.3144849777222,-2.3724464924116972,0.025481957741164223,3.413169382383271,5.079598129632713
8697765,74.18859496510866,-3.0771050104317226,0.6222791429106426,3.272914447400058,5.079598129632713
11177723,72.71646501883728,-0.26685527330108627,0.42377991236431845,4.582012437532802,5.079598129632713
10250787,72.90435944152276,1.2588712196096772,0.90878081727586,1.1545604629128,5.728548476965052
9612643,76.60470914516719,1.9362352085483057,2.771900623690439,0.0,1.9245126633111587
9622391,75.62579952402464,3.335934503249627,3.585730368142542,0.7000357133746885,5.728548476965052
13154469,74.18667530539106,-3.0027987653528587,0.5480199591812477,3.272914447400058,5.079598129632713
18160043,74.52897368037526,-2.8606033423919897,0.523456234710244,3.272914447400058,5.079598129632713
18290628,74.37050895858584,-5.3293489912159675,2.7603210232738995,1.6540373694304984,4.248246149366859
8993208,75.31812561036557,-2.7120146002689616,0.43080924825250144,2.58619275446614,5.079598129632713
13151896,75.26427247783471,-1.9418492189190566,0.34098435554654827,2.60592870258385,5.728548476965052
12787952,74.16921835931677,-1.6131373751032676,0.23646656495954604,3.717569862688784,5.079598129632713
17320705,76.89980540422597,1.0422149565796257,1.836276241476884,0.0,1.9245126633111587
17585533,73.14910573768579,-1.4414277886199223,0.07119298648296003,5.643415268630191,5.079598129632713
17582605,74.08185983577829,-2.5374492974423433,0.1426513943828071,3.272914447400058,5.079598129632713
13403461,72.7903180592375,-5.45840067556626,1.3606180128947054,0.14761860497329723,4.248246149366859
11896281,71.62130146331282,-1.0978639626542623,0.9313988077056545,5.105302424966965,5.079598129632713
11801846,72.09667733435097,0.1995303576645444,0.04804368834056383,4.378990875924273,5.079598129632713
8809752,72.0212172975794,-0.3840053471575082,0.24696898402990228,4.364781105297363,5.079598129632713
2879033,71.17245996948839,-2.2051850367139743,1.9038584626568738,4.815821443949097,5.079598129632713
3064680,75.34128052905001,-8.099439124083865,3.0643949347421526,1.6045568644125345,4.248246149366859
4375359,67.82606896617261,-3.5944582637042046,0.16683207200468889,1.2342149531046054,1.4556602696030565
3832255,70.94449907816256,-7.066009380712671,1.0610406085222697,0.5040214403659329,4.248246149366859
13525898,70.58264033673946,-5.306734642495734,0.09182750841632477,1.333427777774943,2.020785128679646
12914351,71.12932388803684,-2.6702808365390567,2.199588522620901,1.6802628460294555,2.020785128679646
13096307,70.73326698457448,-4.2866930377429,0.5618870472405213,1.6194159502734302,2.020785128679646
13026449,69.86980967551766,-2.1686633299367166,1.4300592810964152,0.9308353667539622,2.4634464122231643
12805229,72.5403673732487,-7.952318578351081,0.2632439790021467,1.746810033919051,4.248246149366859
9277832,70.87305984004229,-5.287105584691867,0.17872965570444868,1.2260610755258101,2.020785128679646
12299815,67.68110871619027,-7.383345867896329,2.8906107272317834,0.0,2.020785128679646
12309554,71.79867535231425,-7.431909649492908,0.5281628834135471,1.3059344257193777,4.248246149366859
9277343,70.88242171146453,-5.508359491435929,0.014272637234954743,1.357996685304256,2.020785128679646
11125474,72.44165126460389,-7.938756920712306,0.1636556232530169,1.7501188196588622,4.248246149366859
11692861,72.2483860640257,-6.629307293731564,0.27222529085770614,1.70577511414259,4.248246149366859
9276482,70.24891097507482,-5.475483741328466,0.46569681975951766,1.324867215310098,2.020785128679646
10860518,67.50049598279105,-4.484191995065601,0.9114065222949076,0.12768854075716107,1.4556602696030565
9933327,75.28028378093268,-7.972508754698769,2.9906331386360834,1.4845938726678578,4.248246149366859
9316360,70.25801942532502,-4.200038911852129,0.4621514094971326,1.9642408621983634,2.020785128679646
18371253,71.16152517992947,-2.199014389184768,1.9078350324111244,4.815821443949097,5.079598129632713
2049352,68.72070911369482,-0.8079049070993882,0.09350865150834096,0.9968309125252414,2.4634464122231643
5039090,68.38234898982942,-2.0914057596106677,0.21724957663214514,0.44780454147120097,2.4634464122231643
2047699,68.38901480706562,-0.8385097580655589,0.23701541393826525,0.9554592783595288,2.4634464122231643
11845301,65.74682426717816,-2.521059008099101,2.072299335917584,0.3357738733860588,1.4556602696030565
11799158,66.54411353715398,-3.360082648487019,1.227569621550936,0.8304262038254955,1.4556602696030565
8297952,68.75862368307355,-1.0515526476924695,0.14433432486188688,0.9520016765176789,2.4634464122231643
8978301,66.22222982923128,-2.58713398709002,1.592384184370872,0.34337641214536296,1.4556602696030565
15063055,68.48672924246902,-0.8378802241300836,0.13937309068136441,0.9592650513662146,2.4634464122231643
10867350,98.38317449133261,-51.207808574664696,0.0018383999645080584,5.2751662041648055,4.2922800345211485
58511213,93.3410883978294,-53.34951366120516,0.028977260167554097,3.449533720858228,6.505469148766645
16547453,95.7721102060573,-51.92416594806237,5.10560136647229e-06,3.517997863942393e-05,4.2922800345211485
2538573,92.56130814958446,-53.64594784447743,0.008215661273252534,7.51259950447832,6.505469148766645
58898104,94.05813065959696,-48.42894549621706,3.662614020867281,0.058831284194724325,4.2922800345211485
3581959,90.09534193595579,-58.2057721396386,0.10084641206299293,3.8675238893565447,6.505469148766645
3133953,86.49723637373413,-62.27953081038565,1.7538727809232606,2.4243863099762093,4.175276409610562
8495399,95.96596591065621,-51.970199188920944,0.19924837940607693,0.0,4.2922800345211485
13540270,87.751390620232,-60.34210257255477,1.0045622425620009,1.7154410511585758,4.175276409610562
13324032,90.29940449987437,-58.34604247487208,0.3271410720574797,3.8586817049349853,6.505469148766645
12790687,97.0465508072506,-51.24556148509083,0.021301300116847964,1.5581093672940636,4.2922800345211485
9062155,91.80029833207497,-52.071816394265824,1.7402788046981883,7.337647068372831,6.505469148766645
12947075,93.67785147940205,-50.327977746694934,2.4272004283053046,2.190649845759533,6.505469148766645
9819740,92.23267354060538,-53.76734376535759,0.10135995735541163,7.480542657289709,6.505469148766645
12488269,88.32966224120429,-60.13278704442436,1.5855849710270005,1.7154410511585758,4.175276409610562
10434061,86.18194628849565,-62.26601062419136,1.7238919508918344,2.4243863099762093,4.175276409610562
12229893,99.19211413198943,-51.27940691509855,0.25324195517695863,4.060202278853417,4.2922800345211485
11654929,91.10704037271101,-49.30245322307462,4.5880852982122535,7.437536852967524,6.505469148766645
12252924,97.14301208606669,-51.76618080229788,0.5043177780161713,6.820970022415358,4.2922800345211485
12335274,92.03029481294763,-52.166715365357575,1.5787401023641854,7.452959996555572,6.505469148766645
11102013,89.8375688902322,-57.62935556474391,0.241133027718918,4.104066286804884,6.505469148766645
11170851,96.74202497790878,-50.560854468250724,0.7236565256770867,1.2968493114596107,4.2922800345211485
10866716,98.3790312367316,-51.205010118212414,0.0014478090241482832,5.275489598062728,4.2922800345211485
8666963,95.94820927957885,-50.98776460335743,0.5154851958153065,1.254995379225748,4.2922800345211485
10370796,91.05765452902978,-52.3508291741343,1.9057704014064865,7.337647068372831,6.505469148766645
10357348,89.89625229729627,-58.2425213211424,0.08086611232428437,3.919559351075002,6.505469148766645
9818966,92.14082014405282,-53.65906901051231,0.23829744004252262,7.443011405906832,6.505469148766645
10137296,91.31858436957404,-53.9514441346317,0.7519982888160778,8.148466096164029,6.505469148766645
9984523,94.07948547656702,-49.05090475765191,3.1190594086813066,0.058831284194724325,4.2922800345211485
9690756,89.94756809549688,-52.876586443302855,2.4904302334793487,8.03506832648796,6.505469148766645
9060709,91.29033030276767,-51.959494868300844,2.068113671919858,7.337647068372831,6.505469148766645
8550656,93.34610745668843,-53.414742526232786,0.031403602743452164,3.4436715863328087,6.505469148766645
9432094,94.04178649887598,-54.141604855560146,1.0139342834211424,3.6248100776050487,6.505469148766645
9225418,93.44119690621912,-50.51978044231864,2.381443984192318,1.8894854240908223,6.505469148766645
18357988,92.74890858231346,-48.79384791412023,4.184840919804097,0.058831284194724325,4.2922800345211485
18408011,94.07077384513696,-48.48077810901991,3.6110896979460585,0.058831284194724325,4.2922800345211485
17886931,95.8552364899032,-51.36261589843713,0.22831544474230958,0.2274641676311008,4.2922800345211485
16886031,92.56383270951537,-53.61231113294455,0.03952057573870848,7.525161514504633,6.505469148766645
16543298,95.71983839323266,-51.93392254792302,0.008986302012314417,0.06196905696220555,6.505469148766645
11620990,84.78243485922191,-65.29977684632726,3.8578623020188143,0.8356587940062687,3.041799705071504
10532460,86.76843161070519,-62.816803992969504,2.3321231938691245,2.4243863099762093,4.175276409610562
11635804,77.79224981537133,-56.19601149809547,4.936628972837565,0.0,1.756452973323046
2911259,63.071826397960834,-39.24352587488401,3.0039955866093417,0.017960512242151717,1.786160278711467
2565148,72.87800868017946,-36.92817775653164,0.306349959561058,4.764865285001276,7.524469499797268
4231116,70.41654752247064,-37.909319034046476,1.329882870173293,1.6013693871860666,4.858008601929244
3174236,69.27810140589138,-42.305886526103734,2.316846564806335,0.976868437589646,4.465453520795088
4065246,72.88507281678277,-33.94643403057198,2.2801236008092873,3.339382484831589,7.524469499797268
13880536,69.2893828138818,-38.400077385392834,0.10817020773299595,1.464394169948103,4.858008601929244
13068716,66.90602085757111,-42.75629752782513,0.0038750139474754757,0.10142198343346366,4.465453520795088
