# px py
   79.8440   -60.8300
   93.3461   -53.4147
   59.1728   -19.7085
    3.2681    -2.3152
  106.5553   -51.7786
   62.5300   -22.5568
   81.3101     1.5657
   69.9683   -18.5218
   56.7493   -43.0088
   25.8162   -68.9577
   19.3785    -2.7225
    1.9813   -17.7710
  -10.0004   -19.9615
   77.1287   -58.1964
   25.1675    -5.5918
   -0.9140   -43.3007
   94.0418   -54.1416
   76.3670   -47.9902
   64.3031   -29.0887
   75.9818    20.1800
   56.7719     1.7838
   -1.0085   -34.5118
   57.3355   -20.2792
   26.9842   -86.1678
   78.4804   -65.4729
   41.8091   -36.6188
   17.3890   -53.6101
   60.9291   -23.4311
   62.5740   -80.2986
   28.3377    13.0851
   91.9630   -36.8063
   34.5723   -56.7134
   71.7591   -12.7884
   52.8452    22.5137
   51.8061    -0.1811
   38.9313   -80.7781
   68.2667   -55.3699
   56.8405    -1.6097
   24.0821     1.2682
  -18.2768   -36.7059
  -16.2190   -56.7617
   13.5061   -34.4034
   40.4439   -39.4270
   93.4412   -50.5198
   61.0181   -13.9153
    4.3570     2.8264
   42.6037   -88.4133
    2.6272     2.9592
   21.5626     0.5243
   27.4825     0.5483
   57.8949   -12.9048
   18.6907   -39.8581
   85.9131   -35.9812
   37.0578   -28.5564
   65.2224   -73.2572
   45.7099    -4.3537
   21.3987   -82.8397
   37.3689   -20.1642
   22.3130    11.3359
    3.6954     3.4987
    6.4907    20.8395
   -0.3331   -42.5336
    7.3095     1.6943
   62.8168   -37.4289
   -5.6394    -5.5261
   10.7731    27.0432
   68.9227   -67.5562
   64.8894   -50.3734
   65.3311    14.4131
   66.2222    -2.5871
    8.1422   -34.1267
   22.8062   -86.5780
   67.6663    -2.7324
   40.2516   -32.2616
   15.2140   -48.4753
    2.1870    -5.2389
   16.4258   -33.2046
   19.2863   -76.8377
   74.5290    -2.8606
   83.5416   -73.9933
   37.1558   -23.8768
   11.2689   -42.3682
   13.5081    -3.3053
   35.9369   -46.9689
   16.1361   -39.7506
   41.9719    11.3993
   -0.5058    -4.9296
   97.4342   -13.7847
   61.9348   -84.0274
   28.2138    16.4381
   38.7806    -8.9926
   32.0529   -66.5347
   79.7659   -64.1263
   18.0943   -80.9121
   20.5628   -43.9961
   30.0102   -84.6273
   67.1806   -79.8428
   -1.2817   -66.0200
   23.4839   -47.3282
  -11.4058   -16.4488
   47.8700   -85.0108
   -2.9630   -78.1499
   70.7735   -20.6847
    3.6756     2.6713
   71.1874   -14.0443
   43.6509    25.1649
   67.7913   -23.0150
   69.4408   -27.5284
   -0.8233   -28.9909
   -5.6197    -5.8857
   46.9653    -1.0799
   72.7417   -63.1528
   25.5880    -6.3319
   75.9729   -63.7940
   68.8028   -63.2152
   16.0399     9.6384
   67.7865   -51.1706
  106.5183   -50.6274
   -6.7543    11.0767
   -4.2954   -25.1777
   41.3472   -24.6998
    3.3913     1.7027
    8.4961    -7.6113
   33.8379   -63.1598
   15.4762   -89.0333
   43.3260     0.7790
   43.1541   -54.5149
   54.7264   -24.4152
   65.1114   -12.7782
   -6.4324   -18.2572
   74.2219    26.5475
   63.7068     5.6427
   41.3952   -26.5145
  -22.7228   -13.5917
   32.8047   -54.5327
   31.4559   -90.5592
   57.1999     4.0066
   24.7666   -36.2963
   72.7687    22.9989
   -3.7986   -12.4661
   18.0921    13.2245
  -14.0160   -84.6847
   53.9990   -59.4766
   57.2598   -20.3305
   56.3507    -7.1698
   45.9369    -1.7102
   65.8124   -73.0711
    3.6953     5.3812
   62.6399   -90.7329
   69.9140   -32.3016
   20.6157    11.0230
   59.3224   -60.7039
   70.3293   -60.6651
   34.4425     8.2410
   20.7393   -67.4359
   78.9348    -0.4330
   13.2233    -7.0391
   68.4981   -55.2733
   28.9983     0.6838
    7.5572   -21.7833
   20.3908    -9.0405
   82.5106   -62.5205
   65.4717   -81.7250
   70.2293   -58.1832
   17.2071    11.0364
   25.8877   -69.9429
   -7.9968   -78.3072
    7.5529    -2.7735
   58.8602   -25.6350
   55.2656   -75.0281
   -2.3445    11.9171
    2.8665     5.2139
   14.3030   -79.0232
   63.1697   -83.7071
   31.6282   -47.0434
   37.4865   -81.4136
   72.0837   -17.3867
   47.8604   -50.4028
   58.4837   -32.3937
   66.2672   -26.2558
    9.1420   -22.2033
   11.0263   -34.3488
   35.5174   -21.1740
    2.6119   -23.8162
   70.6185     5.9011
   54.9190   -19.8714
   -4.3205   -84.4337
   72.2144   -16.6445
   13.8643    26.1894
   77.8621   -63.4444
   21.1210   -20.1531
   -7.1314    -4.3361
   -0.0738     6.8602
   74.3705    -5.3293
   31.0703   -56.9141
   34.7750   -30.3678
   89.8332   -64.3457
   68.5821   -53.5039
   26.9669   -23.7252
   46.6916   -30.5857
   92.7489   -48.7938
   11.8254    17.0755
   59.0004   -78.5441
   -9.8577   -56.9497
    2.6177   -19.7770
   46.4257    18.5657
   75.1067   -78.6300
   65.4946   -41.7248
   74.6979   -49.7552
   13.2435    -3.9041
   43.3660     0.2170
   50.5937    20.8609
   67.9095    -1.9613
   96.4964    -4.2267
   81.5819   -48.2755
   75.3181    -2.7120
   23.3287   -90.3234
   -6.1024    -3.7215
  -11.8947   -66.4540
    5.1206    20.0242
   81.1924   -70.4889
   43.1543   -65.6212
   18.8319   -81.4733
   68.3834   -78.0985
   42.4971   -45.6107
   47.3217   -26.4653
    0.7732   -32.2450
   31.7827   -81.5185
   -2.4499     8.4988
    4.8474     2.9293
   38.9981     0.1759
   38.1307   -61.6070
   38.0864    12.9462
    5.2881    22.2683
   20.6041   -70.4368
   -6.2099    -5.7811
   61.5372     4.7766
    2.5338   -18.4359
    5.8496   -43.1478
   22.1103   -12.1373
    3.4922   -25.6014
   67.2316   -29.6064
   61.0484   -14.4783
   66.7899   -17.8213
   40.1690   -69.1920
   72.4139    23.9029
   33.7364   -50.9305
   65.3107   -50.9735
    3.2488   -33.4084
   64.0118   -29.4610
   52.4092    -3.1889
   73.4831   -18.5256
    2.7413    -1.5267
   66.4509   -23.1486
   20.5946    -6.3864
  -16.2239   -37.7066
   -4.9234   -22.0059
   24.2549    -7.3113
   78.7232   -62.5377
   94.0708   -48.4808
   48.7665    -3.7412
   15.9087    -5.0123
   48.6399   -25.4456
    1.2918   -18.2949
   84.8277   -28.1340
   40.9077   -25.8222
   -7.1987    -4.6482
   75.6881   -66.9189
   68.8343   -30.7652
   34.2887   -22.9409
   40.4251   -83.4088
   70.3990    10.1706
   27.1899   -85.0609
   16.2282   -81.7879
   32.7475   -43.9231
   -0.6767   -83.4073
   63.5321   -50.8269
   50.2412     6.6022
   42.9398    21.0449
   77.4661   -35.4110
   71.1615    -2.1990
   -5.6666   -75.1111
   38.6020   -22.3189
    6.4985   -80.4923
   17.6782   -40.2237
   33.4921   -43.8671
  -30.1025   -37.8054
   89.4470   -30.8834
    6.4432   -60.7388
   40.6253   -37.2316
   44.8940   -37.6425
   75.9654   -62.6527
   95.8552   -51.3626
   57.7785   -43.5046
   38.4878   -43.1398
   46.2340   -31.6917
   62.9067   -39.1988
    8.7775   -85.4838
   53.0819   -28.1350
   69.9646    10.1545
   61.7678   -81.3240
   13.8981    -7.7618
   24.9760   -44.4876
   58.5344    28.8453
   33.7619   -50.1287
   71.4812     0.8409
   33.6751   -67.2796
   76.1629   -29.3947
    1.1039    -3.0713
   55.6260   -33.7283
   75.2643    -1.9418
   81.9887   -25.9435
   -4.5303    -1.4780
   77.6876   -46.0691
   11.7599   -37.5688
   76.7618   -37.7317
   53.9908   -22.5581
   56.3842   -58.0512
   40.7708    13.8561
   -0.8834   -44.0681
    0.3574    -9.4054
   69.9993     8.3090
   63.7310   -88.4930
    3.0316   -25.6794
   33.4554   -57.2296
   25.8141   -13.3018
   23.9716   -18.8429
   72.2979    18.9499
   90.8547   -16.5064
   -5.8544    -4.9464
   41.2589   -22.7234
   19.3295   -43.7038
   80.1603   -68.0747
   39.7906    16.4452
   39.5030   -88.4712
   45.3908    -0.2180
   88.5003   -56.7392
   71.6880    20.1184
   74.1692    -1.6131
   10.2783    -2.6223
   80.4564    -2.7310
   43.9715   -51.0589
   69.6834     9.9794
   91.8870   -15.5049
   78.8993   -65.0748
   18.8125     2.0024
   53.5635   -56.4318
   -4.4120    -3.6825
   31.7034   -39.7872
   -9.3952   -57.6474
   79.1127   -63.7955
   27.9363   -16.2148
    4.6526     5.1077
   70.3731   -65.9349
   -2.7018    17.7788
   71.9762     2.5485
  -11.2069    -8.0657
   71.2472   -16.7687
   67.1667   -11.7173
    6.4485   -13.9669
   69.8237   -20.9366
   -2.3896   -13.0721
   60.9044     1.6504
   55.7182     2.5327
   61.9828   -21.3526
   40.5972   -61.9185
   76.4252    -2.0309
   69.3762   -15.4187
    7.8030   -34.9900
   85.4450    17.0019
   71.9638   -64.1001
   38.3182    12.3983
   45.7919   -34.9913
    0.4000   -16.4756
   64.3558   -47.8435
   84.8034   -22.2905
   34.4314   -32.6812
   41.4033   -36.0999
   94.4165   -17.1899
   69.7618    -9.1727
    5.0467    16.5698
   -1.4396    -0.3462
    2.2721   -83.7693
   22.8651   -72.3222
   34.0336    32.1917
    3.6246   -26.3507
   29.7813   -30.0881
   46.1429    -0.8972
   30.5495   -53.0269
   11.2105   -15.1916
   98.2176   -12.8750
   34.5865   -74.1261
  -26.8674     4.9847
   62.5078    11.1082
   47.1027    -6.5283
   15.0091     2.1551
   -1.9349   -63.4499
   44.2804   -41.5413
   73.3520   -73.8787
   25.4987    15.8233
   -6.7371   -58.5988
   17.1378   -96.2955
   -3.1847    -4.2219
   82.1689   -27.0759
   38.1100   -16.5372
   33.3709   -78.1262
   49.9717   -22.2734
   -4.6671    -5.4601
   79.8515   -55.4786
   36.1723   -22.1413
   58.2633   -60.5806
   74.5721   -37.2022
   92.5899    -3.4202
   74.0168   -61.1694
    6.7444    -5.5670
   83.1288   -29.4529
   67.4151     0.4866
   28.7349    14.6121
    3.5241   -43.4740
   88.2108   -25.6420
   71.4732    10.3291
    6.8463   -33.7415
   36.0541   -56.2563
   -3.5521   -26.7840
   38.9690   -16.5374
   51.9789    -3.3567
   40.6276    11.6222
   69.9486   -22.1285
  -15.1654   -34.3106
   -4.9376   -61.6659
   83.7833   -18.6074
   20.8093    -6.9559
   32.2974   -68.7387
    9.5103    -0.2133
   45.4629    29.7317
   51.7069   -25.7046
   92.5638   -53.6123
  -11.2697   -15.1117
  -15.1375   -28.7251
   61.4880   -68.0530
   80.7611   -44.1173
   67.6277   -51.8554
   59.6023   -22.9834
   -3.1777    11.5400
   38.0644   -91.9268
   84.7065   -55.4865
   49.7228    -2.6166
   35.6529   -43.1375
   42.3426    23.7674
   74.6933   -67.8861
    5.1201   -17.9510
   55.5335    17.9062
   71.5566     5.7435
   22.5045     3.3994
   69.0656   -57.0975
  -11.3995   -82.1011
   63.8341   -13.0814
   -4.9074    -6.3897
   27.7754   -84.3424
   -9.6311   -56.1120
   31.5117   -47.5270
    6.8195    -0.2065
   33.5790   -33.2417
    0.6664   -13.3575
   25.8933   -13.4771
   24.5401   -77.7220
   23.7070   -42.4458
   -5.3953   -29.0976
   25.0520     0.0195
   63.6039   -89.3788
   56.5556   -12.5954
    6.2984   -79.8247
   19.2096    15.0010
   28.1696   -68.0618
   19.4698    16.2894
   70.5728    15.5667
   32.8089   -88.1887
   35.2906   -20.3222
   15.3992    -1.8094
   -2.9970    -3.2889
    8.4447   -87.7130
   77.8681   -67.4867
   74.9144   -61.4310
    3.8904     8.0367
   57.0529   -46.8204
   32.4105   -34.2110
   27.0610   -78.7370
   39.2931   -58.2457
    9.7051    -1.2705
   79.2040   -48.3781
   96.5627   -15.1598
   18.5771    -0.4353
   27.4685     0.4419
   25.7427     0.9516
   87.1836   -39.2624
    7.9832   -38.7079
    4.2216   -17.4916
   33.1849   -57.6317
   13.0162   -16.2040
   52.2569   -56.3427
  105.2630   -52.5631
   47.7484   -53.8425
    9.7222   -34.0885
   61.5761   -29.8259
   76.8998     1.0422
   -7.6623    -3.7193
   12.3013   -23.1408
   51.7546   -39.9384
   47.5493   -51.2281
   43.5157    25.3914
    2.6041   -22.9934
   43.2511   -27.5519
   44.7662   -21.8912
   67.8108    17.6431
   -5.1657   -52.9937
   50.6850   -66.9687
   32.3922   -75.3553
    7.0508     0.8613
   80.6201   -69.8117
   39.2148   -68.3453
   23.6007   -12.4153
   48.4790   -48.6399
   82.1259   -38.7283
   30.4060    -0.0225
   -1.2696   -65.3551
  -11.9554   -56.2583
   22.7937   -79.8957
    3.7909   -19.7961
   16.2133    -1.2097
   67.2955   -18.4794
   31.9770   -20.6570
   38.3293   -17.9845
   27.3896    16.1813
   41.9116    18.1652
   58.0626   -72.2817
    3.7865   -15.1750
   11.3960   -80.1538
   65.7332   -31.1066
   74.0411   -76.9358
  109.1896   -51.2874
   57.3825   -62.7066
   18.0224   -17.6808
   44.6065   -53.7130
   60.7903   -46.0478
   12.1964    18.5740
   -2.3978   -84.2976
   68.9078   -55.4384
   -5.3090   -81.3050
   10.0703     4.5294
   25.4199   -43.7503
   20.3461   -14.6156
   70.2489   -60.6882
   39.4124   -42.8132
   31.0963   -51.8383
   -8.9681     4.0398
   73.0336   -36.7894
    5.5401    20.4856
   27.1853   -80.0971
   79.5512   -40.0369
   31.1459    13.3114
   49.3240    -1.1193
   24.9798   -60.8158
   -5.6857    -4.0882
   16.9734   -90.2956
    0.1087   -47.3821
   77.4584   -45.8599
   43.3987    17.1074
   54.1413     4.5090
   53.4807   -45.0048
   24.4962   -82.4292
   19.5402   -18.6942
   67.2945   -52.4912
   16.5728   -32.3533
   57.7485   -14.2713
   81.8465    -3.4915
    9.2742   -79.2197
   10.8789   -80.2359
    5.9616    -4.2536
   42.4219   -49.1642
  -10.2697   -56.7713
   92.4694    -2.5001
   68.1825   -47.8369
   25.6214   -81.9440
   59.3257   -46.7291
   40.3582     1.0190
   -8.0189   -39.5926
   94.7159   -16.7365
   10.5750   -57.6085
   -5.3389   -59.1524
   47.4097   -56.0067
   31.8079   -53.8127
   82.8417   -61.2967
   38.0302   -50.2467
   45.5073   -25.8307
   10.1684   -16.9592
   70.6103   -21.0123
   74.7594    20.4423
   37.1292   -54.4433
   32.2351   -11.7816
   -8.2451   -16.3486
   15.8191   -96.6177
   -8.1393   -84.0064
   70.2795     8.3254
   56.5610   -16.1518
   77.1157   -45.9783
   33.4530   -83.0989
   56.5060    25.8165
   76.1907   -16.6480
   84.3262    -0.9525
   37.8114    16.8954
   32.0711   -53.4225
   35.6882   -21.0006
   79.8344   -38.6717
   12.9431     2.1890
   20.9403    15.1373
   65.8213   -55.9430
   -9.9839   -35.2375
   -7.4545    11.0119
   57.5223   -20.1415
    8.2146   -34.9925
   32.9950   -45.4247
    0.0870   -11.1953
   10.6333    -1.8476
   57.6938   -11.3081
  -32.0484   -38.0264
    8.5487     1.0064
   49.0504    18.5794
   24.9641   -81.5670
   49.8069   -43.9422
   65.4795   -23.4595
   26.8094   -11.7764
   97.4235   -13.6205
   22.9863   -85.6724
   20.7879    15.6603
    2.2118   -22.7935
   80.6474   -44.1789
   15.8350   -40.9963
  106.2775   -53.5436
   36.8553   -21.8642
   67.9236   -29.3284
   59.7000   -15.1174
   37.4804   -56.6166
   37.2351    12.3072
   43.8870    17.0342
   78.3758   -45.0305
   26.3809    32.3538
    5.7051     6.5323
   82.6908   -38.6118
   79.9300   -48.9972
   52.7379   -54.1465
    9.6406     1.5205
    8.3364   -35.5542
   87.2993   -27.9641
   17.5347     0.6178
   69.2023   -17.8498
   63.7336   -41.8942
   -8.2013   -13.7556
   69.9971   -58.1357
   52.8346   -25.4855
   57.0573   -31.2981
    9.0004   -59.0875
   26.2822   -79.2903
   -4.6200    -1.3846
   88.2914   -17.8640
   74.3735   -36.9291
   71.3168   -60.4714
    4.1697    -2.2545
   81.5989   -42.1778
   -7.8413   -28.4617
   81.6803   -62.4663
   47.7478     8.1075
   88.8719   -38.1050
   36.5943   -46.0992
   68.6114   -25.2067
   41.5870   -52.1043
   41.6116   -48.6936
   36.8080   -44.9100
   55.0687   -24.0112
   69.9451   -16.4812
   74.0509    -3.2626
   36.7930   -56.6513
    9.8599   -78.0089
    2.4141     8.3285
   71.2434   -14.7682
   -8.7905    -5.3636
   95.7198   -51.9339
   -4.5998    11.5158
  -15.2976   -31.5538
   30.9847     0.9623
    5.4132   -21.4393
   43.1567    24.5495
   75.6487   -48.8186
   69.5437   -16.2357
    6.3975     6.1081
   99.4607   -12.4785
    0.2477     9.1354
   -9.7360   -56.3722
   32.6137   -78.5029
   50.6148    14.9577
    2.4516   -14.9171
   62.5740   -23.0617
   -6.0349   -79.7203
   76.4824   -63.5607
   72.4583    11.8063
   71.8647   -60.9818
    6.4768   -37.8642
   26.8806   -45.7507
   20.9715   -95.5797
   19.5319    10.5956
   58.4399    16.9357
   64.3370   -47.5171
   69.1006   -16.6582
   30.9631   -80.9967
   -8.8454     7.9252
   33.4964   -90.5370
   25.3376   -21.9963
   85.6270   -36.9456
   42.3531    22.3542
   37.7883   -45.3393
   37.7950   -80.6469
   89.4802   -23.8054
   70.4876   -23.0551
   75.9219   -74.6336
    4.3331   -86.0192
   14.7172     6.6066
   82.6254   -57.9510
   61.7691   -45.8875
   46.2831   -27.4796
   -0.6747   -16.6203
    0.6286   -19.5027
   73.1491    -1.4414
   62.6369   -54.4296
   15.7875   -19.9193
   25.9835   -56.1289
   80.7073   -51.4430
   43.8943    29.9082
    5.9173     4.0580
   59.7466   -19.8078
   36.5297    13.2607
   67.7759   -17.0299
   55.8366   -84.9356
  -13.1060     7.9762
   -6.8843   -53.5999
    8.1445   -37.5289
   81.7830   -50.9051
   39.7370   -40.0558
   65.3365   -83.2547
    4.5351    -7.8149
   -6.7277   -24.0435
   36.6385   -79.6885
  112.1950   -58.3453
   76.0462    -1.6351
   34.4871    15.3231
   -8.1964   -14.0232
    9.7138   -77.8212
  -20.7337   -56.3764
   57.7961   -78.8139
   58.1702   -31.2846
   23.9371   -82.5352
   37.3522    18.0940
   67.8715   -45.6282
   52.0194    -2.1948
   -4.4395   -59.5253
   65.0471   -28.7099
   37.4682   -55.2951
    8.4467   -75.2097
   34.6747   -64.3741
   -0.0560   -18.1545
   36.9568    26.9975
   46.6031    19.1736
   62.9341   -82.9025
    6.9387   -36.3417
   14.0242    -1.7316
   60.1472   -80.8517
   55.6742     3.4809
    3.9174    11.3748
   12.1506     4.7799
  -10.2307    -2.0121
   52.6601   -59.5412
   67.8550    -2.3126
   27.1456   -85.8929
    5.8335   -16.9465
   54.0290   -71.3599
   54.0586   -41.4379
   67.9920   -78.4425
   20.6722   -42.6039
   68.4867    -0.8379
   82.6763   -39.2082
   31.5983   -17.8994
    5.0251    -4.7778
   81.8537   -33.7613
   26.3027   -44.4625
    1.7062   -17.9307
   -0.4025   -22.5225
   45.9205    30.5643
   -2.6335     1.8346
   10.5323     7.2629
   76.6788   -76.4004
   26.9559    14.9396
   24.2551    15.9805
   -3.9161   -10.2121
   15.3991   -50.3460
   21.2516   -10.6408
   69.0946   -38.4185
   56.9379   -32.6431
   40.2223   -84.2190
   67.9165   -52.8235
   33.2029   -54.8039
   62.3638    -7.1779
   -8.6205   -30.9952
   65.2424   -88.2554
    6.1348   -83.2736
   79.8030   -44.1973
   27.0519   -83.2480
   74.9170   -16.1740
   71.5357   -36.1724
   85.6646   -19.2913
   32.3658   -64.5498
   16.6445     5.2751
   34.1785   -56.2652
   44.8007   -36.5270
    8.6260     4.3065
   83.6889    -2.6143
   18.0967    -6.5467
   13.4876   -40.3677
   20.4609    -8.5615
   78.4591   -63.0492
   35.9185   -76.0371
   81.0884   -61.4593
   12.9771     6.0909
   29.3239    -0.3201
  -10.0141   -84.9647
   39.7969   -46.2626
   70.0390   -59.2722
   65.5918   -48.1459
   49.9606    33.7526
    2.7222   -26.1208
   84.1881   -38.1334
   26.7020     3.4084
   76.0671   -13.1568
   65.7758    14.9246
   17.1568    -2.0997
   61.0538   -69.0268
   40.7445    15.5583
   74.0819    -2.5374
   20.3510   -79.3441
   29.8616   -51.3053
   63.5140    27.3833
   35.1790   -20.3933
   73.9300   -70.0238
   65.4903   -22.9683
   58.6524    27.5626
   34.7103   -71.7605
    8.1854   -35.5115
   35.2578   -48.3494
   18.8127   -13.2109
   71.6422   -12.4546
   78.5731   -62.5567
   66.0648   -39.5881
  -11.2882     8.9363
   69.6683    11.5708
   95.8318   -24.5095
   48.2179   -24.5515
   71.1800     1.0804
   64.8030   -89.2188
   -9.1102   -14.2492
   -3.4121    -0.9927
   84.2639   -54.1859
   39.5395   -29.8814
   80.4755   -44.3447
    1.3339   -16.4306
   13.0809     8.3326
   69.8625   -74.7079
   49.6006    -2.2258
