id,x,y,z
9885455.0,-1.5267335086597758,6.29591830676244,-23.11485265156863
8432721.0,70.27736015427308,-41.38008534704822,-27.66282937776594
9804192.0,52.690640477840496,22.090210480903185,12.581601372160703
9374786.0,67.1287395145547,31.506938999243097,-7.820434852827449
8585110.0,43.43451128361224,5.346746644231242,-7.4787417504112295
9940892.0,29.503936954236455,31.961136433078366,17.274422940213583
9620151.0,10.14355898035627,-37.87884431494397,4.394797313422372
12200590.0,74.96853327427239,30.011472894868486,-22.341360151453127
9715326.0,47.176958759964684,-22.648604202537342,-6.8255308713976
9822660.0,-9.203350052854795,16.989670655483934,-8.01317858754375
10639642.0,68.09524223790729,25.37743951830076,-17.252400227116084
10036265.0,75.70144680778132,-41.02799338220515,-12.906596729920398
9653951.0,92.87831324393376,32.854669977800484,-3.6548983550061838
9384897.0,74.40435376155713,6.564204173208786,-9.872189047319416
10061898.0,76.8827515962655,9.276096427731304,-28.651339646649237
9995576.0,61.91003050190173,-30.357644866918676,-22.108941150179735
9970077.0,67.12205660458822,15.271506670498454,-4.790165357643076
9647057.0,-4.8309700449413056,6.001889670698054,4.437965923788768
9680582.0,22.023730000271694,30.482055700984898,27.84698231918096
11529079.0,28.72277742354001,20.67510501935818,7.849556567511411
9034192.0,87.52898141877976,29.61704056306139,-21.912510165254048
9731857.0,90.0388251521104,-9.34809814428573,-11.796295529309202
9837200.0,61.97327566263275,-6.9854556788700926,5.108671870115877
9519366.0,2.108203825170174,-19.974581593035843,1.4093287827464476
9944857.0,-3.1947885212704836,-48.2040725931123,-5.310297478887078
9801619.0,57.97584475644063,-48.60218685503877,21.945827601066743
9861181.0,51.10025501823473,41.882882373013835,6.711428912188197
9845893.0,82.07146085284542,27.712371809440935,-23.645143579263713
9986362.0,44.992566280308154,40.905854191570334,-0.8183506635503932
9742670.0,42.644326043152475,6.218750063127546,15.683443503735187
9297859.0,44.92803814014906,-8.835823253920022,-24.129531001746376
9883164.0,80.83551125885822,34.39409059529219,-21.405640458519905
8375961.0,17.25219722397084,18.725773340394607,-26.00905161097463
8926835.0,34.47353205567254,25.84732520041102,20.574426134799
9123037.0,59.4622237439186,-19.44306573249918,29.079513852683753
9831288.0,2.896158802779442,11.641703603874856,-14.216958348379325
17273916.0,36.085061730218165,-22.367907490758355,-17.917866347085116
10087547.0,62.31410892938776,24.119448840643866,-9.66780694741852
8575426.0,78.10493492971695,9.658054113915485,-6.182045964027648
9526568.0,1.4592360955338182,-21.83409828667304,-0.8479726458982109
9361157.0,3.4803426012199647,23.770431044973485,-25.334551213113794
9810933.0,98.31799453032957,-6.028105888122725,22.073216211685295
8752850.0,-8.853942079828059,23.752494466034843,-29.629912506997925
9281703.0,90.10175436765371,1.8968367222810274,8.203141447474302
9976062.0,21.96683357246028,-33.99963649677682,0.2647734967873365
9971165.0,10.107335906987474,-35.14548105117187,2.2084463608964846
9755128.0,-3.3751592158293984,-1.3766357068057289,-25.52468892362455
9893300.0,1.8168720857320753,-52.91615729328112,1.6066131111559248
8206768.0,-2.9964866353761552,20.286048576929723,0.004737368101386696
9760963.0,7.026020932881593,34.4145248838338,-6.002577045285639
9728536.0,67.72328372131223,20.007288187371483,-10.286517293991468
9895737.0,74.0924745390731,-30.447608205758716,2.5439634465632146
9825274.0,23.887712953938927,25.73136449108769,19.942318878626427
10017856.0,62.27250003369168,-21.740993040797107,-26.163425981155896
9603520.0,-0.9906674408657012,2.3386130053683676,-0.007429706149148063
9865665.0,71.42863039226485,32.157802380793655,-6.969710348326986
8605415.0,10.288540080669055,-14.62729425098658,-8.553938346791599
9700341.0,73.05140804007024,5.841768844532758,7.799691051521606
9661081.0,73.35344598387547,12.764172308861442,2.9202576621657137
13735227.0,25.078176545256124,17.683352886885128,-9.606007091978828
9737383.0,7.765520544123374,-15.192241229611518,7.558162160846234
10052568.0,27.256185201296415,-34.027335650704345,-17.908418976029274
8458138.0,82.4693453883248,8.756746718708001,-16.310266967195627
12757861.0,8.353792508561776,40.171977144771844,12.625262445378976
8244582.0,-1.789041665855711,20.79972644797303,-0.018606859476228532
9698917.0,81.59064907470768,-20.5555980865283,-8.19279537200625
8559378.0,71.12320019159245,-50.4883173927118,3.2892137149882394
8826313.0,83.40498226750564,22.252107495668056,-15.192044868603935
9250334.0,-2.0046417745069265,-28.490570114924395,-4.954498665532853
9372229.0,71.43810741978771,-33.10655209974212,1.1330849194795043
8083282.0,5.386405879209765,23.205552759022794,6.084987844970446
9137545.0,-0.43782245208932435,7.993377864475428,-3.9483571732034735
8793008.0,4.1614895707999615,-28.20690474785899,0.8153230318514639
9796768.0,27.397362120824088,-31.95218401662001,-12.694728546782944
9799268.0,71.95972260823808,-45.826649324466615,-0.14537204900202383
9786061.0,-5.3805375970400275,5.926827518575286,-11.823281254448087
9689770.0,71.57316842299399,-51.09142313388296,-26.76743196310614
9642759.0,67.1724484947353,-22.881218225394353,-24.204929303692698
9815879.0,65.15013012368019,-3.4734238550982814,14.167940887031598
9440186.0,-2.2145229590314686,18.827243743171298,-0.25157233543057345
9370938.0,-6.368019262447551,21.008223603054372,-5.8802933997100935
8842093.0,32.537803803562745,-46.37007123562251,-24.974879314569527
9999650.0,22.18885652825323,-20.715125567282264,29.819231909926415
13703674.0,42.565411596653284,38.346744615883345,-17.676510814235293
9834052.0,48.38514198913594,14.928509583122421,2.4201882585146617
9847065.0,38.576376190353514,-48.2588740010705,-8.808934509266752
9628492.0,0.6809401553094154,-10.572220691165633,11.766601965760149
9695681.0,74.49762724896433,-34.14935248000985,2.100060331934941
8384309.0,25.137884252667092,22.941517277710297,-23.593568663446632
9690756.0,74.30345654490165,-53.87103472340127,24.592937669721834
9685743.0,74.6469974961463,29.428777144898937,-6.381914244032737
9759527.0,15.269596980334594,29.72411518040226,25.255619778990145
9904114.0,79.98536619636356,12.625476406421452,19.588099325086212
9610281.0,24.853577326482636,-21.44405162456793,-3.4117639604511005
9386512.0,54.24701501401888,4.307968524742609,23.894915888256264
9637444.0,68.97405524410289,-55.491496151240774,15.385520842511582
9724896.0,15.353400503420348,21.956306332452808,-25.79496678639061
13217143.0,1.668190666353171,23.843824734292316,-22.880065968093017
11500510.0,4.859409731548027,22.97859902059824,-4.425552339933171
9668254.0,87.80780320633534,17.01752392185151,6.424448807148959
9406027.0,75.63794914058317,-51.643217590329144,-6.867407815310436
10019143.0,31.31712899924555,-43.81034589903934,5.520054465510341
9744961.0,55.97102845954022,-4.6252196896693665,-1.7254289819849724
9666768.0,15.506052577769754,19.933223817380156,-22.795271301509835
9693100.0,78.21338012560408,28.72107801338814,-23.460055286191917
9269963.0,-7.004948531788877,21.224095606876972,-14.234529962631209
8288574.0,50.966755765278954,-12.304327076555179,-28.741915357119083
9337181.0,13.482206337952421,-17.032921969665416,5.20990987512972
9641081.0,72.37117286776117,24.85490002671123,-17.088346216891615
9348796.0,23.25252056032125,21.20332624802453,11.067841669138712
9636080.0,44.2464782452746,22.33744553281036,9.501594673451555
9704380.0,48.13620537437657,-19.728973943100254,-1.2048734381136086
9292390.0,31.436126771623524,-49.58221378555881,-25.702427889121466
9235884.0,14.803625694378962,-25.39543843570841,15.47968526553662
9644309.0,-2.3662627252127377,-20.33133543216813,-8.159425129699564
9681629.0,35.0499687362045,6.272632328069772,-7.733076738845854
8552201.0,25.956446938276606,-43.86662955047859,-20.078228630748505
9696945.0,77.23349494423331,-25.983582771792854,-29.340747643779977
9764634.0,75.06896155534027,-45.984191502020394,16.633274853319378
9614142.0,28.004962143569195,43.28626752189906,-17.72539361866823
9857344.0,83.2919093265796,11.830934882770118,-23.774309111962573
9407315.0,-2.6263175867206607,-26.725683792657406,20.95017069291727
9388126.0,17.36085828542872,-32.99245108276821,12.564340437198242
8561075.0,-0.033509492055638024,-19.21954332235602,6.185180639274974
9889409.0,71.21874971568327,0.7064195603863039,0.274994335175311
9144377.0,58.20358201235953,-22.368118948142524,29.251427816216495
8652246.0,3.0766776342323943,-24.102590698284263,1.5555793640844522
9146096.0,21.199930966346567,19.255151680029137,-6.941120615244133
9750064.0,73.5450470740805,-33.3282898210086,-17.07881762129435
9205474.0,-1.0191500289483804,-50.81211007170514,-5.754904207699973
9789622.0,5.780544427051677,43.34527798567893,-4.629779850245424
16999530.0,-0.14085526471168275,-19.331021199757565,5.8704092763140405
9683063.0,21.65671026484602,18.19490647239605,-7.959926906971563
8730963.0,-3.4777782122602603,11.160138704183483,-1.9530857220245434
9848106.0,-4.437871562249633,15.31074097141358,-4.2949342196321005
13792384.0,-3.0141076447839557,-27.96392044073378,8.473401127985433
13635667.0,73.9164394673935,8.001741439641204,8.311521910350503
9720429.0,10.951347828812736,-49.958752772635165,-29.237198581971878
9539938.0,1.0389306464016472,-20.255562638817448,0.6568163901476693
9260963.0,91.82229436558947,2.3253260677735863,-12.086092851223183
9347299.0,8.475716976335153,25.17470850953203,8.797444143276529
9812402.0,85.01972085031746,36.13719625205286,13.350998030047057
9011155.0,35.60812786128895,6.340728356712319,12.048501681789674
9625361.0,68.70830537141292,-58.89176516317901,15.750227937742807
9275336.0,73.89839515853797,-35.994516098587546,-22.772700921937393
8818529.0,16.724404171540776,37.62976176870871,12.94986729530609
9413479.0,73.73545404626864,18.18752304487611,-18.376425294982468
9618714.0,30.148301829098195,19.089888850850755,-5.257077058132962
13747962.0,23.68129922608839,22.26868891764717,-6.010708703344702
9779253.0,55.183647207483276,-8.931680701072679,0.9215914212836509
9741348.0,5.4649534642495885,-39.30666983025802,22.953213177864406
8489085.0,52.698925884785055,-13.29635785790447,18.13703782031242
8870454.0,44.09262917811553,-7.676237154744335,-13.932666099155504
9739792.0,0.58043608058723,23.400174753150743,0.4547214823279395
9604696.0,70.63750388338356,-51.57639942174085,18.65644119954225
9599139.0,0.5264363056016912,-18.064403367398725,5.972047363758207
8743718.0,-2.9463646604600022,25.390845020480324,14.465766692932398
9302116.0,0.7949411551636594,-33.783687433902585,19.994910205780347
9612643.0,75.45159655901325,14.217603991063957,23.592287847046922
9623845.0,38.907038804103045,45.81945759524558,-19.794129109140997
9806843.0,29.292280141922678,-24.718157174217,-7.189934832682241
8086783.0,3.731981630551295,25.334865108644344,8.499109042046932
9919231.0,1.0305347122877984,-33.720498823507214,0.8448594992570762
9932079.0,15.327656073270452,-40.107579822618604,13.261100306002252
8712654.0,93.03895186709856,32.09578188967166,7.9303016828920345
9714040.0,10.338164929695518,3.0202309432378516,12.520265676741108
9263569.0,72.07616945761676,13.600813342358498,-14.39327990765122
9766117.0,-7.662140667271945,1.6344247783917167,-17.13917513936088
9368071.0,42.95549383579532,10.292696062129444,-15.456576945773975
9338468.0,19.8147283165107,-46.04198057036645,20.06587434516019
9327490.0,59.10025979575433,17.377811819404602,-6.099296848859635
2914906.0,50.30704280737456,32.061715086219316,-1.1721224880517815
9659442.0,20.611585414966807,14.33283599604013,20.149115180462985
9401632.0,95.58948868024493,-17.555696297403884,6.858062505717719
8257781.0,-4.268869238622623,21.76600679396235,-2.3590836353756854
9622391.0,74.24504239097912,15.2076178641321,24.541435856959005
8085138.0,6.513831658144995,22.602569023805305,8.516804118993932
9244412.0,22.56037671429928,22.85445675564142,-2.9323150880235676
8770455.0,19.166131438030014,38.01593794280095,-10.553782948980807
9651174.0,42.97841063689874,31.321270299637238,-4.429436155016988
9365339.0,71.34297735241918,-45.25084155423765,-24.658702772887626
8636850.0,28.928936068023624,-38.16802307284322,-5.553262772864566
9684480.0,34.49982323752117,15.307572060493627,-9.417490102352629
8878259.0,6.578924774339795,-18.1609454978285,9.038183533189914
9670967.0,22.08067517771988,-6.835833620882493,-25.964524517810023
9313403.0,19.881037856002653,-16.990637330356165,8.658855873884043
9887869.0,38.98419033019985,-43.49620980354265,-27.12799813549895
8692370.0,72.79249393373321,14.260532162656745,3.70763927480084
9310679.0,63.73895689661931,-27.36326768879442,-21.71712488348075
9652694.0,31.415704978720896,-35.288887290591376,-20.969914944689858
9042745.0,17.955662830197546,-32.452526480940584,13.965656970331498
13190588.0,62.36945793016859,-5.083559646684195,25.18829663987195
9396018.0,4.339588521178584,-30.945676481778957,-15.675534258204259
8681167.0,0.5813409848254155,7.176171628762637,0.05787014062249152
9675845.0,70.69557967501562,-14.979228450369554,-15.377526856829626
9736179.0,75.41278981957198,3.880304259981558,-14.671409447323084
13154469.0,70.55967251500626,6.83601495662966,25.13459353671503
8882043.0,84.2588680820058,27.306306637804234,-21.683546105116285
9256846.0,77.12942090950192,11.208397278074106,26.569046653803223
8721700.0,28.81718226417646,42.31968389370524,-9.384844776464355
9858663.0,85.05065807656386,13.757198733948679,-17.517336074225277
9255165.0,72.76637464210705,-37.65228882504045,-14.368252273582327
9148965.0,-2.4798198720024285,-4.498735325848164,7.541150877172893
13727900.0,69.19875997172925,-20.32717289406371,-14.442510355446121
8831031.0,35.00704685803685,21.72514148402651,-17.318785027197464
8918814.0,18.058526400239302,-22.526058574428937,-5.2175186330035634
9418215.0,96.37617322872842,-47.76022483961057,21.966518881574615
9422456.0,83.61109730948348,-23.860192263557543,-22.386254563163128
9397256.0,23.20030944112124,13.160945018698426,25.762459555703202
10632941.0,68.58432497472744,25.436544632354178,-18.869516496308325
9316360.0,63.388301053471295,1.783453828642691,29.719379291814384
9195988.0,20.828495773985864,33.39500537244012,15.215579060636761
10637654.0,67.49167435005721,23.386501332151855,-17.88464098810775
8090113.0,4.263431932586114,26.742775477081686,7.067869535913257
9223318.0,36.18594608813422,25.90801191429139,3.792681351052239
9344085.0,84.53335050923225,-36.282582773605554,7.449878496670603
9295169.0,66.66354865875122,1.368162827111672,7.111454934409602
8795479.0,5.997650063003444,-20.66880042138886,2.3003078937192045
9615539.0,35.48630324452942,-54.5598520210794,5.129266553597699
9264862.0,15.489861562887453,-22.221831836259753,26.09210291256061
9827336.0,64.76513496475029,-24.460819041891604,17.127482200371436
9339932.0,60.50190602473525,38.39900769451656,-26.64045286902063
8643938.0,80.60002486426127,47.97000214608631,-28.940292842399327
8883149.0,83.91634305155024,12.326268124019139,-11.92390582400967
9113324.0,77.64036544647287,27.864439948529256,-9.368550903895473
9186583.0,86.11362830430919,-39.66376270946054,-7.3840398265824785
8956637.0,44.09554073766006,-35.107366189632216,12.210912177703275
9393167.0,43.958098887501635,-11.423536213459204,-23.555715127494288
