# px py
   66.4038    24.0787
   -9.2919   -33.9348
   -5.1890   -19.5200
   60.0281    15.6393
   44.2584    -3.5758
   -1.7213   -36.8178
    4.2042    21.9616
    5.5196   -16.6786
   52.6477    33.6323
   80.6471   -51.1574
   56.7929    14.7283
   39.9133     3.7212
   -3.2562   -28.7137
   12.9338    21.5849
   40.1916   -17.8848
    0.1164   -27.4241
   33.2043    28.9862
   -4.5738    17.2220
   72.7811   -49.3837
   12.1957    28.0849
   26.8918     6.2240
   39.1336   -34.8595
   65.4163   -50.8992
    2.8490   -33.0925
   67.6425   -53.9630
  -13.2605   -49.8691
    4.4268   -37.5465
   45.6030    10.1855
   -9.0507   -27.1227
   39.3310    37.9838
   71.4280    38.8847
   -5.7109    14.0838
   54.4214   -53.7797
   58.4498    -6.0841
   -2.6756    22.7969
   85.9780    22.2592
   59.0726   -11.2151
  -11.3835    14.9188
   47.3632    24.2170
   78.1939   -33.3346
   19.8920    14.1765
   68.5621   -44.7378
   57.3380   -47.4647
    3.3446    24.2624
   61.7961   -30.9577
   -5.6551   -18.0509
   62.8371    22.2952
   57.4468     8.5575
   -5.4649    37.6148
   -3.2673     1.4645
   21.6150   -15.9045
    4.2469    27.8533
   11.0393    19.9787
   70.9426    34.9312
   42.0105    24.6701
   31.3279   -38.8563
   74.6179     7.9190
   37.9007   -13.3509
   -1.4233   -22.6371
   -9.0934     5.2647
   64.0769    -5.4399
   54.1747    22.3987
   21.2778   -18.0235
   67.1701    17.6526
   41.5342   -21.6064
   59.1051   -28.2026
   49.7415    22.5829
   82.3462   -11.3225
   15.0766   -18.8212
  -12.9043     5.5932
   18.4947    38.7175
  -10.6579   -47.7086
   44.8636   -41.6494
   56.1558    17.5840
   39.7842    18.1395
   67.9537   -45.8400
    3.7863    30.8548
   46.1131    35.3850
   73.6826   -55.8686
   70.8157    -6.5455
    1.9596    20.6083
   39.3680   -51.9518
   69.5426   -36.0482
   24.7133    25.1424
   13.1781    18.3318
   56.4507   -40.0821
   22.5397    20.4491
   45.7001    35.4103
   -8.5259    -9.5850
   22.9283    18.4225
   77.4384    36.2630
   73.7314   -44.6931
   81.8023    12.6187
   66.9250   -54.9803
   70.4813   -32.7226
   60.3812    16.0921
   59.5034    25.9123
   22.5056    40.6453
   24.6986   -45.0635
    6.5207    21.7977
   46.6250   -10.7764
   63.1835   -42.8381
   -6.1589    34.1386
  -10.8965   -29.9811
   -4.4523    24.5168
   66.0174   -55.7536
   41.6697   -13.0815
   57.0504   -17.3046
   60.5791   -23.2412
   37.0942   -25.1028
   57.5535    -8.5382
   -8.8045   -11.5737
   -6.1898   -23.0141
   36.6870     5.0919
   -6.3338    -5.5872
   34.5020   -11.8493
   -0.5071    39.2801
   60.4077   -52.7923
   20.2963     4.6038
  -13.1245    16.2795
    2.4905    34.4262
   61.2530     8.4193
   21.7838   -38.9753
   20.0139   -17.2952
   83.4572   -44.5795
   61.4191   -34.2559
   10.8919   -11.7237
   31.1635   -18.2873
   66.8700    40.6937
   76.9524   -37.0706
    5.5928    37.0675
   67.1753   -46.1485
   75.9797    -2.7255
   -5.2940    -0.7244
   81.0287   -48.2973
   66.5130   -15.7296
   73.0039     7.8308
   12.4407    20.8043
   24.3353     9.3337
   60.0921    16.2506
   45.1702    19.1281
   65.5456    39.7594
   71.3650    39.5703
   69.9725     3.3274
   -9.9590    18.6589
   -0.0887   -45.8780
   -4.4937    37.2432
   68.7723   -55.6069
   71.1123    35.0169
   28.3723   -52.3214
   82.9733    22.9435
   75.8931   -46.3695
   35.2732   -26.1912
   44.7074    -3.4403
   -6.2706    30.7493
   56.2510    32.7355
   -1.2395    23.2595
   34.7748    21.6964
   30.1532   -42.6117
   38.3939    38.1337
   -4.7336    39.1239
   19.5068   -45.4156
  -11.0911    15.7656
   53.2234    22.5822
   -8.9059    -2.3386
   -6.4271   -27.5480
   27.3127    17.5591
   -6.7247    -8.4256
   70.4793    -1.8883
   32.4118   -26.4377
   84.7178    14.4356
   65.6636    26.4575
   50.2535   -38.2984
   -8.1471   -17.1381
   61.6503    -6.3871
   70.2993    -5.4792
   41.2508    21.6291
   66.4036    19.0680
   -0.1619    21.5266
   56.7317    -6.3019
   28.6636    25.6634
   18.2203    12.9393
   62.5763   -50.8134
   77.4299   -37.4801
   41.7503    15.3753
   15.8654    20.3099
   25.2765   -19.7560
  -12.3670    -4.0360
   20.3129   -17.7306
  -12.6008    16.4643
   58.3621   -56.1012
   56.0851   -16.4002
   23.1246    -6.9336
   70.4166    40.8069
   -2.0649   -39.2512
   77.6267     8.5311
   40.5007   -11.9132
   64.2443   -24.9768
   42.2941    24.8254
   -8.6792   -51.3419
   38.0145     2.4568
   35.5129    31.5310
   84.9492    14.2305
    1.1351   -28.3469
   40.7370   -12.2904
   80.4165    11.0810
   81.9173   -12.3986
    4.1380   -36.6569
   43.0746    -9.8015
   27.5060   -26.8070
   68.6829   -43.5005
   85.0114   -35.5182
   47.6036   -26.7422
   43.1189   -13.8080
   24.0613   -24.9208
   66.2217   -11.2825
   30.6117   -21.7250
   62.6239    35.1030
   70.2898   -48.6436
   14.5470    18.1876
   10.3260   -31.0738
   71.4115     7.1026
   39.9447    22.0579
   82.5507    12.9430
   30.9382   -26.8946
   62.8564    22.7003
   30.0160    24.3892
   35.7166   -39.8198
   63.5169   -15.0406
   71.1478    40.4033
    1.2870    22.5905
   55.1463    -8.9473
   21.2612    42.3568
   78.8054    -3.7950
  -10.3715    19.2070
   62.1606   -33.9750
    5.5776   -17.0061
   77.3477   -12.2649
   48.2306   -39.4460
   31.1830    30.7488
   -9.3905   -25.2375
   -5.3328    11.4262
   47.4771    28.5812
   73.7065   -54.5531
   -6.5547    -7.9716
   40.4339   -25.7456
   28.3975    14.1786
   29.7542    11.3811
   45.5434    26.6055
   10.2461   -27.7419
   80.2296    22.9048
  -10.8529    16.4902
   39.2795     0.8646
    0.8360   -33.4394
   67.9805   -53.0038
   42.2643    20.1731
   39.4813    19.8265
   84.7898   -34.8075
    8.7064    21.4661
   62.9274   -27.4941
   70.8912    10.2700
   70.4739    13.5384
   52.2690   -18.6545
   67.4114   -49.4412
   23.8704    31.4795
   60.3228   -25.3685
   -9.3766    17.7537
   21.1010   -23.1190
   60.4515   -54.1612
   34.3625    14.4753
   10.8096    35.6337
   68.9431   -41.8043
   -6.3471    40.0887
   73.4229     5.5530
  -11.2929    17.5608
   17.6920    20.9665
   78.6098    11.8112
   -8.3927     7.5653
   63.5721    23.5410
   63.2550    34.6620
   55.9180    22.2693
   50.9708    23.4019
   29.5352   -45.5216
    7.3619   -42.5710
   64.5287     5.3841
   -7.4450   -21.9702
   68.4803   -41.7186
   36.4957    35.8115
   63.4248    16.0365
   22.5394   -29.0843
   -6.9867     3.0085
   64.2383   -22.7239
   68.6068    42.6695
   29.8591    20.4840
   79.9133    -1.6334
   19.1305   -20.0327
   42.2492   -10.0272
   70.7152    39.5966
   62.2594   -20.0754
   -1.4858    36.3941
   46.5381    15.3841
   -0.3645    26.0626
   61.4960    -1.8337
   47.6015    14.7899
   -5.8605    -8.5588
   73.2381   -46.4164
   69.6186    38.6888
   13.6256   -18.1246
   40.0256    18.9718
   23.8914   -32.9269
   -0.5656   -19.0346
   70.2049    10.6134
   57.3511   -23.9320
   -2.9421    -1.4882
   36.0292   -47.1103
   55.8452    30.2191
   34.6552     8.1031
   20.4393    31.9848
   33.6068    34.2633
   50.6148   -10.8700
   79.3741   -43.4885
   20.1093    36.3744
   60.3054    42.3369
   -7.9667    17.3579
   79.7481    -4.2823
   36.0913     6.9943
   35.2888    33.9954
   37.8767   -48.5023
   50.3121    34.5152
   46.3730    -0.1404
   -9.3658    16.2181
   64.9742   -42.7763
   40.2497     6.5523
   62.8955   -31.3057
   75.0002   -11.8471
  -13.1986   -56.8744
   47.5712    31.9568
   59.0509   -48.4193
    6.6190    19.7970
   78.6089    -8.3986
   13.1091    26.5979
   -0.6567   -21.0903
   66.6651    18.1552
   75.0320   -11.9066
   -5.0574   -17.9328
   25.5576   -39.3905
   -2.0309     0.2766
   85.0901    14.2096
   23.0875    -4.5811
   53.8884    23.1659
   31.6927    29.0829
   66.4376    34.0971
   69.5499    26.9671
   30.4060    42.4076
    4.9510     5.1350
   37.8364   -38.3312
   13.6568    28.6313
   29.4112   -19.1568
   -4.0907    16.6446
   48.8758   -53.1293
   79.5049   -20.1714
   59.4398   -33.4674
   42.2423   -12.4345
    2.0059   -19.8674
   -0.2200    39.4245
  -11.8189   -12.7013
   60.8886    25.1841
   38.4604    34.1705
   38.8535   -14.9666
   70.0697   -46.4505
   -1.7462     1.9275
   53.9232    41.2463
    9.7176    17.9332
   68.5853   -32.2450
   82.9886    38.6336
   61.2421     9.6440
  -10.2386    14.7726
   41.6300   -13.4951
    1.9208    21.1226
   18.6813   -20.2417
   -5.9338     6.7496
   17.9037     5.1832
    4.9812   -32.4375
   20.0652    21.0643
   73.6831   -55.3425
   15.4332    36.9778
   64.0388    40.0593
   22.2374   -47.1838
   10.3787    33.8168
   59.2411    30.1248
   39.7084     8.6478
   61.8828    35.5621
   15.5897    23.6828
   74.2963   -11.6331
   -7.0870    18.8571
   82.9304   -38.0106
   59.2153   -49.3002
   11.9773    40.1533
   55.1681   -23.1015
   17.9226   -20.8462
   22.6426   -56.4802
   46.7617   -26.4098
    4.8670    20.0864
   80.9261   -35.8854
   68.5694   -32.1974
   17.3582    23.8314
   57.5987   -13.8687
   33.1476    30.4162
   21.4753    20.6153
    3.4635     7.5529
   71.1047   -27.8031
   -4.5858   -23.4193
   12.3297    14.8854
   39.9389   -26.3280
   23.6639    18.1787
   59.7814   -24.6269
   -7.0745   -24.0226
   56.7175   -20.8941
    3.7140   -13.3910
   57.5068    -8.1453
   82.7472    19.6120
  -13.0154    17.4304
   -7.5708   -14.1448
   43.1460   -21.8348
   56.6751   -18.1720
   -6.7436    -5.1075
   39.6498    -5.2932
   25.5927   -12.6960
   64.2428    39.2119
  -11.4576   -32.1797
   61.4236   -32.4509
    3.4492    23.2595
   68.3821   -54.7778
   27.0638    15.8158
   51.5863   -20.6405
   82.0821   -13.8387
   23.8436    19.6469
   67.2347    40.2454
   10.3228    11.2932
   41.8836    23.3538
    8.0762   -50.1049
   17.8789    25.4981
   58.4518    -0.9572
   -7.8063   -32.0063
   56.0613    24.4069
   15.2946    -9.2491
   36.8073     5.9728
   21.7362    36.4871
   27.4346    17.1806
   45.0621   -57.6019
   33.0345    38.3783
   10.3551    15.9002
   63.8124    -7.6688
   81.8366    11.7318
   80.2013   -46.4086
   36.0382   -55.0725
   26.1900    14.5897
   37.5481   -34.1013
   76.1022     4.6469
   74.2338     3.8167
   43.4507    38.4381
   52.4882   -27.7330
    6.1562    38.7079
   66.1319   -32.5153
   63.1640    15.5213
   72.9132    19.3229
    2.1322    23.2398
   18.7101   -31.8052
    6.1426   -34.2091
   23.8390    13.6987
   71.0287   -34.7633
   35.8012   -20.3714
   26.9558   -29.6557
   -8.4574    30.0216
   59.2784    14.5854
   86.3748    17.5001
    0.1514   -41.1454
   73.4228   -11.4532
   -4.1328    37.6465
   17.4378    26.8821
   63.8037     0.3302
   49.8803    24.2831
  -10.7861    17.2533
   54.1094    23.4659
  -10.8744   -30.5964
   74.1743    34.4936
   69.6275   -27.3445
   46.8901    23.2883
   50.3724   -22.2832
   73.6153    -4.8928
   18.5664     5.9424
   58.9726   -34.2050
    0.9507   -19.7715
   -0.1412   -19.6701
   52.3436     6.1885
   73.4381    14.0826
   76.1810    22.5833
    5.6951    20.9889
   62.6622    32.7683
   49.6869   -17.6217
   81.1042    10.1961
   61.2686   -28.4312
   56.7654   -23.6006
   71.1298    40.4528
   41.6649    27.1294
   76.1776    30.7771
   77.4111    41.4702
   -3.5711    -9.9156
    6.2264   -35.3090
   57.2125   -22.3379
   40.6499   -20.7883
   75.3507   -42.4102
   44.3919   -19.3971
   23.2558   -19.1739
   18.7167    15.7119
   29.1772   -35.4844
   20.5882     3.7386
   -8.5989     9.1006
   38.7921    -5.9752
   74.7433   -22.9039
   -4.9483   -18.3146
   80.9052    15.4573
   76.9191    31.2146
   78.0936    18.3838
   85.8308    -7.9334
   25.0377    31.1346
   12.5522   -44.0656
   37.1030     5.4663
   80.3519   -13.2881
    7.0190    22.5694
   12.6463    33.3239
   66.7978   -29.8492
   -5.4652    -5.5209
   80.9538     5.3456
   -6.9332    36.9177
   45.8043    -4.8892
   -6.7996   -21.7824
   25.0684   -26.4844
   -7.5763     8.0106
    6.1862    19.8305
   -6.2195   -17.8995
   40.0541    38.8879
   59.4168    15.0702
    3.0127    21.7723
   82.8764    12.9994
   34.9637    31.5502
   44.6430   -22.9038
   83.3670    21.1465
   78.2458    20.8859
   15.0691     3.7280
   66.1954    18.4952
    7.1299    29.3686
   -6.4622    -4.3431
   77.6191     5.8059
   69.4390   -28.5340
    0.1791   -28.3508
   37.2882     3.7784
   70.7183    -1.9989
   29.3230   -37.8121
   39.9464    39.5161
   55.9461    -0.3316
   76.2759   -21.7525
   14.7112    39.4095
   83.6792   -12.8685
   67.1509   -34.6079
   57.4189   -24.8297
    5.0566    23.0631
   -6.7392   -22.3913
   73.2058   -14.9589
   20.3054    28.2147
   66.2243     4.5382
   65.7034   -15.0836
   -9.7603    10.6625
   80.9158    23.6153
   -4.2383   -19.2400
   66.0085   -36.2108
   34.8413   -15.3633
   51.9967   -10.3786
    5.2908   -36.2225
  -11.4558    18.4709
   73.7146   -12.4812
   74.1471   -32.8501
    0.6798    20.3001
   70.8788   -26.1558
   -5.6641    -0.7887
   72.5762   -44.9010
   39.3304    25.9523
   60.5848    19.3663
   28.2780   -27.5188
   67.8260    -0.9117
   42.3205    -6.9006
   48.8481   -20.5271
   48.4335   -17.5161
   28.3130   -26.4925
   37.8037   -13.3212
   64.6411     3.9444
   85.4405    -9.6854
   27.0937   -39.1249
    9.9966    40.0383
   71.2905     1.3879
  -10.8246    18.5839
   -6.5432    35.3279
  -12.8272    -3.5209
   27.6287    23.2905
   16.3508    13.3229
   77.6644    -3.0963
   63.3791   -33.9569
   53.2086    -5.0107
   -1.7172    24.6980
   -5.0258    30.1367
   38.2057   -47.9604
   50.8443    39.9174
   -8.2506     1.7624
  -10.3299   -16.8255
   43.3167   -14.1289
   69.0331   -44.5448
   66.0450    31.0045
   75.1941   -32.9454
   -5.2981   -21.9040
   18.7806   -26.8819
    1.4059    20.6396
   57.0422   -28.3882
   65.2581     4.9981
   -9.9815    32.4942
   79.6310    19.7063
  -12.7150   -53.8563
   26.2983     4.2197
   35.2223    35.8417
   71.9678   -23.4721
   42.0161   -16.3147
   30.5314    16.2257
   86.0042    17.6101
   69.6627   -54.5115
   64.9370    19.7021
   22.1890    38.0999
   75.9008    22.9748
   84.4418    14.7976
   54.3327   -26.8632
   76.8292    23.5724
   53.5346    33.0186
   40.2330    35.6066
   26.1791   -19.0241
   -7.4756     3.3662
   45.6644    35.4506
   -7.1528    -0.3214
   68.9261    41.0377
   42.0414    24.0293
   64.7447   -27.3702
   10.2040     0.9264
   21.0079   -34.5430
   66.3070   -38.3915
   -0.9821    23.6871
   73.4620     6.6672
   59.0492    41.7867
   36.9736    38.5768
   54.3430    -3.3558
   60.2903   -55.5465
  -13.5667    33.1569
  -13.1986   -32.7792
   67.7009    -1.0589
   63.3998    30.0443
   -4.3013   -22.1508
   66.1625   -38.8891
   42.8821   -12.0077
   84.3860    32.9891
   71.6528   -52.4367
    6.0963    19.0032
   -8.7808     0.0450
   19.2245    27.5392
    0.2302    18.7283
   84.7987    16.3289
   71.3910    26.2511
   64.4822   -47.6439
   53.8045    -9.7983
   26.8735   -54.0700
   60.7446   -26.4180
   52.2065    22.8792
   38.1899    36.3214
   61.7068    -6.4717
   29.5524   -36.3016
   -7.7777     1.0715
   68.3291   -52.8289
   -5.1072   -20.6276
   11.0143    21.1056
   65.7447   -50.5972
   50.1377    23.6831
   -2.7873    31.1186
   20.1490    36.7596
  -12.3891    21.8158
   60.7253   -27.3481
   -9.0874   -36.5212
   60.1057    15.9602
    9.1980   -55.8123
   -0.3862     3.4536
   62.8219   -38.4612
   45.8991   -22.9715
   67.7985   -53.1323
    2.5540   -32.0525
   59.5985    16.4632
   83.3736   -13.7019
   33.7505     9.1994
    4.3125    20.1084
   -6.7898   -37.5894
   78.1086   -12.0044
    6.5787   -35.2972
  -11.1161    -2.9823
   -6.9370    -2.2599
   58.8947    -9.3393
   -9.4697    21.6357
    1.4616    24.9968
   70.0228   -56.6008
   19.2965    33.5887
   19.5734    37.1347
   -8.8870    11.2763
    8.3304   -30.4411
   25.4313    18.1978
   69.7401   -12.8076
   54.7047    -9.3505
   65.8625   -29.3121
   41.3071   -22.4013
   46.9079     4.7752
   66.2531    41.2434
   52.7100    33.4836
   74.1490   -55.2269
   69.9894   -27.3788
   65.1162    33.6300
   72.0215   -10.7444
   39.5965   -32.7722
   22.8854    35.7323
   21.0907   -41.5397
   34.3951   -19.8759
  -10.8973   -29.9043
   16.0147    35.8225
   75.7126    15.2907
   18.8866    19.4604
    3.2893   -23.1483
   61.1209    20.1617
   66.2175    37.3561
   63.8127    21.2569
   28.2109    23.2447
   60.4178   -52.8975
   73.4457   -42.6776
   68.1826    28.0047
    4.4388    24.2522
   22.6148    19.2422
   54.7554    15.6346
   45.7739   -15.7927
   70.9068   -33.2852
   72.8597    35.6298
   64.4807   -23.8664
   -6.8017    -8.3530
   72.4382   -23.0392
   32.2150    33.1612
   73.5188     7.6818
   70.1989     6.6961
   14.3697    20.8911
   48.3100   -54.1984
   30.4133    31.8147
   68.0210     3.3237
   24.8186   -29.8666
   10.5703   -15.6373
   69.0057   -48.8097
   78.5963     9.2028
   -9.1399   -32.7801
   33.5831   -46.9129
   -3.9653   -19.9071
   36.4578   -21.7927
   21.3108    14.2775
   39.8055    34.3738
   64.9357     6.7427
   63.5313   -49.9086
   66.0599   -14.4738
  -10.9417    34.7603
   -8.9575   -34.8257
   58.5474    15.2083
   74.3591   -55.6341
   -0.2967    18.8377
   -9.6769    19.3214
   85.2807    14.5256
   43.0046    -1.6624
   79.1180   -20.4779
  -10.0872    -0.3234
    2.5879    24.8405
   77.9685   -42.5311
   51.4260    24.2429
   37.5476    34.5862
   -8.5908    18.8757
   44.8938    32.7795
   64.7778    20.4582
   81.5806     9.2074
   24.6404   -20.0111
   61.5495    19.4738
   61.4004   -33.8981
   59.1245     5.2380
   -0.2579    20.5693
   23.5226    18.2529
    0.3307    21.1729
   63.1085    33.7917
   46.1667   -12.1092
   65.1886   -50.3063
   67.7608     5.1746
   75.7769    -9.4649
   -6.0963   -18.2969
    3.5187    21.8318
   -7.2350    -4.7635
   77.4363   -11.8396
   14.9955    20.6811
   40.6276   -11.9231
   63.7963    -7.2994
   56.2585    -0.8797
   56.2900    -2.5794
   82.9996   -37.0995
   44.5112   -15.2787
   85.8698    14.1766
   -0.0965    40.8430
   -8.8219     2.0359
   71.8018     4.0045
   30.0201    20.3580
   60.5417    -2.6288
   56.7797   -20.2242
   65.3562    -9.0879
   82.0981     5.9084
    0.0880   -43.5385
   64.3657   -27.0414
   60.8237   -52.4812
   52.2365    22.7669
    8.3929    21.1930
   52.9625    -4.3303
   70.0006     5.5297
   71.4277    25.4947
   23.9320    31.3573
   21.7155    20.4848
   61.6668   -30.7886
   68.1135   -49.1674
   40.2485   -21.0322
    0.1057    20.3389
   -1.4300    20.6475
   66.0449   -55.1160
   68.7551   -44.3101
   63.2955     3.8966
  -11.4042    16.4893
    1.9736    20.7632
   58.7443   -28.0674
   64.4211    20.0911
   62.5273    32.4672
    4.3072    22.3141
   -2.6148    23.7633
   -4.5166   -22.2800
   -8.0535    18.1941
