id,x,y,z
8961773.0,-23.379055905485483,-56.431731272208104,0.6499715105501913
8703531.0,17.174495564823708,-53.18400239562209,-9.134120666949133
18163852.0,44.10157913944566,-26.03798230581053,28.465740672900882
8425845.0,29.001366591876874,-34.80653648922442,29.828248923480643
8429144.0,42.24321646682675,7.350182514471022,-29.77323662454206
8813149.0,53.68533990844043,-14.372873730086837,4.223966464817284
8924822.0,6.812557349472969,19.159564018503904,28.402815500237956
9008304.0,7.4447516953585176,39.15237511773867,-11.226609429107102
8768408.0,46.61215028630969,-2.920406481532998,-22.648828966229033
8715079.0,44.828815069719056,33.778542372456876,10.131631358095706
8520476.0,11.002956837697273,28.318481350622335,-1.040103599814267
8880354.0,51.8936628136899,-54.216686004569475,12.45322368894792
18155248.0,35.74402896481979,40.19580807492139,-27.91228574396481
8941629.0,35.154556378221336,-19.50444859374019,-28.44317761090239
16715859.0,-23.543979763898026,-32.586876740433695,10.96345052672452
8995406.0,68.40456602363737,-21.683909356388376,19.882479367732536
8920435.0,48.01461024446675,-2.7878037076656295,-19.414158943604498
18181889.0,-0.7706021219368698,6.95989387477653,-21.295649051738177
9114531.0,-21.80299973579684,35.51418830892581,-5.667758416859073
8827412.0,31.35257246545393,-32.71174163279782,-0.20210983534790472
8960070.0,36.639088126782816,17.000243507303225,-23.508037826585305
14289611.0,-29.40135555839758,-28.597572118411914,-8.308224149671958
8892341.0,2.4026554207919757,35.191633124333976,-9.523407145775906
16272995.0,20.49541815229464,9.377156296099374,8.661680106826958
9125262.0,23.71448178994411,30.98502515366192,-18.588082571672146
12775454.0,34.5751128386665,-54.24657098901709,-8.05240086226097
15811948.0,35.45074831391088,7.751710258514146,1.2139822644263263
18375982.0,36.972488025788365,16.34524869236214,-3.3343036984588617
9080087.0,20.8535600648073,-40.98299041970815,-15.035005727887793
8821465.0,42.08827601177349,-28.94936226909256,1.0211080254628548
8855097.0,-23.79759728684847,-34.95178224006733,8.418480160175022
8772512.0,-23.712203596242265,-28.43821655014093,-2.053926920473292
8935447.0,44.979822841226664,34.76541206268994,9.32656911990005
15611796.0,21.363959142178732,-14.799306219776636,22.05953228262878
8555754.0,15.347900839612915,-54.545236826101885,-13.584678370492865
12729821.0,-22.187299523850058,-21.927290745397194,17.232229724329542
13285280.0,49.00290436467424,-50.53803469205727,24.264009507544337
9116297.0,20.763002479112245,-45.30111844272552,-2.190948986967566
8948515.0,-22.686944125159123,33.53401612666281,-15.34387010190473
12777207.0,35.01680849788943,-54.415044096126515,-7.2650933236628035
8727294.0,5.076160872168376,-15.891504540840385,24.24765967428365
9133843.0,18.2734079719262,45.7448676793983,-22.145315076053173
18290628.0,50.45828317153096,-45.66206425752102,13.451730714925922
9065059.0,-0.5181754530475404,-10.233925195735765,-18.81052523885355
18016380.0,3.5377924427927017,-30.416513461058553,-1.4580218098558442
17986237.0,14.906348732031828,45.658086854470696,-17.020582297397205
9106483.0,40.25665592419288,-14.192299598645745,-22.130394416477117
9020524.0,-4.253454696822703,-34.23120863640501,4.897561910560023
8903544.0,14.848586715422416,-32.87057125425301,-5.071652960693543
18391953.0,39.94185338938186,18.518134821432433,-27.210552949893795
17020670.0,-25.17645564125086,-48.71277432902956,-19.231529356534104
14090052.0,56.523738992188655,7.300651230115911,12.475054766337673
8866809.0,-26.371124518527598,16.0433564226842,6.386214451678642
8612765.0,-20.35866091019304,-22.563591886799344,21.818634151089256
8850936.0,47.358288076452595,-9.103555387684935,-3.0209073290490602
18340514.0,30.652744083446226,20.675228281845182,-2.7696733233184583
13274320.0,-1.5271988123050813,-48.64690494061046,-15.92562068393959
14109686.0,-0.05449257384008277,-48.528733039626474,-8.367467284033758
8686633.0,56.914736521682286,-6.499646251192435,20.33158270237624
8814843.0,14.53485227378383,-51.67003954209639,19.55240147705893
13825637.0,49.649758913979184,-39.72032278551747,23.054453159528478
8819793.0,68.79866832340858,-54.8920863768046,5.031182277653672
8993208.0,48.67959879096713,-51.40702195387741,12.194777620709724
14093862.0,54.06537336468832,-12.770824967652256,14.776253859869367
18162105.0,10.724685111439879,41.43269613910364,-20.01024830386246
14107961.0,49.99788769359382,23.49824278695864,4.262863889681472
8963515.0,-37.36010465205426,11.656763039161966,-8.699704967765182
18426435.0,-22.409213942502603,-17.369243848129948,-23.618242594731893
18435214.0,26.814638840083283,29.047858079481053,6.261189550191685
18045682.0,11.808126166733725,39.19120785406003,-10.595191359594674
18414720.0,13.182674756357741,-57.973154954042194,-7.522987096327404
18405939.0,-5.369197124624179,20.021008229300627,-24.85806898817546
18477103.0,48.91766597285755,16.21163719804352,-29.568723914879563
18156688.0,15.380854359885022,-14.587023641393685,-9.345583860122822
18308117.0,28.635959198885704,-18.611708886461727,11.033074723789358
18385553.0,-9.684795372978169,-55.137349907859196,-27.35075253178013
8299822.0,13.020091890563666,25.305487504754495,-22.409663770455925
18439239.0,-24.02376384986494,-53.6763234384872,-16.544327593646944
18445256.0,6.91468092251231,-7.263684983382185,-23.27577327148791
18478751.0,-6.14456906266888,8.01803428665171,-20.45888841590136
18403596.0,44.1128444772799,-42.73880958703823,29.969948357818026
18330736.0,-23.52388472702237,-27.657272470364358,19.584925635310167
18281743.0,-26.08691668924446,-17.271800385354368,-3.872386981654316
8729072.0,-22.87503570102281,-22.792787386352547,14.2133125789079
8414201.0,53.757466281818466,-12.345731374611438,9.501936899691179
17786784.0,21.651515719107593,-57.27446170487907,-5.392606313470484
18369502.0,11.870453453879758,14.155594127695052,24.753751216484233
14115666.0,29.52462914319537,-52.788643070178644,-6.8312778163050245
18288550.0,27.174660289100867,22.362283747279307,-10.201500571761335
8591424.0,11.007025531465533,-3.4026835385731706,-6.341098635594747
18443372.0,70.00106532796428,-9.775184800807398,24.116171742351927
17037405.0,29.949179177668213,-24.95229012261332,-26.85380283574234
18301925.0,-25.864739212990514,-20.495895469321272,6.2000347883944915
17267399.0,45.18237807643836,-19.07711221117214,4.882131070666257
18312498.0,49.37281052762486,15.457648342703177,12.703965843868634
18359999.0,15.383299850201585,-61.35208263808761,6.702856471376881
18437213.0,35.508643184376325,-54.21652588949796,-9.63079524081875
18056322.0,-8.110156737738684,-68.86989857491747,16.445729279667148
18423922.0,41.962426728245134,-31.739349603219672,2.752588116304702
18410129.0,5.960663958917742,-29.071807812853457,29.842857545410844
18458996.0,45.61144790950663,44.64134613890643,-1.0786162108504023
18306170.0,30.62761263670691,-35.29863382379129,26.55174920560963
16647246.0,11.593286535965605,28.307284573730637,-0.4129487535452956
18401512.0,10.43277541019794,-45.50729884893833,-8.595796756728001
18399453.0,3.6522703509292036,-52.45880833252225,-16.814084975288104
14111615.0,-16.461704574115736,-48.26039015390656,-25.20039250099884
18073060.0,-26.866685239135435,-30.364632577046592,17.82415295914167
14104041.0,53.77159506014125,-39.48685976674635,-11.722911099293796
16723181.0,5.147967916896368,-40.79513477535212,-4.495107529189195
18111068.0,39.91438938033553,-32.2243226317857,-7.486372496279947
18470777.0,8.010230404516644,-29.376823065158277,8.74025439895456
13836574.0,20.983102334207572,24.51771024957919,-26.442884827275453
18416571.0,-22.676703860675783,-22.975080973882807,-17.91794332633311
18449840.0,61.16666225602608,-2.994017554672883,21.06796519029448
16360007.0,49.23474217779209,-53.135549558800825,27.654203246208823
9573817.0,7.514750451566181,27.473090337313646,-24.633243179618972
18440935.0,2.1251389045689213,34.065286071287375,-14.101925443773158
18326938.0,20.100016109167345,4.834311308432164,8.943675417021396
18337520.0,-13.370519927368939,39.73558003816232,-9.711051235075306
17635406.0,43.18710329173735,-4.851157674698243,-10.944932332078677
17395890.0,32.648383351650175,-51.1350612772244,-28.96496507967082
18371253.0,41.45319644651816,-55.23885147284972,10.38784951633723
18333176.0,-35.58248208110008,11.348307069951368,-20.577199206798777
17107479.0,15.353377629830735,45.785322111925154,-18.06096831625633
17183688.0,22.582217691306678,-16.881013151840005,18.639583666707782
18138348.0,67.75967440122372,8.662666828379699,28.382383363334608
13202231.0,-11.907916133277057,28.851664337512197,-15.314548973865584
17671105.0,-17.544356063523328,-25.64884059303187,-8.095211982412048
18461283.0,20.382914312397084,4.065620752679415,8.330591272121268
18179568.0,67.19107753323236,-24.652598682352924,17.845980156718
18397264.0,65.76455587273969,-28.318017593467363,-7.123092065781364
18329099.0,-19.643844086099193,3.7150336987427055,-9.867651143566775
17858355.0,24.429788519715217,-6.139536899894535,7.933353278687057
18454337.0,9.790167331132762,-31.587774008478288,-12.735594400133534
17886931.0,64.85842126772289,-23.512230414590064,-29.939332518424166
18347559.0,28.50765705762913,-21.368285116999324,-13.784494550048105
18115429.0,23.112469831114314,-0.2547058748607718,5.305338284716157
18452164.0,7.829652329983486,-40.6771983747781,-12.429650674991173
18468603.0,47.44402611737848,-7.070377491489877,2.0375722064855113
18283363.0,-8.596641107604125,33.6520620044043,-18.16277423739943
14083681.0,15.230108080786867,-43.67705828072842,-11.103916648447028
20845349.0,48.62119392506732,-53.295016080802164,27.563548316038535
8500519.0,42.50210964118013,19.924947374533822,-29.95588096130925
18037032.0,-9.225648117549886,-22.17817724613273,-11.663784315979932
17074706.0,56.906626172353555,-19.235538983466768,16.760847119385467
18299729.0,69.05152783288446,-20.573236578627068,20.348529156930766
18169631.0,9.772221932700324,-5.68683134345528,-7.098450993859855
13684844.0,49.0946247070348,-47.86460351524711,19.86023477493348
18379515.0,10.755756360889094,8.724188085924858,-17.531289432599163
18431034.0,47.72998929502656,-33.73022082673243,-7.814745485453433
17488819.0,37.582925692256914,-13.527372826680521,4.816893174084866
13151896.0,49.37823101606755,-50.98226875304174,13.497270872973269
17856114.0,63.362894943571625,-24.20515080506932,3.165884418683401
18320344.0,43.07292234896216,-29.555511198243344,-25.741875822908693
17352150.0,-13.133031177360397,-13.039261898124865,5.689662037536486
18000128.0,59.20290678632817,-13.07353437384263,-2.4313007071009993
17689287.0,13.61914020220107,-51.38115910215075,-10.146933930144712
18167602.0,45.045365056881415,37.375064783769965,-9.866619854691944
18373709.0,7.340238652916954,31.74363546935518,23.845315971067
18046919.0,25.998359859060592,-11.630743240394084,-24.390312836706023
17987892.0,-29.518284668111583,-11.166030871187168,0.498578325233878
15239966.0,-10.377265191452715,-55.44847941763809,-28.785787741884246
18085862.0,46.52792205658123,-54.729916788459164,24.132226567780126
13722616.0,-22.758117858062363,-21.896749391831158,14.862414729561646
16227462.0,17.318557901815048,10.160689779350921,-3.7615753297802876
18131527.0,47.46279504731519,-64.94175913516658,29.35201820130856
18129275.0,56.59362528925516,-53.45794330107865,-8.615604914935343
18271269.0,-5.879326287886916,-44.38677234301683,-13.71119555461801
18024024.0,23.867981186163103,-18.800405041157376,16.327756483279426
18041100.0,-18.448554863591234,-26.660760087190507,-13.45143192954151
18174422.0,22.925235846668073,32.291792021719836,-26.697373866903373
17659956.0,63.07329612731758,-10.928013935437074,-26.09689000719941
12787952.0,48.83383883368778,-50.33299562149172,14.544374840464561
17868998.0,38.330855445911716,19.123018875921886,-7.387833453222095
17964093.0,55.442492489888494,-8.631332198108273,22.662397813352026
17391093.0,60.154451795432536,-43.76032672562542,17.446940802555417
16630435.0,30.520727152169428,7.4577244300868415,0.6343250277301403
16351397.0,48.12252991205709,-53.40855092438224,27.289998011299588
18349471.0,57.37198604372323,-54.710140507395714,-8.447845269550573
18067708.0,56.74026624091543,33.01103616601934,-0.6931787484887657
16662840.0,37.66974985544706,6.818331460633006,-7.77794569270812
18022139.0,2.4261230950395176,-20.219420510664968,-5.059774909533751
18269025.0,-27.085584251844626,14.937832314766258,4.6000049805149725
18149099.0,44.95037370387368,-1.2048919128076516,-27.9557120583678
18007673.0,44.2128338874865,-56.3720987491452,15.383165023257142
8304409.0,58.12241024619498,-14.955595544159834,15.876129613850484
18094331.0,40.689163351911766,-45.35673334410892,-0.31509338736845294
18151089.0,-5.164018052524435,-70.4162849835195,22.773969378625452
17921916.0,28.83338924914984,-58.882670671279335,-3.9049007267234277
17633193.0,30.130321479192926,-54.11789400291885,-12.141601952452286
18279146.0,64.62831839852589,-18.120579836155287,20.511300089671195
16968828.0,14.880493693114467,-54.21951947469748,-13.323497746264588
17694923.0,20.449430057951258,-55.05284315921685,-12.434231104183914
18146764.0,6.415401330183269,-11.341889742251428,-27.113191778190163
18080370.0,-12.710995075330922,-30.809288600903933,-24.898851182377932
14671125.0,48.09941928233634,-54.33147366761319,10.660409214255525
16329215.0,51.17123144430888,-29.689055861515698,13.697415491728567
9508203.0,-25.24091432593267,-25.211984878421024,0.02031929171008251
18314860.0,62.30322427996472,-63.220946568217734,26.634896739821585
18038632.0,44.989792125292084,-4.8954270615960755,-28.689384515845298
17873831.0,49.64208578671549,-14.784696097003744,28.344846341111584
18108608.0,5.668561312499673,-40.39608523322566,-16.307389587100435
18118061.0,-21.422987421700963,-23.19207626089983,25.753398196787792
14018346.0,43.85191865606861,-7.444843453607318,-9.295345968920962
17436625.0,10.19653875176869,-57.945294747835675,-8.196562140036013
17976052.0,51.420778264871316,27.663323374388987,7.454620316804397
17879406.0,65.35112447038716,-28.495070924569845,4.1069322379972935
17818557.0,2.195269243765578,-29.940466443180714,-3.9573448632070085
16246725.0,16.796002031472778,41.77571825532926,-2.723744334314535
16009894.0,-23.74524990153921,-60.23125654176034,8.329703985298405
17825367.0,23.927463440534186,-8.814426415140224,7.197929524023493
17997835.0,63.05303396918707,-49.63536077968201,-6.957852382888053
17715889.0,39.19701905881251,15.685570590508558,-0.5892482702366197
18004919.0,39.10315505517352,-51.01135633318821,5.052178052740233
17662154.0,43.36713173847442,-1.544654064747231,13.819731754122438
17969166.0,-13.288127808294353,35.75413858488443,-13.595923108235885
18285455.0,11.21745563604841,29.153633240343634,-6.7967034429928646
17808726.0,-16.372889136019428,-61.28362290612175,-7.211162102636754
17754703.0,-22.199723016691703,-21.525161582242887,14.233266660499165
18034409.0,53.96139397825249,38.102800662955694,18.88044467078803
16237006.0,45.11520817492699,24.856994603952856,-27.020908474866154
18060726.0,-2.796500090313751,-31.648110196718847,-1.4504734073289098
17508360.0,2.262517282628015,-8.711423087771621,-12.68576276485311
15964287.0,-15.175715226858545,-46.13365496009059,-3.3662839183865785
17478076.0,54.59840184998377,-7.054697550885816,23.52027858872117
18143519.0,33.980436286336506,13.849975158428437,-4.064729401996981
17772977.0,-16.632757607462075,-33.804202160364724,17.867954435033763
18120450.0,45.95494167178877,35.70298161564624,-14.569867788832882
17360563.0,66.55021169000602,-53.88222342877791,-5.271238706665299
