id,xslice,yslice,d_per,d_long,d_tot
11660009,-25.48358004162806,10.079607877334329,4.992776087087684,1.2948539377088026,6.904007707450056
11602305,-27.027929887606994,9.38128649906118,4.724772710726294,1.2948539377088026,6.904007707450056
11261664,-22.8606466845986,1.622304834081043,0.06783633287853018,2.1852758289376037,3.6994344658921343
8656057,-22.192267774188732,-0.7641535290287118,0.2589214249870202,0.6872523238336329,3.6994344658921343
10262736,-24.820472494755418,5.21158140651432,0.21322017550431382,1.3207730201210957,6.904007707450056
57781373,-22.795356853170375,-1.2490938832941811,0.16261129664610943,0.0680673883535575,3.6994344658921343
57781148,-22.724108653618117,-1.538668024535255,0.13361780811762633,0.0,3.6994344658921343
16077576,-22.709757060161124,-1.4006618774940627,0.0006786052959640837,0.0042082864095036535,3.6994344658921343
2883850,-20.478575485855536,-1.1413154793724836,1.9733027159206409,0.3691097397793768,3.6994344658921343
13437838,-17.82246934148735,0.3011191538122331,4.633821622496112,2.322280090772863,3.6994344658921343
11678533,-21.880185072832234,-2.8876840979670764,1.6995556320715126,0.0,3.6994344658921343
12400248,-21.918979723813155,-1.2472360016371224,0.5569560131729225,0.3691097397793768,3.6994344658921343
12071431,-21.30976560881139,-3.0427413775549166,2.1555725870251976,0.0,3.6994344658921343
11711921,-19.688218574842622,-1.0349139318675107,2.7628091996700426,0.41500317271606696,3.6994344658921343
9332958,-22.18408933253253,-2.369457421603676,1.098958962840031,0.0,3.6994344658921343
17823747,-21.927144197880605,-0.8667206728068084,0.5239839725792331,0.5845275675129911,3.6994344658921343
18390235,-20.783928581337815,-1.2051210482395787,1.6715786852543166,0.3691097397793768,3.6994344658921343
16072005,-22.71197003269236,-1.4056360452621943,4.6875371506154874e-05,0.0,3.6994344658921343
9249929,-27.63900694247895,40.691697689451416,0.0024226330820103083,5.310111834093443,7.411920367751372
3060120,-28.608851494443375,45.884945853870605,0.9123006931091784,0.0,2.2603472957024207
6369844,-30.91215367474082,44.353530449432796,1.1621140129337542,1.1040886150749485,2.2603472957024207
59613100,-34.13010993881219,39.763002826257875,2.777218479450521,0.0,0.6425260846737655
2468580,-28.594150921639198,40.178835471578495,0.5865803578525668,5.28647638811631,7.411920367751372
2468865,-28.346427568909295,40.57421721170827,0.17135112871012667,5.07368948254745,7.411920367751372
7686872,-29.195424948009244,44.48302547572291,0.015613843205752126,2.7584512642360677,2.2603472957024207
3059940,-28.567722308844782,46.066892985471846,1.0275326083711214,0.0,2.2603472957024207
4108163,-33.908175503666925,47.2530770649164,4.658437617363536,0.313248304065644,2.2603472957024207
3601240,-29.476585136021008,43.76538523480994,0.019520280507348775,2.196497731707492,2.2603472957024207
3590184,-32.65881098190988,38.47569187551456,1.2249891419589194,0.0,0.6425260846737655
3766186,-28.99824203525023,43.119312685288286,0.7370162115721763,1.9633526886425692,2.2603472957024207
3817204,-26.14379676832516,40.05368885432942,0.02378099505413763,1.239314147380405,4.77660418758638
13552230,-35.614889406109874,42.62237619364092,4.731678973931113,0.5118038882228211,7.411920367751372
13404354,-35.117789482981344,41.89654468646316,4.13164139649035,0.5118038882228211,7.411920367751372
13064692,-31.21540678009678,39.26318675201048,0.47465049238992046,0.018809040379563546,0.6425260846737655
13322975,-31.51939495500399,40.169968288091376,1.1879639672927838,0.7579869231216425,7.411920367751372
12531713,-33.23820151059473,41.04823749380641,2.232104238826296,0.5375425750580117,7.411920367751372
12876392,-30.908289621879412,50.21676025301596,4.87756074838132,0.0,2.2603472957024207
11223957,-27.33873966930661,39.84447537156596,0.48433462955334333,6.904713304163459,7.411920367751372
12298934,-29.916114644208907,44.88248665291823,0.3924608063796525,2.8633581997368047,2.2603472957024207
11710851,-34.050098068943385,39.73567374337358,2.692668313228177,0.0,0.6425260846737655
12553608,-29.604776751002053,50.23646426265995,4.679776485131787,0.0,2.2603472957024207
12636457,-33.09593056363616,42.51616087757645,2.276354820460669,0.799265448360731,7.411920367751372
12765846,-28.54433830659938,44.55614136133467,0.655922094348306,2.346682376368548,2.2603472957024207
12069189,-27.213456921717857,40.30731443397231,0.03407326400561799,5.898742898706898,7.411920367751372
8151237,-31.943065553874135,38.43813191103163,0.5933995551831472,1.0124054269115788,0.6425260846737655
12005858,-29.01843609069759,43.86044120580236,0.19592836542531242,2.0911905406888636,2.2603472957024207
12373717,-32.104997475446105,42.016252358964124,1.183665748473665,0.6046183209449084,7.411920367751372
11962287,-32.401163292246736,46.863258432872954,3.1398974336289727,0.313248304065644,2.2603472957024207
11686770,-30.545036746392526,40.610177573875504,0.3966688405992241,1.2486446427388624,7.411920367751372
11330498,-33.22253208495119,40.36193923702119,2.2777333739822465,0.0,0.6425260846737655
11326930,-29.598476816610237,41.856721879425805,0.9767792670299897,3.243134576538698,7.411920367751372
11222740,-30.352229181969744,40.938908639464955,0.04292030995389197,1.3904221002153265,7.411920367751372
11092479,-34.539662386474475,46.3558656601511,4.97229770008276,0.313248304065644,2.2603472957024207
8132671,-31.54054705244603,39.74340410625895,0.8715876647674494,0.018809040379563546,0.6425260846737655
10840735,-27.7922968634805,41.559374908628556,0.8517679212992074,5.481368794861415,7.411920367751372
10414449,-33.56082322089075,40.279470086067256,2.4958367284077725,0.0,0.6425260846737655
9840060,-31.72343050582376,39.57012226865003,0.7330962018870527,0.0,0.6425260846737655
10285453,-32.267237307722766,39.54515707277683,1.0209084010702347,0.0,0.6425260846737655
9898516,-28.556085408637042,45.88070222661303,0.9603364607242707,0.0,2.2603472957024207
10223986,-33.44789026705329,42.60028537592451,2.63765463766258,0.7788937488329573,7.411920367751372
10154861,-28.208294893540295,46.55325267737679,1.5992988462871205,0.0,2.2603472957024207
12757861,-29.354190466404372,44.24000691050663,0.21249148642795226,2.3059470788427707,2.2603472957024207
9248510,-27.66320142966649,40.706561758334004,0.006729176482278175,5.308552649478006,7.411920367751372
18074972,-30.37562793191007,43.695337003747944,0.3367096089428156,1.303553034295401,2.2603472957024207
16482629,-28.38794643496756,40.73025564551811,0.01946350795291284,5.128479625139945,7.411920367751372
3006005,-26.018467034866948,39.27529441407674,0.5225553782028483,1.7323695599724043,4.77660418758638
4241232,-26.320049104771357,39.759414701699114,0.006087546961461947,1.240797171162616,4.77660418758638
3686459,-26.757577571490565,38.9159738237859,0.03062838570625458,1.902362432750202,4.77660418758638
3909293,-27.923030319621613,38.21488562405372,0.08582073145934835,3.57628992212406,4.77660418758638
13047275,-27.194819193524218,38.88381656867108,0.40010976026075806,1.9862111856250844,4.77660418758638
11053157,-35.88349089089742,40.14397782005175,4.564597479495733,0.0,0.6425260846737655
11319559,-26.805745154010392,39.033018488282444,0.04829400891132708,1.887831868960732,4.77660418758638
11078389,-25.818586788388288,39.79184854887086,0.3937376489951394,1.2395559829212544,4.77660418758638
8156550,-26.859968188238792,38.56004858264109,0.03393713215171168,2.067313267185331,4.77660418758638
9347299,-26.137477241739624,38.97599679163887,0.571144315332636,1.7145906892388296,4.77660418758638
8085138,-27.51749658836731,38.4393917840173,0.29787208995420433,3.109071111047178,4.77660418758638
58474881,-18.97592388795202,72.55997348672379,4.149531607730489,1.4969292119795603,6.872615478957651
2742763,-22.58666014780699,69.59943691674161,0.005201278271214808,4.757309247151931,6.872615478957651
2558495,-15.463824025014354,70.84935419924896,3.910439651130133,6.174757601081323,13.61536930892992
3090357,-15.412256449127678,69.71745725190878,2.879077437051079,5.705564786077938,13.61536930892992
17143131,-26.730805139876125,67.22858972352313,0.35658900785424197,0.3627311670393686,6.872615478957651
2742486,-22.652208258389912,69.89341571108999,0.2839832266195841,4.734504164112646,6.872615478957651
3931122,-24.302432854071505,67.74857757159087,0.20221747526143102,3.768836426936549,6.872615478957651
3720465,-23.35858072790838,62.28659927110057,4.915316661593776,6.837015467292725,6.872615478957651
4405510,-16.576590957231964,64.52019641621301,2.372652605197825,5.115722782705126,13.61536930892992
4322283,-24.163461988679188,65.14484150878286,2.0050896706240433,6.837015467292725,6.872615478957651
2557898,-15.55517672384227,70.47640655512193,3.530287869739021,6.120721650564829,13.61536930892992
2742095,-22.358853656155702,70.08987289453401,0.5353953848026375,4.770669405274844,6.872615478957651
2462549,-26.9866208057716,67.61847893647871,0.3906744292746972,0.0,6.872615478957651
13546663,-22.87903656429127,67.70848980241205,0.8109158264443569,6.384333335443927,6.872615478957651
13454902,-24.307710251248256,66.92534012993895,0.3168370699187493,6.837015467292725,6.872615478957651
13353612,-24.298349996722234,66.64827159006703,0.5445883507987925,6.837015467292725,6.872615478957651
13481009,-25.209056263649657,66.81633364750371,0.5988179597714512,2.5118429189903804,6.872615478957651
12903788,-15.608088661383906,66.80045851083963,0.10421373209123276,5.06352063276624,13.61536930892992
12824823,-27.69450463744008,67.72551082541594,1.1016419311591095,0.0,6.872615478957651
13024049,-22.47634210508801,71.11866396112755,1.5108945751705332,4.734504164112646,6.872615478957651
12912736,-23.38243569991953,67.16268084972677,0.5737801485751371,6.583871635513892,6.872615478957651
12902142,-23.89452935649981,64.15124432427757,3.0029507638865214,6.837015467292725,6.872615478957651
12448425,-27.135401269211634,64.08645967751704,3.251624183549074,0.5789790324355423,6.872615478957651
9908758,-27.731871156440448,71.12509472419792,3.660209094285356,0.08273149339882417,6.872615478957651
11845806,-23.598085801669725,70.40120225025888,1.2466725403970986,5.407532430213233,6.872615478957651
12081130,-16.65146171905701,63.96826164522878,2.702744124503699,7.595680852034737,13.61536930892992
12027781,-24.22061010467541,66.47878787108499,0.6835885310307913,6.837015467292725,6.872615478957651
11430943,-24.05217739662824,64.67509145383053,2.4733956512538864,6.837015467292725,6.872615478957651
11682941,-15.976333513023164,66.45196196939173,0.36172420284473195,5.013576993553577,13.61536930892992
11651350,-23.857534024343998,67.3712762835816,0.06295040724459361,3.788024713045442,6.872615478957651
11766867,-24.785786769951045,73.4119699090395,4.379902222317955,4.734504164112646,6.872615478957651
11344560,-15.928827954879877,66.71603362652033,0.09894585874648236,5.067781790630345,13.61536930892992
10986412,-23.884656238389617,63.15578073806245,3.997423143689307,6.837015467292725,6.872615478957651
10997121,-23.356853855724268,70.63231487758705,1.266066324192964,4.734504164112646,6.872615478957651
9908120,-28.186420012959445,70.89563508403893,3.6255911464877775,0.0,6.872615478957651
10839975,-20.887268910487386,72.08729770915716,2.95393796817876,5.323769148677733,6.872615478957651
10988395,-21.112068488751916,73.44046856433235,4.108230385287868,4.734504164112646,6.872615478957651
10116176,-15.369204350671094,69.73120147699075,2.9078594559916757,5.6707225374375065,13.61536930892992
10069225,-23.421451417798004,71.63095569361754,2.1763986799742954,4.734504164112646,6.872615478957651
8530809,-19.203499254996046,73.17491546097888,4.6227322713917385,6.434227702787289,6.872615478957651
9156677,-15.421780818814648,68.75473982625985,1.9819967738587285,5.356048207082846,13.61536930892992
16689344,-19.000801335578227,72.57174372672202,4.150406214076932,1.5244366839417254,6.872615478957651
17140715,-26.742264004491652,67.32115362679424,0.3361259624666611,0.26486932093392507,6.872615478957651
17485459,-22.62432850484514,69.62714706718765,0.022821704348583546,4.739546353620035,6.872615478957651
17003692,-15.476778194291615,70.71697398543243,3.7827504555057336,6.137504402123777,13.61536930892992
12541441,-14.46946282134217,66.05957597222933,0.233112309180001,7.521868409691665,13.61536930892992
13010196,-14.184117259276329,64.90232254095721,0.06468390124407657,7.565735926006998,13.61536930892992
11702963,-13.563361727026061,63.58171606943834,0.008383523453524097,8.343557223351556,13.61536930892992
11343541,-12.571582968464433,66.78053524522724,2.18399601612031,6.9733456547054935,13.61536930892992
1029972,16.567717254625116,72.22364328631566,1.8278951926004139,0.0,3.304228678090376
1029650,16.77273453315233,71.61808081439332,1.1901494625853346,0.0,3.304228678090376
4283553,16.340637124465875,72.11953588249699,1.8332960157791864,0.0,3.304228678090376
3170423,18.012704458077874,70.61040212073914,0.6137734857746349,0.46287209896471043,3.304228678090376
3761686,20.263494770458202,72.6606847453233,3.6578564954547956,0.46287209896471043,3.304228678090376
3396008,21.011106878749214,68.78690256921442,3.139184190718751,1.0197893998272387,3.304228678090376
2985528,21.70425229226825,67.16543034675304,4.441781409160841,1.0197893998272387,3.304228678090376
12902584,19.61265428542208,70.82899845800435,2.0597589296095213,1.1731013173248956,3.304228678090376
12791322,21.647806237727416,68.56608226062092,3.8112962865901308,1.0197893998272387,3.304228678090376
12479929,15.853777791317452,71.80853367713028,1.8951273368657857,0.0,3.304228678090376
12046140,15.330758741073232,71.68507069333349,2.2418360751160367,0.0,3.304228678090376
11670423,17.413171536901935,72.97396205493956,2.4510263299371045,0.0,3.304228678090376
13718385,17.90319151284201,69.89646680257553,0.11861406881749785,1.3274868368358699,3.304228678090376
10912340,17.86000216923594,70.75914330185103,0.614274659648569,0.6658662469176743,3.304228678090376
9224716,21.604484519063075,67.34735843729916,4.2604487411741125,1.0197893998272387,3.304228678090376
9654901,16.432640950756614,71.0514743658378,0.9713838748703711,0.0,3.304228678090376
13715538,16.725280561665073,71.74263710185889,1.3232916075763128,0.0,3.304228678090376
10412539,-0.47990785586137186,53.31429068776123,0.47617164513899535,0.7741515209969768,4.797558568774804
8927769,-0.6298363633580539,51.408036596588175,0.0867885536126156,0.2884715100160108,4.797558568774804
10412018,-0.4684362805217006,53.27622745859437,0.4862724757616523,0.8126012241962884,4.797558568774804
10067593,2.422749376919805,54.3555802909915,2.6624332184899826,2.78006102091303,4.797558568774804
9402698,-0.11204032112146756,52.646908437757006,0.8198982135479781,0.8270835049971392,4.797558568774804
