id,x,y,z
10263816.0,-32.97829436462955,-5.754394665304356,8.608457386307762
10460898.0,-21.225094503330876,-7.144915804241639,19.375991596177098
10184330.0,0.2759584194172664,72.16744570330236,-12.208953336377856
8107563.0,-23.437694791400382,35.37437888885574,-4.582772170590552
10363689.0,12.080229741636192,12.343947990136659,-29.402825115418537
8532562.0,21.17414894532945,44.90880704969105,-12.58719861202097
10430183.0,21.9578169593455,-14.017578011211752,27.16095477125086
10214811.0,55.25268664305177,20.61064553788433,-16.246129022876403
10147854.0,44.698172558698055,10.32220050226849,-28.95508653167951
8111398.0,-30.884679777651737,36.535175374354324,-5.9671238962159805
13857961.0,31.111370012330354,-0.6434761795186521,8.248182324488997
10793821.0,-39.71070512456065,38.91589892438534,-0.5767063651475173
10509868.0,-17.242107064324045,-11.82233871015965,-6.2872475526850335
10358634.0,-35.052610794120014,13.461305284371576,-0.2390429203121921
9387404.0,2.1517207385680175,-17.48395948410056,-28.534006486731514
10459035.0,28.739920710352322,-20.66647092489543,16.839308739486203
10770393.0,-33.40807641808315,27.921681854377994,11.831320209235475
10463418.0,5.42357037020879,72.0563211025563,-15.303677279424534
10108400.0,17.579698799647424,-14.131728400303029,16.61420389853878
10386610.0,3.1924361139090323,40.28281639383714,6.1501947310166845
10250787.0,34.64968038542457,61.131368075699925,2.326593275960809
10818147.0,-45.61898331972255,0.5254007002547656,-8.79332582618632
9964679.0,38.504023593816996,29.236738290125526,-8.013849806344332
10299719.0,22.469897795962588,-22.89093455930415,-7.93402609189695
10360860.0,-6.3662512736161885,10.181640161273695,-7.169035749615378
10458044.0,-25.320347329514107,26.351454638089766,22.944201581296593
10482432.0,25.136415351265182,-6.1011843840000175,22.031918105077082
10559709.0,-32.894418520522116,29.531371897448146,-2.6652440605298375
13250441.0,42.86120370725419,27.32833878210115,-2.2209222192072504
10427363.0,23.0882951404499,-16.971581794804987,-28.521602240981224
10340784.0,9.600073944094511,15.294125937787742,-3.94758886178833
12750566.0,41.52655730916522,3.738725263678191,-6.606835445760526
8567854.0,3.2435433896305614,16.822336643853042,-27.77058438357848
11530331.0,-4.168838731224238,37.7647449299112,-7.054125764198485
10392878.0,2.0489596029498554,67.22017344968432,-10.368067014547247
10447830.0,-27.677633437240523,36.2157033912488,20.381958660078602
10453830.0,52.5431228414416,1.5979006661423192,24.498177252304476
9606058.0,32.116027823032816,-21.66878114802382,27.083590070913885
10243496.0,29.612595505524354,-31.276154884736066,-2.0932609225697574
10420477.0,-24.919683364313375,22.69107443485579,-5.1881883486445854
10261816.0,13.515728765042438,-15.758942686241957,-16.64448169485145
10819138.0,-13.050409628347829,23.944216403967374,-23.34821291139765
10237264.0,-4.7851715450246814,-17.511599527791056,-14.949836383924861
10141548.0,12.039773978906815,60.49148129832127,4.165628265903516
8865807.0,-17.817577670878986,4.746744744708372,-6.228671999804417
10016084.0,3.9047448852173003,1.4839649649615616,18.54507886795048
10642204.0,31.349394102536657,13.578636585963935,-20.880683351126567
10292802.0,36.80706620497227,9.646614953268466,-14.351384882124947
8839921.0,40.90877533584388,-12.731404639559655,4.377891132676724
10196456.0,53.278931536140554,16.574502138399986,-7.134544939520423
10114152.0,-29.20067197450978,-1.2080782481598096,-24.286788808794373
8917280.0,13.906362930175494,6.242028226199446,-14.969889267620845
9813652.0,35.668244665593754,-34.30704960668234,4.280374095104962
10035407.0,-5.468220378737781,-17.03737074989077,-14.438388282465276
10091195.0,-2.6320120649080643,6.343185480650094,-10.537055477510494
8109571.0,-28.797879653388108,36.325415364940724,-6.062411637343028
10540556.0,16.729570824769393,-17.794228812698833,-13.173300588523777
10472334.0,47.81393564348303,35.05164780344566,5.822686133986195
9632386.0,37.769290099005616,-17.94632957923019,-0.48209774041442954
9222264.0,-17.762453039754252,-12.83292334610678,-22.803318669597996
10653919.0,31.309464244464582,13.215546437915936,-21.170517680028137
10915110.0,37.75287027291093,-15.203963315296178,26.079295594645785
10441838.0,43.94969891337248,-31.46355939843101,1.9488640049303085
10335384.0,20.68517363462287,-1.733742884636963,-16.54956854175881
10409008.0,10.578828839247587,-17.48928451555167,-3.200082512210505
10186572.0,17.376835688795587,4.257806639163189,15.822325183556593
10425479.0,28.8925162131439,46.08854590074734,26.115564267794433
10281297.0,39.75969310371251,17.96155784129197,14.937955951894242
10460079.0,54.76709915317081,-28.70771938443375,17.926973074114517
10395291.0,-29.883812264062374,14.443464174998777,7.774748122621605
13736681.0,-7.443373248016831,19.051451848610487,-4.014120509120655
10271448.0,17.855446207103633,-14.720402168727894,29.864025504950455
10452290.0,10.929226001454143,43.991707150464215,0.7601875099560402
10320321.0,38.191921337822365,17.756227198424078,17.993824647323613
11535136.0,-2.7898225398445557,38.12076833894479,-6.124064487930213
8998826.0,-1.5670287305603998,7.81397688368975,-25.358253994228747
9826620.0,33.54346262171687,59.46950670885337,16.413174578966917
10099700.0,-18.635473185438094,-13.336530056567135,-3.827883772443572
12657995.0,41.915050219163966,19.60012017532278,9.848365415606548
10301381.0,-1.3804931812384686,4.18354742430457,-18.904052895719694
10405388.0,-41.40436398123122,-15.568787757670254,-3.4493226754656217
10500692.0,47.417591699813784,-29.300690215541277,24.664508413840778
12159163.0,-8.628495320954915,23.241002711487205,-20.433566279584063
9686960.0,28.310174240283963,42.13623961382433,-15.564681655678761
10525702.0,32.384162993441265,-1.5440406515496807,14.80574765709341
10279009.0,-32.41927761332613,26.130112279769325,-3.9436927730863056
10649316.0,31.60220428447101,13.057517414840255,-20.502771139080316
8479314.0,50.071271788450645,19.82681759392031,-25.069544586978306
10343838.0,20.77551917384799,-35.542041763488015,5.621903640726336
10162090.0,4.9609937700100515,25.54802110739682,-24.083649478047462
10349359.0,21.928155720685545,-16.80706527982296,21.666400816295365
11501686.0,-28.644990150690823,26.695799534821646,-4.923263227311131
11445936.0,35.598397300561935,-30.97949646667982,0.18941502755903272
8691366.0,14.695758756196602,-20.069073223246342,22.654153241486956
12211754.0,30.402479300325545,-5.356036665801965,18.144493111168774
9833054.0,5.033918452244205,75.4549626737555,-4.201715849535528
10488153.0,-4.650023404949618,41.40140999904388,27.903100441861717
10295106.0,-27.715020691356486,26.958247237428434,-5.432754880003138
11444551.0,35.510272618764844,-29.709196075134734,-1.6286277463532892
9996952.0,38.06743813207925,62.743072223374526,4.28886857687842
11448053.0,34.98352121044915,-29.381909188354488,0.8095270792818923
10142660.0,-5.054255641985392,63.67263577928701,-17.961011567927812
8572764.0,1.661774232732157,22.200705722714705,-26.16826545104518
10256788.0,31.278423380408135,51.653447414890195,-12.955364784327342
10231286.0,58.666219296429496,44.869178864952744,27.85264436349196
10311974.0,31.76119706207014,8.687319305182044,-20.736483757791994
10129999.0,52.12986177590544,22.45901741328486,25.391849999520467
10255927.0,-24.7459242134591,-5.957509634233462,-6.023898996027549
10249248.0,13.312737513032783,2.1135479760908025,24.56972244766512
10179992.0,44.471392025676884,39.945979165371625,23.308762668564537
10497089.0,28.73702962555114,-12.522260645536598,23.19980282265393
9900116.0,-38.548474470026896,27.10830889968017,-14.04084115486215
9441221.0,-35.351323119897856,28.636699289241125,-1.4557701306382267
10441030.0,1.5592620117808265,44.33779402028325,-25.809016430261376
9204134.0,-2.4663453263888897,43.923998569685665,-24.941535814121252
10401557.0,33.480130080475625,59.2811547401422,26.08331633565092
8418795.0,-12.957883774863012,8.79197896101621,-6.675880729663744
10043717.0,53.46606392726465,9.08307493152784,14.146362807999605
13633592.0,41.66970936256999,37.20540343393155,-2.020039408558805
10451080.0,36.605913718264596,-18.60916888817887,-0.4283868061796794
13660660.0,30.966737367487465,18.553498233736818,-18.231764850704934
10388775.0,-16.23112275017087,31.4919593562874,-7.898750088327773
10308025.0,32.9135518701357,-15.994588333825982,-7.482881462098197
9101582.0,-12.844398070984024,27.629340929058873,-8.772691171027509
10252691.0,12.75547339387509,9.666524747270284,8.662738893492303
10565599.0,56.111895470757446,30.352575141267046,15.46660505252157
8518413.0,22.7045255666734,23.22802413160048,-19.158817833296375
8141418.0,-31.150048535937714,38.18672319504701,-5.278065258892571
10359576.0,31.253993283850548,60.0348589178387,-12.378188437531461
10116176.0,-15.369204350671094,69.73120147699075,21.16166418906132
10122177.0,-4.372218192671534,23.337044508678623,-25.98672318541556
10345837.0,-34.71480093141814,49.86391553521051,-8.560279010371158
13297841.0,14.980239251413948,-14.763147628456155,-14.038902150791763
10093385.0,34.153101912180325,-29.795363976315322,2.408362886842185
10304880.0,59.49309210812869,-9.63480858534395,25.867130906931514
10446679.0,14.378023385537267,6.202229248472306,23.398150141281462
12661293.0,41.227334042035764,19.00630727180416,10.061540798488714
10282281.0,-25.940754018907935,10.890851062137543,16.383114157030867
10339665.0,33.73360789130389,49.27536849678501,-7.335380201007096
9899397.0,13.098898155955446,-33.916981548461386,19.894860376798032
8838971.0,40.40825923399061,-12.748577444422207,3.9745071924017537
10228159.0,1.1976736613677552,77.32131627367805,-14.56830851698559
10520697.0,33.189403171848966,-34.947771510161125,-3.9108653482310665
10269193.0,14.477875006623222,-33.73330250400282,7.868954361675355
10380722.0,21.199582226399755,-4.903785885253507,16.40013088659574
8557836.0,34.588313214780015,24.70394542280271,12.13934881997535
10356598.0,47.709301697934784,5.173020180605523,-13.242631184426385
10201809.0,-31.86272986322217,25.564226747702477,13.193306477630935
10153845.0,29.87486437347181,62.96266641035602,-11.071791035010706
10432239.0,34.97465847555735,20.32036794450033,-12.810465755998173
10187399.0,-17.51650449817565,50.974376746566236,-16.11058383384409
10055369.0,17.01198433387662,5.729747804182694,15.717436638501317
8114253.0,-22.728434267395354,36.599239722572676,-5.5443679164132575
10274266.0,14.848098296468597,4.1091637137270425,23.318666613891132
10382479.0,31.3558004396588,-33.54326222179803,1.8901304842055184
13280705.0,-5.976495691422264,-12.375306598786928,-20.82317623767838
10400501.0,57.83432717842227,-12.155775544367291,19.9097919026987
10289727.0,-25.706961302414648,37.23273588326958,10.552968238829779
10226252.0,8.72262335057452,27.398826763419116,-0.23434152592926427
10171254.0,-3.518407479444044,-25.261773946566176,20.04156789031707
10060830.0,39.152054165245154,-22.899235362326777,-19.384512835799097
10347871.0,-21.47244967178287,51.57121195489693,-10.633909117306086
13746725.0,-9.44091332276323,25.291658584679404,-7.941570370703649
9776766.0,21.924006656897273,-0.16181687419227608,-16.21767954670334
10221113.0,15.466385446649417,64.9692160330664,26.545859999189418
10334457.0,57.929493890176275,44.20734755171934,29.651047958852516
10132133.0,53.87350871693806,19.735077889405797,21.523199050215652
10342136.0,-30.440992139182843,14.748864899452176,12.051578621486986
10125259.0,-19.32908707548256,-9.584585791152502,-5.839648260079411
9935620.0,27.621436609739693,2.292361327406188,7.806469289490833
10294382.0,57.65355399986766,43.23811333407128,28.667013800099042
10232229.0,40.80986809852133,-11.536610577279411,-4.058176763241673
12687612.0,-2.026461700830425,10.975720498170945,-13.230895324523408
9892423.0,43.85034492249914,-9.828406148041198,-10.061247610719132
10092169.0,-36.41112617354747,51.481721713643566,-1.0709367115704236
8116062.0,-25.94002569519718,34.70497087111156,-4.548235010482011
10336912.0,41.606618980601844,19.18110825003898,-11.279725353739913
10069225.0,-23.421451417798004,71.63095569361754,-10.051505068560951
10015138.0,-2.318776161318724,-13.936663011959208,-21.250342565056815
10011809.0,40.46006227416602,8.565807509550314,13.054178961589702
10259859.0,46.26176665153384,18.347025702453266,-2.857493100529993
10225164.0,4.364571350478849,30.414273839166356,-0.9425596448054785
10408026.0,54.40246339211604,2.695995431282304,-7.0767575661356314
10140532.0,36.29775502298648,58.30672056270896,29.157092703428958
11478406.0,37.47898142075741,-32.07271253970127,-5.544555537342101
9909259.0,4.203774111353695,65.24069570357818,-9.225417238682873
10178759.0,-17.90761650539192,44.83694956410262,-18.066674951761893
10183375.0,39.73932000617871,12.531476283409978,-12.478040076472617
10120156.0,11.924270297482842,-27.91485850568934,24.257494913481246
9873901.0,-8.27144812515607,-21.35300527475321,-0.13690096063802315
9411960.0,-36.442243372983356,-16.804241189738292,-2.959019973774655
10119174.0,-34.18540066398535,31.887354752396526,19.713715205806803
10277848.0,39.128246179434534,-31.518542730276998,16.844497095804208
10117049.0,-23.426283253603703,42.06166295595369,-16.762020829002594
9910250.0,14.723208985673079,-5.320595236559327,-18.74656510803558
12152678.0,39.56535989062486,-32.73225149529772,-13.801995433506583
10211485.0,-20.875263779166257,-17.312160175307273,1.2163703589877413
9953778.0,40.96051406497382,22.34135284504964,7.564408205111778
10257627.0,27.478717703094727,44.17646663004287,-15.27190975012383
10316712.0,-14.200986064180736,77.75875797893485,-9.922475506502005
10288862.0,44.03804666468452,52.32763511642396,-6.384489724249848
10272401.0,55.20488243749492,18.37549068495481,2.881672047324691
9143371.0,33.54318595976673,62.84492943438576,1.0798287617605915
10071190.0,6.636641944703742,68.72903089552632,-15.733506823681134
8659422.0,-15.968639850109199,27.794585463268955,-8.184612217610155
10026632.0,35.589294171589025,-26.273451382469098,21.80620354083569
10120919.0,37.156426909871456,25.185173557373606,10.353443838464527
13667604.0,6.830265018859668,0.437864392071444,-26.023781953085507
10350100.0,47.145404450956576,46.85126355809635,-7.3524419491405215
8549263.0,4.129319668515861,43.04929438738631,18.334921527422097
13844386.0,33.3553320333416,11.905979086202223,-28.884750509928086
9070702.0,46.14703279483887,13.381799026954546,-19.723498039152943
9928517.0,-14.368982314901828,29.25295224658642,-7.342117787672768
9943638.0,20.114609635153393,26.79412611338699,25.310320866943812
9649513.0,3.5030972631600443,-2.250618504272259,-29.65142136487179
9354084.0,-42.19688154431219,26.468965698508445,-1.6087560515963086
10262736.0,-24.820472494755418,5.21158140651432,27.407427450783814
10188323.0,-29.951425425043414,28.77114497817533,7.183879031199228
11469326.0,36.79410629219941,-32.31646964392898,-5.397764964912515
10090244.0,-37.435178769569404,23.50420296909799,18.735902398367386
10158009.0,3.5173712084680213,0.9625003811897823,19.13820550557981
8951969.0,40.19521095183555,38.02544956968313,0.2833253264743849
10244345.0,-32.25059925555268,11.647272494397463,-6.5767944877653735
10218265.0,35.951569038781656,-14.68174599588965,17.923212070431894
