# px py
   19.8571    -8.9975
  -36.6952    36.6124
  -55.1095    48.9759
  -70.9118    14.7219
    8.8977    41.5129
    4.3245    26.7808
  -53.8401    50.3270
  -51.4364    13.8559
  -43.5501    16.7182
  -45.8353    42.5698
  -38.9521    34.5602
   -3.8454   -14.5137
   20.6376    49.8182
  -10.2367   -42.5389
  -15.7293    48.4674
  -29.9828   -10.8998
   18.2769    29.9585
  -64.0046     6.9232
  -58.7021    19.3930
   20.9288     2.0423
   11.1900    12.4638
  -10.7755    54.7862
   22.5366    11.1574
    6.1144    21.1864
    1.1013   -16.4794
  -17.0742    23.8506
   13.0973    37.0134
   -8.8038    -6.7426
    0.2102   -41.6877
    9.5661   -43.7316
    8.0044   -12.4694
  -13.1518    52.5206
  -42.5589     4.8104
   29.1661     1.2940
  -65.9680    23.8565
  -34.4918    56.9018
  -67.6271   -24.8875
  -46.9465   -46.1230
  -77.5535    20.1424
   -3.1046    43.1608
  -20.5165    44.9874
    9.4934   -21.3630
  -46.7652    46.1387
   -1.4148    46.9957
   20.1126   -37.2636
   10.2824    20.4807
   -6.2234   -34.9661
  -59.9688    49.4677
   24.8587    -4.9402
  -35.4678    51.8857
   -7.8750   -19.9224
  -38.7811    35.2576
   18.9853   -40.5052
  -35.1048    44.1563
   -0.2528    45.1399
  -66.4408    14.4373
  -29.0326    35.3343
   14.4716    66.2698
   20.2659    40.8629
    8.3885   -30.4285
   30.5278    26.2256
    7.8302    33.6428
    1.9763    49.4291
  -28.0882    55.9681
  -28.6223   -26.6542
  -45.0172    38.2378
    7.9880    19.7155
    9.1281   -23.6102
  -57.5843    50.4894
  -70.1863    -4.3522
  -58.1906    43.6093
  -12.4896   -32.8033
    8.5339   -32.4599
   -8.0335     1.0403
    6.8102    26.7429
    4.2559   -31.4224
    4.3091     0.4134
    9.5422    -7.5769
  -67.8140    13.7531
  -64.9408     1.9770
   25.4327    -6.0826
  -18.1803    25.4274
  -60.1709    13.5673
  -35.6096   -43.3794
  -59.6854    64.8946
  -33.0721    23.1746
  -64.3956    32.4224
  -46.3473    47.6717
    6.1960   -44.1207
  -36.3095   -14.8474
  -41.6998    11.2037
    3.2797   -41.0606
   21.7418    23.7490
  -50.2369    16.1024
  -32.8900    12.9869
   13.3713    59.4143
  -49.4015    57.6687
   12.6800   -26.4082
   23.0074    15.2659
  -46.5198   -17.6572
  -58.7494    17.9820
  -39.7772    61.7382
    6.9651    10.1083
    5.9597   -11.3850
   17.1270    29.3182
  -39.9259    38.2229
  -41.3593    42.6341
   -4.6384    48.3538
   -3.6139    32.2092
    3.4581    68.7420
   12.2470    64.9951
   11.5818    27.8144
   -2.4449   -42.1264
  -60.4552    33.8755
   24.5549    -2.1491
  -58.6036   -29.8722
  -59.1111   -20.6176
   11.7938    14.9405
  -59.9422    58.4041
    6.6254   -10.2738
   -2.3261   -33.2782
   23.4550    46.7403
  -26.7225   -38.1503
   28.6808    42.5512
   19.5155   -24.3950
  -24.0402    -0.6025
  -13.7332    21.1347
   -7.9301   -34.1250
  -57.6117    46.9930
    5.8865    47.7133
  -54.7102    42.0245
  -23.5331    46.1784
  -28.4414   -17.9057
  -17.9847    60.3369
  -60.4389    60.5956
  -32.8763   -28.1189
  -61.9879    31.4568
  -10.7977    53.8616
  -63.9596    18.2801
  -61.9115    -6.4683
  -23.6764    33.3011
  -61.2442    11.5394
   11.3955    23.4157
  -13.1260     8.3108
    3.5038   -19.0576
  -22.6731    -5.8970
   27.2843    37.7765
   13.0879    44.0495
   34.4923    42.2756
  -62.9971     3.2069
    0.5835    21.2918
   20.4538     8.7803
   -7.1358    34.2467
   12.6529    38.0481
  -51.7583    38.0471
  -20.9000    39.7159
  -38.2755    35.2663
   30.3484   -19.5738
  -19.3720    43.1960
   -7.3440   -19.2666
  -36.5847    37.8217
  -68.2122    17.5307
  -63.5887    32.2683
  -37.0421    19.7324
   10.3289    67.3941
   -1.3237   -34.5554
  -61.8250   -13.0930
   22.5333    29.0762
  -11.8508   -38.6214
  -13.3529   -35.7706
  -10.4818     3.7413
  -24.3649   -39.9636
    5.0729     0.3969
  -19.7040    53.7100
  -42.9163    63.5668
  -57.4199   -38.3624
    3.7129   -41.8107
  -18.1365    24.3188
  -10.1157    40.8822
   33.9265    29.9111
   26.4822   -34.0431
  -28.2268   -37.6620
  -58.3104    -2.5486
  -10.6000     3.7865
   17.7733    40.6468
  -16.2309    21.0544
  -46.6086   -21.2730
  -11.7488    10.4419
  -10.2456     4.6844
    8.0885    12.8744
  -23.1292   -41.6729
   10.7031    51.9343
   15.5426   -28.6122
  -37.1989    34.8559
  -49.4069    -4.9526
   11.1468    33.8337
   -7.1480    33.1325
   21.3633    40.7696
  -24.8409    -5.5230
    9.0533    41.7559
  -19.0744    37.8715
  -17.5136   -21.5267
   10.2237    67.9880
  -48.6167    37.0882
   -3.5812    15.9424
  -62.0689    35.8603
  -48.2736     2.1232
   26.2978   -22.3637
  -30.1104    58.8215
  -62.0327    -7.5441
  -57.6214    28.7624
   -6.9894    48.4662
   19.4286   -35.0996
  -60.7121    11.5614
  -10.7453    -9.8831
  -24.3662    32.0323
  -21.1504    27.0059
   -0.2640    36.1442
   26.4793    41.8692
  -61.8791    32.3370
  -17.9345    23.9915
  -59.6922    -6.3570
   -5.6852    32.2640
  -46.2121    58.1432
    3.9921   -38.6468
  -20.6489    46.4743
  -43.5343    38.7416
   11.9474   -11.9101
   21.9810    47.9697
   14.8840    31.9214
   -0.2074    -1.2477
  -20.1189    21.3873
  -26.9174    47.0139
   34.8309    -9.5158
    5.6549    -5.3697
  -60.6552    33.9022
  -38.0376     2.2900
  -47.7022   -18.6043
  -16.9716    30.6118
  -37.1716    47.8444
  -57.7557    56.4314
   14.1877    31.0477
  -59.1502    29.6245
  -67.4279    50.3040
  -27.9177    30.3038
   18.5834    38.2549
  -60.2865    24.4274
   10.2339    42.0417
   11.1891    51.6648
   -6.4385    51.5548
    8.3296    24.6685
  -10.4259    51.5511
  -30.8528   -18.6777
    1.1596    35.8320
  -64.7578     1.3067
  -20.8676    59.1898
    7.0137    38.1941
  -59.9012    21.0786
    4.4952     3.3371
   17.9427    58.0045
  -19.0064    33.6903
   27.8114    -1.6661
  -42.7211     8.6272
    3.4550   -27.2827
  -79.4770    28.1351
  -13.4481    11.2611
   11.4329    65.2188
   11.2651    -4.4586
  -55.4671    55.7954
   -3.5303    29.9901
  -49.4959    39.6472
   12.9521    44.6657
    7.2817    17.6673
  -26.2171   -40.6644
   -7.4186   -24.7809
   -6.0924    33.7247
  -55.8086    72.1509
  -60.0584    11.0202
   35.1362     1.9005
   20.2035   -28.4317
   21.9601    50.4233
  -47.8825    10.1376
  -20.3104    45.8629
  -33.0124   -10.2117
  -65.5997    13.4619
   14.8842    31.4464
    5.7202    -7.5541
  -60.7365    22.3969
   26.2310   -24.7829
  -17.4840   -28.4939
   -7.7255    60.9710
  -28.5716    38.4356
  -29.5462    46.5672
  -18.0420    50.8159
    2.6626   -27.3711
   -2.9887     7.9014
   10.3979    -9.6399
   21.4086   -19.6170
   30.5298    -1.8018
  -36.7751    59.2086
   -9.2068   -49.7126
   14.9181    51.3803
  -59.3582    33.6382
   30.8586    -2.2255
  -20.7376    29.6783
  -15.9922    50.1052
   27.8451   -39.0590
  -13.9750   -31.8767
    2.0316    47.0163
  -13.0397    25.5997
  -60.4459    32.1265
  -13.4014    25.4318
    6.5675    -9.3394
    5.7491    -8.7521
   21.3969   -29.4292
   13.5720    16.2310
   -4.3055    48.7540
   20.7650     4.2612
  -44.3190    35.5163
  -48.8929    55.5388
  -52.1068    -4.8274
   12.7662    37.3100
   22.5632   -29.5112
  -60.7325     3.3914
  -33.9291   -13.6049
   27.3854    52.4059
  -50.0705    12.5089
   15.5718    11.6148
   22.8182   -13.5446
   33.4425    30.6366
  -40.1142    25.7155
   -3.7703    46.8438
  -29.2379    56.7180
   14.2631    51.2233
   12.4328    49.9796
   15.6926    -4.8188
  -47.1924   -22.5276
  -18.2655    55.4242
  -55.3876    32.0600
   25.4281    41.6358
  -13.5616   -22.2278
  -35.9347    42.7475
  -44.3419    72.1827
  -63.6814    13.4036
  -48.4553    51.9643
   10.4930    25.7009
    7.5760   -41.4623
  -77.0766    20.0933
    7.7989    43.3954
  -11.1884    48.3254
  -14.6780     3.7300
  -43.2651    66.2641
  -55.1888    20.6181
   -6.3453    68.0775
  -49.7358    43.8177
   36.3339     6.9894
  -45.6698   -43.1806
   -0.2310    37.8406
  -61.5437    30.9484
  -13.9802   -38.3155
  -42.8671   -16.0487
   -8.0094     0.5497
  -51.2833    39.5597
  -42.8348     8.0176
  -58.6029    24.5322
  -39.6202    28.7239
   -8.0555   -30.3955
  -56.4115    -4.3271
  -36.2425    43.1794
   19.4910   -35.9931
  -26.6299   -36.6561
  -39.6544    57.6741
  -13.2328   -15.4462
   12.3464    56.6252
  -33.6358   -25.7252
  -47.1667    57.4517
    7.3909    46.8677
   -4.6331   -40.2397
  -13.6787    27.2169
   11.8848    50.0983
  -36.7349    41.0516
   23.5893     3.6372
  -58.2180    34.8276
  -17.7226   -42.8442
  -35.0682    51.2531
   -4.1644     2.4832
  -43.1935     6.9353
  -32.1476   -36.3345
   -5.1562    -9.6765
  -48.7724    39.0368
   25.0158   -14.4568
   37.4288    15.1694
  -36.1608    42.6246
    4.9706     3.7199
  -14.1804    41.7996
  -35.6986    43.7622
  -60.7484    39.1127
  -60.6497    -1.6421
  -34.2435    25.3708
    4.7874   -13.8535
  -11.2876   -10.4093
  -23.2701    29.0830
    5.6747    -5.2964
  -70.2355     6.2368
    3.9656    -3.1699
  -49.7878     5.3310
   -5.9210     6.6378
   -3.9111    19.9566
   21.9402   -41.0865
  -71.8494    45.0188
   30.1487     1.0420
   21.5604    47.4506
   22.1716    -1.2649
  -63.9223    33.1403
   35.9563     1.9407
  -67.9566    12.8192
  -18.4581     6.4863
   35.6337    18.7401
    3.9739    -0.5030
   31.6552    52.2800
  -79.5548    33.0559
  -43.5357    67.8857
   37.2409    -3.2616
  -60.7766    14.2827
  -73.8359    42.3278
   39.3071     6.3950
  -18.5293    18.9739
    1.0400    69.5281
  -17.2322    21.5925
  -62.2047   -16.7607
    9.2405   -15.4367
   -6.5405   -27.5388
  -49.2327    41.0743
    7.6461   -41.8988
    2.3553   -18.4449
  -24.9512    32.7805
   -4.0277     0.5121
  -34.0695    43.6711
   12.9702    59.8795
   -9.4085   -32.9209
  -36.8396    22.4787
   -6.8274    36.3612
    2.1676   -43.0714
   -0.3405   -11.5825
  -33.9316    42.2526
  -67.0051    -6.4952
    0.3145    45.7992
  -68.5725    42.8632
   23.6788    40.6788
  -47.0100    19.9794
  -19.8059    28.3958
  -35.5913    59.8483
  -42.4277    60.7107
  -18.5840    26.9830
  -17.2097    53.2617
  -73.7731    16.3251
  -36.8839    27.1863
  -16.7992   -34.8899
    2.6882    20.0726
   24.7098    34.7057
   22.2444   -22.5543
  -22.6684    27.7820
    3.1754    30.4982
  -21.8805    -8.3944
   16.6953    30.3405
   21.6712    21.3344
   -2.6528    48.3574
   20.8054    12.8519
   -5.1657   -21.2783
  -48.8444    59.3188
  -33.1552   -42.7050
  -31.6053   -39.3805
    6.2265    38.3071
   17.7797    39.9448
  -53.0792    44.0789
  -55.7587    -5.4963
  -27.5720    29.9428
   10.9609    -8.3490
  -21.4283     2.7379
  -28.9328    -8.1520
  -56.6681    42.5273
    8.8866    29.5553
   26.9059    43.2761
  -59.5856   -15.0223
   12.2268    16.3507
  -59.6874    58.9343
   -7.4809   -32.6581
  -44.0807    55.2388
    9.5604    19.8663
   -7.9864    48.2182
   -8.8107   -13.2869
  -61.9036    33.2108
   24.7534   -16.8717
   -9.0930   -43.5679
   -1.2630    44.4123
  -64.7283   -11.4634
   15.5654    59.2955
  -44.4042    59.2499
  -15.4071    52.5199
   -8.9473     3.2956
  -20.8061   -37.8179
   21.6209    11.9300
  -34.6333    24.3171
  -58.0553     5.5188
  -65.2783    12.9476
   30.8231    20.8338
   -9.3480    34.6540
  -32.8677   -37.2696
  -16.2510   -34.8699
   18.4658    46.2909
  -45.2017    36.6628
   10.5689    49.8012
   -3.0319     0.0809
  -45.8152   -17.3373
   24.7863    32.2017
  -18.1863   -36.7663
   -3.2538     2.8009
   21.7667    54.2249
  -14.4036    48.9353
    7.3794   -45.0834
   26.0603    45.4229
   26.4729    57.1158
  -49.2862    -0.4779
  -46.1952   -17.9246
    4.9360    -5.1853
   10.0196   -13.3489
   -9.4851    -6.1641
   -7.9739    -2.1110
  -28.6674    27.1572
  -29.3834   -10.8035
  -39.6775    30.5479
  -56.9054    21.6799
   -9.9648   -50.2189
  -41.2456   -44.1633
  -67.6915    11.4534
   24.0876    38.0706
   -4.8175   -35.0716
  -28.8290    71.5531
   24.0742    49.1189
  -37.2523    60.4089
  -50.3774   -14.1542
  -17.6863    25.7086
  -47.7220    42.8372
  -44.7643    56.7931
    7.4649    -4.2964
  -50.9072     3.6021
   21.6073    30.9605
  -55.5348    49.9014
  -78.9619    27.4085
  -18.5666    26.7665
  -78.4669    35.3414
  -64.0764     1.4508
  -32.9701    -2.4027
  -60.6697    26.3054
  -47.4216    38.7404
  -72.0154    15.5187
   -6.6276    49.5043
    0.8767    39.7761
  -50.7926    40.9271
  -37.3026    62.3036
   36.3037    -0.1302
   32.6315    27.7517
   -8.7755   -34.4609
  -13.9282    44.8014
  -15.0053     3.0759
   29.2340    40.5594
   21.1479    43.8492
  -44.3283    29.5088
   12.3453    37.5931
   -6.4258   -38.2018
  -52.6758    55.7007
  -60.1307    14.6128
   28.0005    19.7479
   20.0404    29.3151
  -58.5428    -3.4155
  -18.1205    24.7573
   11.3091    23.6933
  -29.3446   -13.0081
  -15.1962    60.2429
    6.8453    13.0719
  -45.5547    58.9472
  -64.6132    70.3825
  -32.1953    50.3373
    1.9093    -3.8195
  -48.5146    41.9375
  -64.0526     0.8843
  -31.2676    44.6866
    5.0245    27.6535
    3.7738    33.8842
    6.8817     9.8892
  -58.6683    23.9655
   22.7761    47.8243
   25.7628    49.1167
  -68.1032    11.8653
   13.1893   -30.2487
   -9.0785    17.3185
  -46.5494   -19.5330
   -0.8829   -11.7495
   -8.6539   -32.0903
  -63.5867    35.6426
   14.8169    -7.3185
  -51.4051    37.4004
  -52.6553    10.1949
    0.2508   -12.5085
  -22.4911    54.6331
    8.3256    36.5746
  -30.5260    -2.5300
    6.6091    26.9471
   -5.8095     5.3526
   -3.6727    -3.0654
   -4.3580     0.2756
  -30.6311    -1.3342
    0.9931    34.7227
   31.0782    10.4459
  -32.1506   -13.6308
  -14.8698   -32.3301
  -37.0338    51.1231
    0.3569   -12.8079
   13.3641    25.3142
  -60.0177    32.2447
   27.1737    50.7088
  -56.7414    50.2154
  -58.3726     5.7419
  -28.9608    45.7344
  -29.0710    22.4228
   23.8740    15.8691
  -43.9107    66.9434
  -56.4237    44.9431
   23.8712   -40.4869
   15.5027     4.7933
  -57.4853    47.7133
  -13.0232   -32.0785
   -7.7124    64.7059
  -63.0307    22.0611
  -74.8014    15.0193
   34.4513    15.5068
  -44.6772   -40.4579
    0.9026    63.6191
   25.3744    41.4481
   16.0066    -7.5862
  -60.7695    -0.8305
  -38.3033    -3.9314
   -6.5363   -48.3704
  -60.0937    48.9879
    2.4120    34.8193
   -8.2817   -33.6781
  -59.0316    46.0101
  -74.4654    40.8722
   22.6079    42.5756
   -3.8150   -42.4573
  -26.9380    22.6220
  -10.7318    45.5909
  -43.3510    64.8043
  -11.3676     2.1974
   -2.3716   -31.9949
  -16.3669    27.0721
   28.4520    41.0969
   11.5744    38.2222
  -22.8695   -42.2397
  -26.9206    51.6449
   18.7585    45.9991
   24.3036    41.3712
   23.8093    41.6710
    3.6562    47.4207
   -7.9636    48.0263
  -59.9436    20.9045
   -0.7512    45.7332
  -60.2216    17.9268
    7.5004    69.2265
   -4.7148    34.7022
    6.4236    -3.0180
  -44.4123    20.9975
  -34.3109   -13.7199
  -44.3475    72.3357
  -55.0203    43.1306
   14.3573    32.0081
   33.3086    14.2899
   28.3611   -37.0867
   13.3695    51.1804
   25.7368     3.8691
  -19.0888    60.4055
    4.7838   -34.6050
   12.6352    13.9321
  -63.6552   -17.7057
   10.5937    21.8896
    9.5863    49.1260
  -60.3609    -0.3767
   10.4736   -47.6623
  -11.4222     7.6115
   24.1244    59.7458
   15.3549   -30.5623
  -43.6676    33.3190
   33.9749    -0.3471
  -57.9492    13.6366
   -2.1061   -30.9813
   31.8819    17.7819
  -43.5940    57.4474
   27.6541    39.3283
  -36.5703   -36.5948
   21.0579    41.1537
    9.5256   -27.3509
   -7.1456    17.7474
  -24.0110   -38.5931
  -44.0819    60.2230
  -16.5249    20.7144
    9.3019   -33.7733
   -6.2565    47.5202
   -7.5699    45.8344
   -1.8238    -3.5710
    0.0113    21.9582
  -29.0315   -11.5951
  -16.9662   -29.9266
   -3.0919   -15.5846
  -60.7321    19.1869
  -44.1516    69.2901
  -41.2021    62.0692
    0.0391   -10.6986
   12.0133   -30.9284
  -60.8088     0.7231
  -42.5191    39.9212
    9.9458   -29.3057
  -11.6255    52.2721
  -56.5511    50.2517
  -28.2562    49.4638
  -61.4643    35.3448
    6.8588    -8.3115
  -70.7516    -8.0712
   -4.5780    48.0068
  -11.3178   -39.3621
  -53.6785    21.9651
    9.2927   -19.8527
   34.2430    12.3252
  -15.8594     5.5273
  -58.0533    -4.8758
  -20.0842    28.3141
  -46.6169    35.8218
  -68.0340    -9.6471
  -55.6570    -6.1877
   19.5785    -9.2495
  -66.6624    18.2274
  -59.2111    15.0348
  -43.7900    73.1534
    5.9283     8.6603
  -61.9996    39.2871
  -54.3916    46.6074
  -38.8344    57.9080
  -36.7876    59.3458
  -60.1189    27.3556
  -46.2702   -10.4472
  -25.9037    34.3573
    9.3533    14.0329
   -5.0529    16.7698
   -1.0339   -35.3262
   -9.3732    -7.1298
   14.6499    57.7015
    3.1784    47.4734
   19.1324   -34.8929
  -23.1000   -39.4547
   11.2440   -46.4694
   38.1386   -42.4473
  -15.2173   -37.4642
   11.2880    52.7333
   11.1078    16.7261
   36.8449     5.2279
  -11.1380   -17.4535
  -27.0735    50.2864
  -39.2453   -14.7361
  -26.9188     8.1167
  -70.2355    -4.2175
  -32.0634    48.1408
    8.8225    -7.6274
  -33.5252    36.9197
  -52.5994    -1.5929
    8.7335    37.5237
   12.6830    56.1140
   10.0203    40.2953
  -21.4294    37.3848
   -4.5470   -27.7672
   15.6143    45.5866
  -51.5617    46.0324
  -35.1766    43.1223
    3.7146    31.3895
  -42.5177   -45.4336
   -7.1421     2.1556
   10.8849    -6.9227
   14.3530    60.3141
   41.5301    -6.0670
    4.0900     2.9658
  -41.6652    76.9107
  -60.8701    11.0733
  -19.7208    50.0567
   30.5389     9.8085
   13.4770    34.1441
  -39.5818    40.2002
  -31.2442    60.3257
   13.0682    23.7064
  -10.0411   -32.5282
  -31.2792    -8.1100
   23.5099   -14.8025
   21.8803    31.6863
  -71.4143    -3.5937
  -21.1535   -26.8304
  -59.9400     1.7694
  -17.8005    -2.2372
  -30.3183    30.7875
   -9.0883    47.6248
    5.9131    12.0828
  -70.8585    -6.0897
   19.7275   -35.7614
  -61.7620    36.4371
   28.1908    37.4552
   23.6228   -10.5256
  -11.3293    18.0123
   28.5471    20.9402
  -64.9719    20.0993
   -1.2879    38.8076
  -54.3537    47.7493
   21.5417   -20.4938
   -5.8945    47.5228
  -19.4504    57.5240
  -59.0622    34.0607
   -5.1526   -35.2293
  -76.5418    38.3944
   -6.5317    49.0439
   11.2936    39.1253
   -5.5859   -47.8057
   29.1574    26.5569
  -39.3074    11.1441
    6.0881    40.5066
    8.6534   -16.2130
    5.4644    24.0946
   -2.3536   -14.1794
    1.0592   -36.2508
  -50.9706    36.0322
   19.6115    28.0774
    7.7321    18.6990
  -28.4535    35.1817
  -53.0982    39.8812
   11.0557    50.7775
   -7.3347     6.5450
    5.6913    34.0643
  -71.7297    14.9262
  -47.9952    38.2483
  -28.0121   -37.5173
  -60.8019    14.0713
  -41.3133    42.8053
    2.7683    20.3279
   -7.4521   -28.0660
   21.9602     4.3130
   -8.7243     3.0544
   33.1315    31.9054
  -54.1402    60.3252
    3.6306   -11.8589
  -63.2154    21.8743
   17.8471    23.1898
  -18.8295    33.5447
    6.7269    16.3948
   36.6341     5.7861
    4.1025    -2.5881
  -21.8646   -38.7973
    4.7813    17.9920
   22.8314    31.4271
  -59.7804   -17.2629
    3.2621     0.6364
   -7.1454    48.5055
   21.8801     2.3097
   -3.2783   -10.8747
  -44.1065    38.7778
  -11.2323   -32.7513
   14.4901    26.5797
   19.2840    42.5590
  -26.8159    46.8438
  -35.6123    43.8149
  -11.7426    -4.1901
  -51.8684    37.3079
  -51.7787    35.6777
    8.2850   -31.4910
  -62.5217    32.4463
  -51.2731    39.2505
