id,xslice,yslice,d_per,d_long,d_tot
10543500,-10.912117377815743,32.431811750489764,1.4741108409735455,0.37236243097283483,1.8741287481969453
10798560,-9.065813160823652,26.0770070867543,1.5673754884936009,0.0,2.572821532752049
9672292,-10.903555193691666,27.00865259638985,0.04674192154698922,1.6245102130095204,5.032159508518617
18041100,-10.095891219807758,27.213350577892832,0.35663366360660986,0.15208407628529777,2.572821532752049
17011393,-12.316444979421908,32.31175669185307,2.76039113730183,0.37236243097283483,1.8741287481969453
3616490,-17.40036613150099,33.35210540495167,0.6204394292613037,0.18093961409654488,0.9175580036210832
13062553,-13.166337692537617,35.10099471739112,4.89794606521092,0.37236243097283483,1.8741287481969453
12893944,-17.969379244003502,32.83341495392066,0.19368480463027327,0.0,0.5145431626987146
12327547,-19.67388115025217,35.01246572243889,1.425412332646073,0.039032294321496894,1.0317342622277408
12941191,-14.03653153241976,32.74211348049969,4.016914278582885,0.0,1.0317342622277408
12469855,-16.252487913075687,34.93841148451175,1.8718258797879082,0.21043497808111847,1.0317342622277408
12449549,-16.676472071848224,37.52337398263909,2.947910750411448,0.0,1.0317342622277408
12260285,-14.793778589316862,33.04471288536943,3.2107093388067898,0.0,1.0317342622277408
9723304,-15.975789595397345,36.4051141212299,2.643519031866148,0.0,1.0317342622277408
12343343,-16.875712563037855,36.39108136788637,1.9269514884728698,0.0,1.0317342622277408
12263852,-19.729404469857972,37.33589042438257,2.7671449630126004,0.0,1.0317342622277408
11802821,-15.021714993081336,35.188200729241345,3.1276267710118706,0.21043497808111847,1.0317342622277408
8879553,-15.018190240486678,34.19591411143486,2.95382816088116,0.0,1.0317342622277408
11282849,-17.274739302172023,38.501646231436574,2.7135167567822904,2.284662010013736,9.013808473372125
11126205,-17.5610605160383,37.78050558943342,2.8445861276699596,0.0,1.0317342622277408
11086139,-17.477218725311378,33.40480702888155,0.5309601988632479,0.15491559312356928,0.9175580036210832
10548041,-16.614565934610077,33.64899638150733,1.3203384342503852,0.0,1.0317342622277408
9722530,-16.15288090572209,36.404743314382586,2.494457176264797,0.0,1.0317342622277408
10084522,-18.233597763258253,33.19630326312799,0.03115448246158882,0.36914765913392755,0.9175580036210832
9737383,-13.915593663542644,34.38880677798337,4.073123972685269,0.0,1.0317342622277408
8878259,-14.580968146717742,34.68056801695853,3.469818047678195,0.35169285615105994,1.0317342622277408
9358478,-16.94079865561675,34.275500897610485,1.0755638016895501,0.372332804620302,1.0317342622277408
3392447,-16.461602671471155,38.71441090442446,2.449087992657901,2.284662010013736,9.013808473372125
11604336,-21.251242528930163,38.027328421920075,1.8236045449626572,6.00475078583616,9.013808473372125
9302116,-17.566779260242466,39.196368353740496,2.1417121442943277,2.284662010013736,9.013808473372125
22102793,-28.27725278688554,34.796866514928304,2.498466025553717,2.5119261294870854,4.612580085759243
2956771,-31.498273664006767,37.78677181002517,4.397245481470933,0.0,9.013808473372125
2512262,-26.70655380187231,37.920445555023456,0.3950841223550275,0.10412900932883035,9.013808473372125
2956598,-31.32261591793771,37.69687153983264,4.221724322592007,0.0,9.013808473372125
2512616,-27.104478975315562,37.79060070449614,0.04282641525492021,0.0,9.013808473372125
2520794,-22.695910879484405,38.74421932429132,0.21933498599584664,6.00475078583616,9.013808473372125
59192516,-29.79797379590719,38.47757469472352,2.7937455264235402,0.0,9.013808473372125
2800695,-28.18841227210779,34.61529257816346,2.310374126094339,2.5119261294870854,4.612580085759243
2875289,-29.084511970153976,33.9642397859852,2.769299391094548,2.5119261294870854,4.612580085759243
1001280,-27.255444291539412,37.126303688663505,0.3246351064092122,0.20124258992568966,9.013808473372125
5206256,-28.153019775038572,34.938372085639394,2.3526467475565855,0.7209660740978017,9.013808473372125
3103967,-28.471038229419904,37.711080454684065,1.3703329718347772,0.0,9.013808473372125
2919346,-22.30940667818811,40.6793315314454,0.7486606237016052,9.994624981181328,9.013808473372125
4386542,-29.1344508792668,38.14933804217404,2.0725013002996517,0.0,9.013808473372125
3702433,-27.111039562948303,38.112260813869675,0.36449364834354037,0.0,9.013808473372125
4325613,-30.274002620649455,34.89565713101257,4.067867241331511,0.359088582240309,9.013808473372125
2511899,-26.600260400016342,37.48525386909335,0.39006332224494095,0.2925436834067217,9.013808473372125
3814683,-24.71138207267932,38.49063641965988,1.1155614913782146,5.233576088427756,9.013808473372125
4199223,-30.18173432060533,34.09532331052291,3.8577713618943985,2.5119261294870854,4.612580085759243
1421963,-26.93028131102897,38.54101001880946,0.8113178786243485,0.0,9.013808473372125
3834204,-28.22491020993916,34.94294950857303,2.39761503028187,0.7209660740978017,9.013808473372125
3108701,-25.166999485460817,36.83181154587258,0.009196570982690345,2.6264456586761216,9.013808473372125
3066915,-23.54635620042093,38.68419079340204,0.1968325161248605,5.701622994820765,9.013808473372125
13594583,-29.83422722058446,38.78831775175712,2.924364355997207,0.0,9.013808473372125
13517996,-24.829880692037555,41.42832749239519,3.0252296314468627,6.593912077679885,9.013808473372125
12320388,-29.769888052474858,38.57159502971287,2.792914145367834,0.0,9.013808473372125
12397162,-27.1515950292984,36.170884821845306,0.7692001572358714,0.7209660740978017,9.013808473372125
2838436,-28.224749249087772,38.460592231969855,1.3305236309949067,0.0,9.013808473372125
13322975,-26.82631251852826,41.81866818469928,4.080038816118018,0.0,9.013808473372125
12500181,-25.38327713499732,37.30067623579865,0.5203818154124318,2.5536461736105793,9.013808473372125
13824172,-26.91455904743762,36.97160743737827,0.12019293168719405,0.4653822371233763,2.1334821535332944
2520299,-22.934469585619674,38.802791305363705,0.05679682649039886,6.1122693008531765,9.013808473372125
12974773,-22.52141023536327,39.63530054498844,0.10243950582145984,6.629680289983696,9.013808473372125
12950604,-27.664860061598358,36.02868922496369,1.264695265144298,0.7499368136128074,9.013808473372125
12446403,-26.26813456868462,36.424327069292886,0.13965143059367272,1.8264768505160562,9.013808473372125
12890074,-24.663204893558646,36.19826662681592,0.6777952096908622,0.37507246746008616,2.1334821535332944
12496312,-31.12727411968752,38.89240047826706,4.185588866810878,0.0,9.013808473372125
12279332,-26.17799278271609,36.233059713553956,0.2859123794899667,1.6737795100778081,9.013808473372125
12055733,-23.72045957346348,37.23134018695339,0.3028740187307775,4.532130203337056,9.013808473372125
10215753,-28.427649316828166,37.79564789512545,1.3273084236916537,0.0,9.013808473372125
11867457,-28.898960065399002,38.74555360719276,2.0560286896559,0.0,9.013808473372125
11732008,-29.678783439563503,39.053711690347654,2.8894775580648866,0.0,9.013808473372125
11938758,-24.183218593582282,36.96142933344893,0.2809491111637079,3.827626904261647,9.013808473372125
11857617,-29.5224068445684,39.52559939259615,3.0037406203967736,0.0,9.013808473372125
11829205,-21.758049245452654,40.265013539833106,0.2146980604499625,9.209579005304986,9.013808473372125
11395693,-21.445269241131882,39.773235118410156,0.33753044817164046,9.02324323003434,9.013808473372125
11669808,-28.15347123880534,38.6301217516818,1.3731678627019457,0.0,9.013808473372125
13823711,-27.88637059352777,37.79926271881031,0.7868487718897054,0.0,9.013808473372125
11349964,-28.065040512409613,36.35544001534662,1.4201527243153353,0.3497343630943292,9.013808473372125
11380129,-28.93753385539079,35.61815341525802,2.5540708457182246,0.4878135366536376,9.013808473372125
11064650,-30.725340502687903,37.36005298486899,3.6448346588520266,0.0,9.013808473372125
10246654,-25.23373306618436,36.957404066922855,0.14864794397251035,2.5985141941387355,9.013808473372125
11044930,-23.609687387222525,37.99419559109201,0.08992672013272804,5.317139526252257,9.013808473372125
8536493,-22.93609327294373,39.0971372729762,0.16233342679419657,6.149840610700117,9.013808473372125
8732559,-29.086014059483094,34.01245261750607,2.7864292388380942,2.5119261294870854,4.612580085759243
9952056,-23.71493488524328,38.70768414872025,0.34128868505525506,5.177630963133191,9.013808473372125
13690160,-26.191536305803695,37.09936208919433,0.5179999941199727,0.9504404880756196,9.013808473372125
10326235,-27.302620852831144,38.47375697477902,0.7532852764992671,0.0,9.013808473372125
10447830,-22.560991165136382,40.29863556544734,0.5467753525934286,9.985337699847713,9.013808473372125
10119174,-29.059413320122196,36.43042769048415,2.2578074216672652,0.20124258992568966,9.013808473372125
10049927,-30.83633007551846,39.60569573779122,4.17164256431418,0.0,9.013808473372125
10016771,-25.332007133050045,36.516703123393626,0.023316747818776167,0.4542626346520454,2.1334821535332944
9647057,-29.811396118292826,38.44646969140204,2.798778771777978,0.0,9.013808473372125
9628492,-21.567569546423613,39.67525380255091,0.4034824317464862,9.165398211637177,9.013808473372125
8730963,-29.428442272490315,34.34041057594511,3.224526626261006,2.5119261294870854,4.612580085759243
9148965,-25.74419537872439,37.740527285029174,1.0452327927247977,2.3339591785961313,9.013808473372125
9059235,-31.470295508554205,37.77892393527391,4.369205654055256,0.0,9.013808473372125
16715859,-22.77581851393292,38.98711772944724,0.030144936454153295,6.122557318825248,9.013808473372125
8855097,-22.12380103645205,40.57850935586883,0.6064444849886508,10.150795193519743,9.013808473372125
18330736,-25.703264931730676,36.506605988244694,0.09282706537838285,1.8474485521812603,9.013808473372125
18073060,-28.217595437863395,38.427118088507186,1.3067807717584297,0.0,9.013808473372125
17851301,-28.259677040238767,34.758711691342974,2.459556282271662,2.5119261294870854,4.612580085759243
16668993,-26.764632336200425,37.9196700560294,0.3467116272178974,0.07197594940289641,9.013808473372125
11796353,-30.20649005775264,29.55313941211275,4.890896393368281,2.903521864908192,4.612580085759243
11397117,-30.240637964076374,29.765910266584573,4.802012936657213,2.903521864908192,4.612580085759243
2945693,45.40704413012021,62.54824733649185,0.13024912120541204,0.5400036906557052,3.6716486472854686
13158238,45.04068188522403,62.17976215222856,0.023306661575543893,0.9253834400542439,3.6716486472854686
11287893,44.45638102609817,62.27692108930563,0.544345160494351,0.727612877840965,3.6716486472854686
8993208,45.47481640397916,62.25245936936277,0.274591249075393,0.3152282030529668,3.6716486472854686
51912717,44.1194221178899,61.18862159179706,0.5970519511658346,1.0600944863548734,3.6716486472854686
150576,44.70185349653179,61.30749786023113,0.01113770693791904,1.0900327854399543,3.6716486472854686
149701,44.200035651948056,61.27426500912691,0.5013740769280268,1.0600944863548734,3.6716486472854686
148735,44.79699485439019,61.180348580312085,0.010978078469887262,1.3174858952529647,3.6716486472854686
5418885,45.03443473586211,60.86091833937706,0.04292322223029547,1.526493900715337,3.6716486472854686
149481,45.45436884229688,61.13594041531576,0.541363490638234,1.4670036088164131,3.6716486472854686
149094,44.58980985134405,61.79470855603164,0.22840696295895238,1.0785697280213833,3.6716486472854686
148139,44.51012464014469,61.46912051075076,0.2111906118893655,1.1455406619900683,3.6716486472854686
148479,45.193941715360545,61.153834162474716,0.32405423625008706,1.4241261852202134,3.6716486472854686
11384147,47.92206982526886,61.71118583524044,2.775474257389888,0.3702680637737164,3.6716486472854686
13154469,44.85228264999374,61.034389446193686,0.02136606678951726,1.3153676328314101,3.6716486472854686
13151896,45.69709347596445,62.232215402387666,0.49120183821232055,0.3152282030529668,3.6716486472854686
12787952,44.823935458396974,61.845745350471006,0.03353191619192816,0.9238075247421544,3.6716486472854686
17585533,44.14490039617746,61.188895158259996,0.5723603295692976,1.0600944863548734,3.6716486472854686
17582605,44.692514365965685,61.370794887397,0.011576576913516958,1.0899692904609601,3.6716486472854686
2854843,32.071861660199865,-30.227394543008298,0.027665546501595653,1.2496846439800013,1.5705528228496999
3215525,24.3920205273282,-32.891309520090154,2.1546764209998543,0.0,3.670543137205492
12847645,31.98426387365641,-30.123469160306847,0.10733790592835794,1.2126337587032026,1.5705528228496999
12990510,26.327904009317333,-30.230967121472496,0.23435579836884024,1.904980488565402,3.670543137205492
12891460,29.680004971683648,-31.8155926566996,2.3950506113108063,0.0,1.5705528228496999
12489202,26.600445015925686,-31.465177615495584,1.3691531567371162,1.3483934789431937,3.670543137205492
11981384,30.949628292463224,-29.84952352508114,0.16284675534560022,0.15973560434109835,5.207346950078288
12328614,29.752718428639298,-31.6464278074294,2.217665729748339,0.0,1.5705528228496999
11998209,23.235695794678833,-32.246816009462826,2.140818387245129,0.0,3.670543137205492
11767344,26.902474530396706,-30.555150090396708,0.8460838719189033,2.151991915557493,3.670543137205492
11671621,28.278248495344606,-33.411218474428004,3.9367355548345655,1.4464759399891183,3.670543137205492
11297523,32.448240425191415,-32.77079821945165,2.0144606391124134,0.0,1.5705528228496999
11127962,30.097865883345836,-32.62506069448605,2.8934596971608135,0.04801434708086258,1.5705528228496999
10276058,31.8158803449966,-32.13952751948458,1.8940148668374168,1.419753284388662,1.5705528228496999
8785847,27.563779566599795,-34.62057580485309,4.585019037304185,1.2908941397341571,3.670543137205492
9712821,24.13325062258098,-34.528811998090234,3.8121180869839835,0.0,3.670543137205492
9730697,31.373707553071384,-30.018161674422366,0.003299095598724055,0.22824465415318335,1.5705528228496999
8910129,24.846608587674393,-34.61207966537623,3.8390134316685143,0.0,3.670543137205492
18174422,31.910493163984714,-30.24786063728737,0.03299343978792702,1.2475976051780582,1.5705528228496999
58691643,32.48561207407826,-35.737663448965804,4.787266185386117,0.0,1.5705528228496999
17630011,32.493254542313714,-35.81334794414521,4.859589931261468,0.0,1.5705528228496999
3212853,55.57579852251506,-16.136700443803704,0.1863730915410566,1.1894365910036628,3.3910802400475895
12880059,49.85024271235583,-24.001984824110068,4.040189052010145,0.0,1.6405981084129908
12018990,54.0765853076164,-17.781373247412706,0.05292978862213998,1.4024362875576815,1.3869645547058733
11898298,55.89262771305124,-15.375098496139923,0.14979673139227234,1.2057952875943765,3.3910802400475895
