id,x,y,z
17422087.0,66.10977136528983,60.22696058325046,-11.952067157022881
17448932.0,-9.253211073061536,63.172592550730926,-15.608603506074829
17336997.0,61.05837974937967,37.51174860097758,-0.6636258710029175
9498013.0,-18.9988160103198,23.885113917123512,0.4500712217888907
16229686.0,19.25117230734591,-3.418468246422247,-17.338989492711104
17097594.0,39.29777900902589,-0.5774284822686471,-21.1379460271315
17666085.0,77.81687456330002,35.54684881567477,16.14327625327215
17775313.0,-16.59917623206171,42.55339304986995,10.781970545345198
12206164.0,35.218189146958856,-0.7185083958249945,-24.81208343262177
17548741.0,-13.98387604608885,21.514854704210723,-13.181186324677997
16975468.0,40.37112899685097,29.916959310160387,-23.832967013028814
17500196.0,49.8912084902481,-35.99210139031997,-7.383535266310169
16689344.0,-13.427217606182166,76.1972630070972,-9.2745173640918
16750450.0,-19.833970351098863,42.07474334621892,-0.2701072698291007
17379782.0,28.560614320086216,25.4668248840252,-8.524187136588342
15809551.0,34.880690610453556,0.9684414567196535,-26.972602951721832
17140715.0,-21.760861563004195,68.3776910972508,-0.2792417841388328
17263373.0,-24.103430393842416,31.40579000780756,-15.66540480508348
17485459.0,-17.134285902915046,73.08910227692078,-8.958322992077548
17636733.0,21.480566298618744,28.595223043495857,-24.638018648506794
17392885.0,14.032021144943293,46.79067031695271,-5.097216681560155
17304601.0,-27.969184197823513,6.312756060551462,2.5629440809919637
17357223.0,40.31915862189724,-11.215927174002287,-18.051796444345776
17079994.0,21.8163268658878,-19.226282720863637,-9.471535679824308
17473042.0,29.854161521663627,-38.565649510437424,-10.018469546842889
15651343.0,58.91706625097509,11.490422428655968,16.663038150473245
17454775.0,29.563844858381472,-15.39658202429267,-18.81563410844007
17407791.0,32.32464238382968,8.332253571166765,-19.74692961518552
17082772.0,64.58055511931589,22.80981572705779,-25.196366589982745
17672887.0,-9.248198196731698,-24.26023697531054,-26.776047603204713
17296517.0,-23.435018904120625,-15.389618169907795,-25.952577778907674
17647765.0,14.167477751388116,-26.877576996260498,-10.586835915311475
17104297.0,1.0389634413749507,25.231639448268382,28.434762368102575
17401205.0,20.957639359110157,-41.2794478786883,-11.815937141359296
15751379.0,23.581695331565136,-12.590300399813394,-26.436395937849387
17723839.0,42.72431885573825,43.03573970570153,-25.422955209051548
17682257.0,-19.087810875298025,27.22432974054228,12.118952242927058
17003692.0,-9.984547074151982,74.01051198807757,-8.400169271884938
17528947.0,2.0652509460390753,43.675767382377856,-8.715330927239625
17542161.0,35.367138865944405,7.3259541844452265,21.62898980742426
17154752.0,-14.859342350447873,55.57816135276248,10.778165771116232
14677788.0,3.188511566350927,-29.918467183420944,-11.61151296658092
17596950.0,45.957374765884715,27.65126193634899,-26.53929370102156
16559175.0,62.79912712386209,-10.973850906684754,-5.683313663405066
2618225.0,81.43310051567488,37.54668903372101,15.805009198949278
17441219.0,29.288478263138835,21.511937208492228,27.3806203892526
17519778.0,23.162062827441435,13.32201897933656,-0.06789965226310013
17147638.0,16.07658384776541,-21.171296618976328,-21.89351398422799
17094055.0,38.58493391948063,22.097560569522095,-5.253542853321058
17445074.0,-12.615517339687889,-31.680777316278807,-2.0912983087782955
17124511.0,50.796569678609245,11.591170777376178,-7.471721092212928
17344767.0,-14.349119725984414,-32.45401855103674,-8.32107929606212
17331332.0,10.980983795558108,41.818604650579985,14.677713704975272
14357285.0,-4.22124560586725,28.719553118478107,12.949310850164439
18194866.0,54.57188534158533,4.8603418168247945,-9.147794581880705
17176509.0,18.77333692242098,17.24938466066468,-12.977312436906189
17382931.0,17.461609482462844,55.62970732987397,9.381534112925461
16680963.0,10.630248416778432,10.179672822817027,-4.752115912059513
16594175.0,-10.49499162635784,20.25330803663713,17.413209174325043
17033426.0,55.25035936088617,22.549006816490305,-26.504340438251067
17054448.0,18.07215323550569,-25.345964194114202,-8.989483578761474
17363053.0,16.57443257950858,53.56245927662319,13.522242036265178
17068442.0,46.10569543147368,47.557523702946824,20.466375731003655
17289474.0,14.526127738857046,-12.524180631409832,-24.036398785266215
16931057.0,52.271657511856596,-18.86896358853464,-24.5959057974323
16869604.0,10.884701360917704,-38.11814140961506,-7.604370049869058
17643578.0,-25.553570064181134,15.227108752689734,5.134582630171164
17144124.0,56.07189839064026,24.095917583487196,-7.568140387448215
17150754.0,33.78603201568533,17.174394206604017,-13.350242117026166
17189709.0,11.268352261946157,-20.476724042649337,4.749182779254017
15597924.0,45.83900963603102,18.43658086815348,-1.0147431610861553
17011393.0,-12.316444979421908,32.31175669185307,-0.328824491574526
15959818.0,-9.326509852422529,48.546742859038105,7.785597356772207
17131844.0,-4.492435997015841,-20.704564757738773,2.987436059936238
14674761.0,3.0302263290494436,-30.652436077677635,-12.538596477771947
14847632.0,28.383390591625805,3.3984637211108932,-25.203175853431315
16696731.0,-25.150643983869806,-9.795918085517886,-15.936614367367461
17171464.0,47.14318790589436,20.597290029679133,-6.699845757933582
16001262.0,13.033156375781324,-21.02622092555374,2.5006437938711032
16627260.0,40.2771731273328,16.26163514059367,-13.421752588390817
17025268.0,26.1877559852359,-43.91535475855673,-11.640696986507386
16731732.0,-26.14248832537679,5.793536812988753,-23.58184897637175
17234208.0,66.75005182626684,54.89851793965573,-17.381400959027825
17138538.0,-10.234295374539625,3.455774757906206,1.6325668334182506
17109600.0,35.50532263713229,-3.048489798537938,-24.456571911102927
15797866.0,38.08299635769876,-12.506838238479201,-22.985305489922958
14211587.0,18.654657584782797,-2.771242733599486,-23.24960999191436
16565965.0,63.11190737249764,13.577779074736064,2.8826305974943622
16943855.0,23.434263256740614,2.838097976529851,-22.63348159609146
16253922.0,13.437492364999102,46.85896406191974,2.4758173220144037
16598386.0,36.23758886919128,58.25118304357869,4.451867242550033
14390990.0,14.996811428403866,12.57926857017748,2.4948228175199842
16636197.0,4.357095284039463,45.490378510709924,-23.03404375806625
16925428.0,10.20148398948471,-42.73752409039873,-2.7762901474655504
16874413.0,-19.831506398319576,-30.21539709654969,1.6902449759386595
17113139.0,26.52774701522761,51.22138640495932,-12.532161747999297
16753621.0,58.72251343973488,19.067547667717008,-15.817172818857332
16382118.0,-15.464227844015653,44.64554742620532,5.164067525297513
13221593.0,23.81658653187064,-24.99745905034142,-4.547022182941738
17007155.0,43.65762313591027,58.82748929897794,-4.883197444444086
16757694.0,3.3317829342798557,22.98694071481902,19.90845780084232
16935096.0,62.513141060338405,22.031919316091937,-25.89881161248114
16369839.0,-8.486802020679011,57.60861277222755,17.194073903498015
16639750.0,49.704486532550405,7.4427474473051864,-12.580228661501824
16971378.0,-28.498811822937743,8.550078251792106,-26.747005250921877
16005099.0,-21.078606091885923,64.09935185638642,3.4388741816043833
16268672.0,31.174504573533262,43.0938277624677,-18.933602405679263
16459279.0,-21.387953899919985,69.21327960595826,-2.8436650845759566
14910181.0,-20.41024709225986,28.74667962481631,1.4241102271536334
16960168.0,9.98346668994949,18.38755449743055,-3.8679503581338333
16668993.0,-26.764632336200425,37.9196700560294,-26.7718982162662
13176887.0,-14.683178237889269,53.18093167299797,9.147901863851184
8358441.0,16.09488873470358,-27.018130725922518,-8.260723550140991
16608247.0,28.7689431440701,19.26819267551599,-10.666815081133729
16878001.0,34.80458531050008,49.80782469147341,-3.542276094224217
16902854.0,-1.3077659013881968,44.833207872293286,-22.421717759448583
15851558.0,70.15467740708708,56.07052844918959,-22.33644620657628
15878252.0,15.871555446248394,-32.62421666965697,-9.183065575335455
17255595.0,-24.156207466848745,30.889291497015243,-16.81192155216446
15882041.0,57.377889964775086,28.756581416993654,-3.9151540495425152
16116800.0,-12.379246816757702,26.108708782134226,6.193078918198134
17060658.0,77.90188813739593,36.70088503066404,19.703575202961307
16416252.0,24.42567519964389,60.99204900590054,1.129698931045489
16673538.0,15.428197458177763,11.26973312599526,4.389704378193202
16588426.0,8.339326351638313,76.81310592606089,-29.55473999727738
16510725.0,60.09683694166917,19.668509928640823,-17.046971508770618
14066926.0,65.72161458270752,22.043907045314132,-26.91414815015593
16500250.0,56.17467412378474,26.64888343089203,2.125935195559075
16126634.0,38.05235377337076,3.5979190276589366,-18.449270615468
14957973.0,-20.27126537449616,28.41996629020578,1.9239033771428318
15819289.0,61.32758958505484,43.762327243857655,-12.090546153511383
16727954.0,46.92098134783452,16.23260282726203,-24.33287704616864
16385871.0,11.64832170198613,59.67206457514109,9.026100921317614
16618997.0,-13.984811491383475,46.7267239207695,7.096920785184061
16146147.0,37.09120533187141,-29.556806425301886,-17.1247033214054
16433030.0,51.482438747914465,10.914941031203766,-3.7088179841615148
16442650.0,23.3258560409935,44.28911448800303,-4.945722724890597
16657911.0,35.27468769775474,29.14160725443436,-20.82844984288687
16447238.0,-11.389678661598651,1.616926274198637,1.8864362686877565
19182762.0,22.883962662620913,-12.734217864633685,-26.37600249420127
16437978.0,16.917345131089213,-24.646824995162447,-9.080424494124724
16398555.0,57.91986413700455,56.940475055485514,-9.624159571100101
16684540.0,56.07301804986593,23.57411579940767,-24.911312127023294
14805238.0,56.78380734193134,3.3210410031853375,-12.544508660120755
16420095.0,58.46376774916484,29.86882729537871,-6.2296815932432175
16462661.0,-28.13070117848269,15.75234819071765,-28.366600792814477
16281215.0,22.56157362241334,-14.8469703417599,-27.75580271401865
16521446.0,61.12252735204904,14.035743691774961,6.323137970983387
16429682.0,61.622622779746216,40.34037801781304,1.365155888285134
14761477.0,13.549340492320813,18.7526967340057,-3.084371798327753
16568583.0,27.762063826020672,1.2014846464601305,-22.94527102893729
14841935.0,27.26276711670989,4.018706259605701,-24.80204850023048
14757930.0,13.573455880637681,19.78599101319841,-3.710650352812852
15625597.0,25.914183048299122,44.98833893415836,-7.349466371618995
17592249.0,45.22461739035556,60.028227638260574,-28.288198156598256
16210121.0,19.16057276465293,55.55611660846015,8.47946314855255
16451642.0,13.873878982139725,12.534204244173353,6.838735236064587
16275866.0,2.651882360831835,-30.620322938256876,-16.50590260905341
16157604.0,16.701448683271327,66.28715481883644,1.7875572782543863
16494873.0,21.507185902466546,-16.126838345832876,-28.87773546407128
15804166.0,38.251627852267006,59.69690737441174,-5.478152993928113
16543298.0,65.26995256219391,38.96976066651302,23.831788589391934
16238798.0,-35.426497326757804,12.271959069009357,-25.87440161000844
16130871.0,52.01015231674603,25.730771628683662,1.585819389264028
17193504.0,40.75276282443592,51.65748196487577,-15.799416061870279
16195198.0,72.62858813263453,56.40599900684489,-24.649200753283033
16262528.0,54.60065469653895,-33.496086061376324,-5.115191406422058
15846480.0,-23.274432187699507,-11.658642519977807,-20.070002407371256
16135805.0,19.758855716158536,-17.2623090528463,-0.03944559293389993
12648880.0,-25.676315009971976,38.33023675444227,-19.561580393688672
16079259.0,-19.450526265711197,51.65717642217216,7.897791978670412
15620686.0,32.506564310882794,48.47973724133939,-5.653645290501956
15973150.0,-19.940297736526052,-23.730969723427755,3.7193778137948854
14618436.0,56.74407447823499,11.061114956206222,5.050993019437687
14809907.0,57.66697230998057,2.586347876331594,-12.979010778952748
9512114.0,-20.19171008469521,23.564331540706917,-1.2611603679638144
16179868.0,3.589741451753849,17.472580734489537,-2.8274660926508437
17911421.0,15.128132633054616,-40.774974064866846,-3.108369210035521
16161680.0,-14.201886869191426,65.43620763451315,-28.5805689548594
16204628.0,42.92916527446821,20.638149394385977,-6.0177715860336445
15548148.0,16.84764721404445,52.5739978318899,20.22387413078404
15070188.0,20.554863639587587,-23.012352286474524,-4.460899794118555
15814162.0,-18.279352583633738,71.67923720410973,-8.424400776558976
15829794.0,24.788928703836916,-30.773505096496258,0.09958747760094333
15646174.0,60.58299508056043,36.77083190884514,-5.95393157641589
15641198.0,21.604837362015743,8.201226485169824,-22.978610118793192
15381418.0,27.681489139051354,-21.9698912067741,-5.5608174939596
15471806.0,62.83630798039656,47.668796894871775,-14.241184885728664
15165513.0,38.262324544716144,53.544814260691005,0.44109059034635933
15940996.0,57.73844717004502,2.060381419603175,11.482511465325857
15589744.0,-3.748527632960065,-34.85646335304983,-6.31904438555881
16100140.0,53.312486839362776,31.12306102381963,26.391475106425403
16106438.0,40.05927710266935,21.56892745709145,-6.784559910401699
15885743.0,15.555667122377484,43.868727426232965,0.33856772358148035
16018178.0,-26.628123902722063,33.19243423165044,-24.006563448223396
15605781.0,5.510314957493323,65.94594536272538,4.26119251328894
14195766.0,-25.578087071071685,32.20603386098056,-20.480871356409907
17585533.0,44.14490039617746,61.188895158259996,-29.572474031089957
15921054.0,46.9049180075068,7.064549099500632,-15.158147603387135
16036384.0,-8.65466444625292,32.019167563423004,-24.862648250537045
15927500.0,5.239493113183235,7.183066728591806,0.15363157635420155
15898377.0,56.292635337019234,26.47474003182683,6.355779202828639
15866158.0,26.588211951397124,54.851565104404806,-0.2141185824783065
15437986.0,52.555889095059065,-37.75146608861353,-15.695272240738616
16041950.0,40.582495580387814,48.24744719660163,-19.505087757468775
15614725.0,43.69466136990065,-17.617270937289348,4.4484780729253925
15946709.0,-29.70902274544492,5.666986932884406,3.196590996872524
14916080.0,-18.86241926192991,24.633177548074627,-0.6266281996704617
16049480.0,56.69125023817065,28.098849918498477,7.733636390167176
15220553.0,30.60736728389037,-45.34719028107695,-9.147892193187177
15465663.0,22.587243225334838,13.18862670496334,-25.40505788956281
15289521.0,8.96579197584692,65.3909636484242,4.493320285553413
15569345.0,54.40508974227053,-16.791800001318222,-0.48030726623253495
15953506.0,-29.667468481059167,22.83524305807473,-25.254372056116527
15554596.0,26.877546134454814,-22.22078434514132,-7.489501312644904
15535362.0,83.50009202376864,35.61578313868144,25.325234528660197
14664987.0,45.0458761145701,64.9027462643871,-23.781354066815236
15528598.0,-5.683679660541505,-17.15109723101035,6.18520784554919
15343518.0,-31.080082646079713,-19.01098512389216,-29.084833263165905
15227041.0,46.437644615284476,-15.007939504848082,-3.681128751406575
15501298.0,36.80621915010535,28.680464725015742,-22.000552508642826
15336992.0,9.660637170554601,-18.93133610295697,7.77605842346743
15172289.0,46.52077294278753,22.312772562746343,-7.983201177280467
15282186.0,33.51601335263141,-31.06262235919352,-13.551866806295155
15313861.0,-13.336383329836803,-20.029754081470408,-29.916038082587377
15451067.0,44.2692791094981,30.531083091051475,-26.080031085820067
