# px py
   46.5096    43.3846
  -26.5797    34.4640
   61.0071    41.9433
  -16.9855    24.9626
   45.3284   -41.2881
   41.7632    12.1107
  -35.7977    -0.6709
   21.9917    46.0292
  -24.4433    -5.4864
  -27.5034   -30.4081
   19.6357     0.2963
   13.2977     8.0151
   28.7408    20.4578
   18.3177    32.6449
   -7.9751    38.2164
   69.9271    12.1455
   26.5849    55.1048
  -34.4680    23.2260
    0.9702   -30.1002
   45.2229    44.6785
  -23.4687    33.0042
   -8.0491    24.5956
  -13.6743    27.1405
   11.0254    29.2469
   14.0030    62.0940
    4.5056    15.4619
   60.9558   -29.8008
  -25.5330   -33.3949
   -5.5751   -11.4455
   -9.7540    -7.7157
   57.2589   -33.4980
   43.0936    27.1875
   38.5258   -18.1542
   36.1115    32.8033
  -27.6774    16.8655
  -27.8302   -58.1189
   49.3235   -60.2281
   44.0608    -5.4657
   46.3181     6.3484
  -11.6371   -49.4690
   42.6795    40.0975
   10.0832   -47.1938
   51.7732    14.7672
   14.2074   -36.0888
   48.6781    44.1099
   13.7856   -48.7251
   -4.6242    31.0353
   54.4762    10.2511
   22.0455   -31.7205
  -28.9054    15.9601
   43.3073    -7.9035
    3.8682    12.8396
    1.2550   -17.0606
   57.7350   -15.7602
   -5.0393    42.1924
   36.5950    15.2530
   36.4078    40.5350
    5.6307   -63.7523
   21.1272   -13.5160
  -39.5571   -30.2636
  -10.4231    45.3809
   35.8165    14.8027
  -26.2915    34.1522
    5.3177    32.4360
   38.8247    22.1293
   20.2273   -49.4450
   53.7560    13.8933
   13.1388   -52.1723
   45.6237    24.7716
   16.7895   -11.2020
  -27.6388    25.7200
   31.6962     5.9941
    2.3850     4.2358
  -33.2361   -25.7551
  -11.3671    25.6857
  -22.3310     5.9583
   37.8269    44.3142
   -8.2415    26.3079
   22.8501    47.2768
   15.1922   -32.8591
   30.0846    25.6302
    8.9609   -15.2211
  -37.8618    32.5321
   28.5832    16.1084
   20.7391   -31.5862
   13.3431    25.3936
    5.8791     7.7789
    3.0813   -11.8002
   29.2300    33.9322
  -28.9538   -28.9836
   42.0639   -37.0439
   16.3448   -29.4298
   43.3754   -31.3206
  -23.6707    33.0985
    1.0924    46.0635
    8.1960   -44.5035
   45.1984    27.7365
    5.0664    48.4824
  -29.2713    24.9241
    2.4814    63.8028
    5.5285   -45.6302
  -12.9715    28.4631
   32.3917    21.2760
   20.7782    54.9161
   -1.1577    49.7256
   36.3736   -20.4524
   43.4671    16.8095
  -40.8864   -24.8223
   15.1924    14.0650
   46.8521    13.9298
   60.0142     8.0077
  -32.1063   -39.3033
  -29.4722    27.7738
  -36.0206    23.3955
   13.7304     9.6327
   47.9173   -44.3559
  -31.8658    25.6590
   64.1969    -2.1645
   50.4868   -14.9049
   56.0683     3.2705
    3.5676    43.9326
   -7.7081   -21.0585
   54.8599   -36.0694
   35.1797    18.3042
   58.0279    19.8583
   43.2470   -16.7528
    3.3169    15.5394
  -24.5853    26.5196
  -11.3395   -17.1451
   55.8617     3.0253
   49.5606    45.2480
   47.7768    18.2571
   -1.8900    22.9046
  -30.1548    17.0845
  -36.8557     8.7720
   -6.0983    -4.3650
   -3.6044    27.9547
  -28.0604    -9.1755
   -9.3695   -14.8016
   51.1665    -2.8763
   40.9494     9.5218
   40.5262   -32.6244
   44.8584    59.5139
   28.5088    38.5889
   31.7690   -30.6796
   33.9007   -20.9364
  -25.5524    -4.0842
   28.3712    20.7553
   11.6508   -51.2126
   61.4588   -24.3932
   20.1917    -1.7989
    5.3598    31.7205
   45.1027   -38.9121
  -11.2584    53.6059
   45.1900    27.1808
   16.5697    62.4077
   23.2944    36.3884
   23.5802   -44.8234
   46.0625   -12.9493
   16.7863     3.0005
   31.7134    33.0045
   -4.4073    33.3025
  -11.2116   -18.4521
  -39.5013   -11.5003
  -31.5359   -33.2000
   52.7389    11.3740
   15.9995    -1.8951
   -7.3263   -25.7129
   39.2642   -26.9023
  -25.0984    32.4089
   29.9379   -53.0197
   46.2602   -58.3441
  -26.8298    32.2545
   -6.9780    32.3331
   -0.9465    33.1703
   58.3188    21.8486
   45.1229    11.4280
   46.3397   -31.3526
   19.5345    29.8969
    4.5109   -47.9196
   16.6467    10.5544
   -8.3849    43.4192
   56.9640    13.2574
   29.7596     8.5315
  -25.3708    32.5308
   32.1118   -30.5629
  -23.4764    48.3184
  -27.7561    -8.1993
  -23.8011    33.3625
   43.1316    -0.9242
  -34.4980    23.3255
  -23.7094    58.1428
   40.3972     7.1297
   33.7840    53.3944
   53.0933    18.6475
   39.5664    34.9709
   13.3850   -23.6351
   12.8853   -35.9753
   54.6704   -40.2282
   48.4049   -58.6664
   37.8240    17.3358
   10.6307   -54.9661
   40.3211    35.6752
   19.6392     0.7412
  -22.2828    20.9356
  -13.3857     4.3173
    6.4475   -46.7472
   23.7254    25.9904
   30.2404    13.8053
   15.3423     8.3576
  -12.0402    25.2530
   15.9624   -12.8387
   12.3294    45.5866
  -28.4810    23.8468
   67.4305    33.3166
   48.3548   -45.5483
   -6.2390    51.9029
    8.2070    28.7779
   14.3892   -31.8973
    4.5793   -49.7624
   15.1197   -49.8386
   17.5125     4.3227
   38.3922   -30.9626
   45.5871    40.9900
  -33.8597     7.6543
   31.3862   -46.0067
  -22.5613   -45.3724
   41.7667    22.5283
  -25.7500    32.1472
    6.6869    63.8167
   59.8518    23.1461
   41.7811    15.3946
  -19.5922    -4.4713
  -34.6979    23.2186
   23.1889    30.7418
   55.6388   -23.2599
   -2.1889    26.5272
  -16.7394    42.8451
   43.5756    -7.7398
   35.0388    17.8507
   30.3299     5.7356
  -32.7305    34.5782
  -28.6624     3.0943
  -21.9936    27.7539
  -15.3214    19.3468
   18.5135   -30.8334
    3.8117   -58.6085
   18.3668    32.7760
   48.4484     8.1392
   -2.9804   -18.9139
  -33.2523    10.7241
   40.4936    66.8705
   30.2366   -27.9270
   37.1216    -8.1159
   34.7680    43.4934
   41.7834   -14.9431
   18.0679    -6.9953
   13.5606   -38.7603
   -2.7581     0.9214
   39.4061    13.2187
  -40.8808     4.5465
   15.5396   -22.0474
   19.3917   -57.0714
   26.2188   -61.9549
  -21.7788    -5.3792
   32.6653   -30.0247
   29.2298    40.2657
   60.2025     0.6980
   -3.8951     2.0026
   37.5233   -30.6253
   42.3153    60.7992
  -34.3621    19.2718
   -7.4856    39.8730
  -31.6884   -54.2553
   32.8967    26.7940
   18.5055    33.2517
   47.0454   -31.2064
  -22.2708    31.3995
   49.5035   -51.4606
   48.7584     5.7664
   -4.7067   -16.3384
    6.8545   -53.2462
  -15.3594    47.5119
   49.5472   -18.3233
   36.3200   -33.6222
    4.1096    42.3742
    7.6915   -38.4418
   46.4269    43.8657
  -11.8715    21.6755
   38.7749   -59.2126
    0.6126    33.4805
   -2.8908    19.5151
   53.9770    45.6148
   58.4264    21.5775
   49.9074   -16.6566
   32.1776    10.2034
   34.2627    29.3506
   -5.5832    35.4591
  -22.5130   -50.7295
  -18.5116    25.2313
   29.6542    16.7032
   39.3803   -37.0016
  -31.0216    38.3291
  -27.2456    34.7589
    1.7226   -49.5792
   14.7036   -16.2359
   21.8159    -0.6322
   24.9426   -48.0370
   31.2624   -16.8355
   33.6787   -26.3088
   39.3429    15.3296
   36.6597   -34.8543
   12.6321    11.3129
  -31.4889   -14.2653
  -27.0887     9.9725
   39.9605    46.2829
  -20.3621   -53.9733
  -20.6900    57.9660
   -3.4935    11.4591
  -36.4682    24.5130
  -24.8822    31.0466
   20.1418   -63.1118
   44.3640    36.8583
   15.4008   -60.8635
  -33.4855   -15.8870
  -17.8677    45.7409
   43.5674   -39.7740
   47.9859    -8.3753
  -29.5796   -28.5203
  -26.6921    13.0246
   10.6989    57.6191
   59.0664   -36.8260
   44.6584    -3.1120
   27.2873   -30.4735
   46.6411     7.4423
  -12.4150    24.8056
  -17.1787     3.2382
    8.5826    40.9068
   11.7360    62.9308
   40.4391    36.4700
   64.7919    42.6894
   15.3362     8.2016
   42.1895    49.4194
   45.4822    41.5672
   43.3119    40.9533
   45.8821     9.7146
   12.5083   -59.2174
  -34.2382    24.1373
   43.4809   -27.1382
  -35.3237   -33.5753
  -26.8548    49.1792
   20.5346   -33.5846
   10.8210   -52.4585
   -0.3825   -45.1325
   53.8030    14.5270
   52.9339   -37.9354
   16.3387    -5.2728
   23.0442     9.9101
    2.5745    -8.5676
  -15.9641    -8.7358
   16.1611   -46.3133
  -30.9785    35.3113
  -24.3963    32.3859
   12.2770    33.1424
   13.2651    42.0669
  -27.0097    51.3725
  -34.8256    22.8105
   33.2291    41.8787
  -28.8026    15.9116
    0.5207    15.6988
  -26.7986     9.1253
   47.1506     6.6756
    1.4386   -13.2845
   26.1237   -36.0417
   41.8685    61.5843
   10.7527   -13.8734
   58.1271    13.6614
   36.4357    17.7987
  -27.3507     2.7994
   40.6766     9.1479
   40.7261   -16.0881
   11.2944    10.3643
   38.3883    13.9011
  -24.6123    26.6631
   38.8329    18.5753
    0.2759    19.1835
  -34.0951   -14.9581
  -22.0178    -0.7023
   -3.7187    25.6706
   39.9248   -48.4610
   21.0604    32.2231
    8.0665   -38.0501
   -9.1706    23.7796
  -31.3346    16.9669
  -36.1953    23.9427
   39.9742    13.6321
    4.5764    15.6127
   45.2130    44.9048
   24.9946   -46.7331
   50.3095     5.2948
   39.2850    50.2346
   11.4818   -49.9230
    2.8832   -50.9353
   14.4524   -12.2424
  -13.4609   -55.3983
   42.8633   -11.2080
   21.6036    41.9552
    6.8888    59.4468
   37.1453    42.5008
   16.1328   -61.4414
   14.9148    11.5294
   53.8590    -0.2853
   52.8024   -51.4683
   -9.8834   -48.6928
   14.9414   -11.8567
   58.0182    22.9656
  -45.2491   -19.5698
   64.3160    13.4546
   -1.9801    -1.7183
  -17.7250   -25.2938
   19.3888    -2.8299
   18.6494    -9.3469
   43.1291    -2.3162
   -6.0962   -53.8535
   38.7349    50.2551
   46.7651   -42.0582
  -10.7508    20.7825
   23.0640    67.9012
   48.2933    16.5837
    9.1579     8.2573
   58.8517    20.9324
    9.9089   -12.4352
  -11.1160     9.8148
   34.9365    17.8967
    1.2676    16.7835
   41.2448    41.7964
   13.3078   -29.9066
   47.5895    15.6649
   46.4977    46.1862
  -24.5280    23.6061
   33.1982     3.4733
   43.5673    41.3213
   58.7519    14.7945
  -33.8096    27.2656
  -15.4112    -2.3804
   55.9515     1.9608
   42.3569   -46.6877
   -3.4194   -29.3557
   10.5121    48.0041
  -28.2810    20.8005
   20.8732    27.8182
   37.8357    49.5275
   49.9424   -48.8395
  -10.5286    -7.7768
  -26.9233     8.6947
   15.3656   -23.4909
    2.9688    16.3916
    3.0851     9.7379
   37.6337    61.0097
   50.8969    13.9644
  -34.5593    23.6448
   16.9220    12.1687
   12.0101     7.9660
    3.5294    55.2801
   26.5618   -53.3065
   18.0046    34.3813
   66.6368   -11.2712
   40.5469    58.8142
   42.7046    41.2250
  -15.9846    25.9530
   36.0601   -30.5630
   44.6379    10.2671
   52.3170    38.3476
   26.7522   -17.4440
   38.3470    50.1579
   -6.6564    -1.1227
   -3.6349    27.8179
   50.9515   -36.9998
   36.1164   -20.2760
  -33.0984    24.9131
  -29.6736   -28.5479
    7.4456    12.2121
  -17.8896    28.3216
   49.4758   -22.6426
   -0.8550   -15.3668
  -31.5669    43.3625
   38.3293    46.2917
   49.5191    12.6093
  -37.2507    17.8686
   39.1696    28.5783
  -12.3220     9.2749
   54.4748    18.3972
  -31.1439    17.3973
   35.2194    17.4476
   34.5642    37.4327
   21.1452    -3.9003
   29.2641    37.4722
   43.3545    42.6280
   44.2306    23.3573
   52.5096    59.8919
   12.3467    42.6489
    1.3510    -9.5621
   37.6916    17.7185
  -28.8571    15.4091
   43.1221    -8.0802
    1.2017    13.0395
   43.6869   -28.9508
   60.5627    19.1766
   13.0937   -50.1610
   19.2544    -0.9607
   44.9969    42.0903
   35.0057   -24.1119
   36.3105    35.9319
  -25.0601    44.6307
   17.7236     7.4732
  -26.8013    25.2659
   35.4556    -1.6356
  -12.0333   -53.9158
    9.5835   -42.0134
   21.2809    14.4862
   -4.8976    69.9548
  -26.2198     8.1257
   48.1467   -44.5196
   18.7022    33.9746
   43.5034     9.2457
   31.1622   -24.8794
  -21.4371    21.1251
   44.7113   -47.5004
   14.2353   -35.5314
   34.8673    46.7634
   16.4373    32.2143
   -7.3897    27.3161
    5.7726    29.7751
  -15.2282   -38.3820
   12.7932   -49.8281
   25.5469    -8.0758
   22.1197   -34.9007
   57.0804   -32.9033
   45.7301   -29.9369
   -3.1236    45.8649
  -20.3505   -34.7687
    5.6793   -64.6327
  -31.6960    24.4964
   59.4151    13.4484
   41.2347   -32.9440
   13.3431    17.2551
    7.0809    28.3750
   48.2555   -59.2673
   14.8574   -40.6876
   25.0608    14.3953
  -33.1346    23.1888
   14.9743     9.1250
   40.0101   -22.3297
   23.9824   -29.7811
   47.3997   -46.6509
   53.5626     2.2415
   61.3792    42.3311
   18.9403    25.1054
   30.3688   -25.7962
  -18.7204    22.2348
   59.3545    12.4929
   33.0083    44.5198
   -5.3956    50.1673
  -22.5922    -9.5367
   38.7884    13.3869
   59.6497    20.6683
   36.3880    54.0087
   48.8556   -46.7856
  -27.5420     1.5296
   25.2506   -18.3511
   36.3026   -39.6936
   54.4283     1.0021
    6.5272    24.1036
   29.3468    28.6025
   10.8283    45.7033
   -8.7087    -7.2070
  -34.3858   -10.7611
   43.1696    27.0556
   30.3733   -30.0886
  -26.1139   -30.4492
  -12.7808    30.3515
   13.8868   -33.0574
  -13.7133    25.1985
    7.8305    68.5179
  -32.9540     8.1251
  -36.6717    -4.0399
   59.3774    -2.2838
  -28.1048    34.6021
   27.0314   -58.1014
   32.4727    18.9202
    8.8489    24.3010
   14.9059    -8.9880
    6.2215    61.7029
  -23.5921    14.4223
   30.1141    49.4529
   36.5752    50.0787
   -9.7831    38.1728
   48.2406   -15.4840
   -4.6169   -25.0443
  -29.4111   -51.3837
   60.9972    52.5978
   39.6153    23.6535
  -33.6937    22.6497
   11.0594   -48.3471
  -28.0465   -28.9248
   14.6472   -16.7127
  -21.5416    29.2840
  -28.2852    17.8024
   -2.8205    21.3918
   10.7507   -45.8464
  -23.6047    -5.7569
   -2.6421    31.7075
   49.9083   -49.6848
   -9.4402   -48.7258
   -8.7286    43.6036
   -0.8918   -35.2464
  -11.4724    47.3549
  -17.2130    -8.0870
   29.7867    20.8197
   35.1016    58.6072
   18.4183   -52.8353
   14.1637    10.4547
   -9.7168    26.4235
   45.3858   -20.3610
  -31.1586    25.0032
   -4.1770   -57.7483
   60.9506   -26.2707
  -17.7427    29.8688
   34.4987    -7.1936
  -24.8275   -16.5961
   21.7548   -23.9251
  -18.4587    28.6634
   56.6101   -31.2355
   53.5898   -15.8552
   -7.2588    28.6989
   31.4804   -14.3013
    2.5534    17.3835
   -0.7083    32.8581
  -11.5827    41.0252
  -16.2201     7.4322
   13.4442   -39.1787
   14.9779   -23.7679
   -5.7218     8.3820
   35.1793   -20.7263
   31.1802   -19.7685
  -17.5922     0.3538
   -8.1052   -14.2375
    3.5023   -18.8365
   37.2108     9.3664
   44.4148   -58.8393
   47.2276    42.3091
   38.2636   -31.1584
   58.6289    26.5196
   42.3881   -25.2310
  -36.6925    24.6808
   24.9358     1.5007
   30.9409   -17.5678
    6.9013    63.6801
  -27.3579    10.8912
   18.3122     8.9471
   41.8038    51.6431
   -4.7540    -2.0067
   35.8175   -31.8298
   16.8999   -41.1548
  -20.6286    29.6202
   24.3743   -59.9522
   24.9634   -35.2976
    1.1159    16.4788
   28.4425   -12.2501
   61.2246     2.0320
    2.0509    33.0779
  -13.9059   -40.4547
  -27.8399   -31.6216
    9.0556   -47.9872
  -17.4393     6.1196
   12.0005    12.3698
   15.4440   -61.7996
   19.2380   -30.4052
   -8.0773    26.3309
   39.9846    22.3594
   29.9337    25.0594
   13.9134    15.7660
   -1.3205    46.5345
    6.4446    56.3578
   -2.8282     4.7133
    4.0116    30.3766
  -17.6346    10.1681
   -1.9827   -50.2796
   42.7868     7.6912
   55.4207    11.3830
   58.0134   -35.5784
   -1.8279     8.8882
   52.1632    11.5955
   45.6941    -3.3243
   11.3837   -39.6092
   34.7810    -2.9438
  -17.4434    47.0105
  -18.0402   -53.9113
   46.7241   -12.9257
  -19.6564   -52.9803
   37.8514    18.4696
   45.3409    15.5799
  -20.0679    35.3198
   -2.1512    14.1386
   50.3358   -19.1155
   15.0123    -4.9380
   -3.2772   -17.0478
    6.4830   -13.6179
  -35.1440    28.4995
   29.7391     4.5631
   60.8954    20.2254
   51.9223     2.4397
  -26.4723    49.6639
   12.9671   -47.0577
   -1.7626    48.3780
   37.4715    -0.2759
   25.7314    30.9123
   10.1370   -30.6544
  -34.4798    24.4697
   47.6822   -37.9256
    5.3772   -59.4973
   27.9296    23.9119
   48.0214    35.5435
   52.3666    -1.0133
    6.7977    56.6912
   26.1417    40.2411
  -13.2657    -7.7896
   30.0209    -5.4279
    6.0051   -45.6932
   45.2529   -11.7554
   -5.2868    12.6263
   31.7774    23.2469
   54.6726    37.0787
   -9.7124   -44.9156
   -2.1418   -50.7418
   49.9648    23.1088
  -19.6728    23.3657
   32.9498    22.7869
   24.4802   -15.4596
  -29.6129   -28.7655
   62.4526    42.0406
   54.2716     8.5228
   43.3215    -4.3093
    7.8026   -45.7000
   36.4822    -6.5127
   16.7280    31.3560
   20.5889   -64.5682
  -29.9740   -11.7010
   64.1642    30.8964
  -18.0434   -35.8131
   31.3906   -22.1193
   33.6549   -31.7178
   14.5327   -21.5878
   19.4606   -16.4981
   -9.8160     8.3982
   40.4248    62.3554
    1.6627    25.4225
  -33.9414    11.0641
    4.4506   -65.1858
  -25.2924   -53.2319
   38.9748    48.8329
   23.7529    27.4664
   55.0511    -3.8146
   54.1202    14.0824
   18.6188   -48.0718
   21.8880    64.2975
   58.3450    38.5510
   63.5944     3.9380
    5.5242    51.8750
   12.9381    11.3666
   59.1514     1.5345
  -15.8538    32.6239
  -11.3906   -26.9867
   -9.4475    46.1291
   45.6244   -15.5651
  -32.1769    -8.1380
   56.5495    10.9417
  -33.8828    34.8111
   28.2996    21.1259
    6.0588    -5.9041
  -10.7304   -23.1845
  -29.5776    20.1531
  -17.2497    28.0764
   35.5489    22.3795
  -47.5731   -19.7253
  -20.1534    30.8684
   13.5390    57.8477
   49.0847   -30.8416
   51.4781    -2.5137
   10.9256   -48.7929
    5.2547    21.2712
   25.0091    -3.9322
   54.1628    12.5771
  -19.1725   -15.1896
   51.5376    19.8792
   -4.0314    24.8233
   67.7116    33.1976
   38.3007    13.6776
   10.5578   -53.9561
  -12.6127    49.1813
  -27.4003    10.6923
   52.2095     8.3135
   13.6452    11.2241
   47.6056     7.2236
   13.7458    40.2329
   26.6659   -10.0353
    6.7109    57.2085
   56.4696    -2.9624
  -13.7960    69.9986
  -15.2758    28.3148
   62.3807     1.6999
   33.9978   -17.3523
  -18.5120    30.9883
   58.2992    18.9608
   -6.1723    27.5596
   19.4938     0.2115
   45.2005    20.2873
   43.3640    -3.9347
  -34.6845    13.9377
   54.5631    23.8010
   32.0305   -49.6604
   47.3056   -14.5790
   32.0280     8.0125
   18.5351   -30.5359
   11.8357   -46.3197
  -34.4602    27.8210
   52.7391     2.9871
   52.5766   -19.7948
  -23.4199    26.4791
  -31.5606    -0.7792
   18.1815   -32.2055
   18.6806    43.2104
   31.9627    12.2983
   46.1416    12.6753
   13.8265   -14.5311
   23.7442   -18.1449
   23.3697   -14.9268
    9.6841    -4.7184
   44.6169    22.7125
   43.0480    39.4170
   63.4971     3.0252
   -2.4305   -49.6675
  -19.5717    30.1944
   17.1151   -33.1132
   46.8885     6.7796
  -35.9449    21.4838
  -32.3080    36.7955
  -24.0198   -11.2461
  -39.0096    -4.5353
    4.3908    32.4535
  -13.2273     2.7239
   50.1343    -7.3247
    6.5307    62.9275
   38.0539    28.2484
