id,xslice,yslice,d_per,d_long,d_tot
12020946,23.696884032745654,-19.87607638387015,1.469245763029598,3.449670292918995,8.285667753525974
10916682,22.645560889727474,-17.348253413595668,0.4615024241613786,3.550684972781753,8.285667753525974
10299719,24.87962868538117,-20.750137075637138,2.382657627849778,5.501553539293076,8.285667753525974
10482432,25.65593282748235,-21.449687974560955,3.1253468992950433,6.292260403066608,8.285667753525974
10380722,22.218256793664896,-17.334505137904305,0.8888112669425002,3.564284916803742,8.285667753525974
9978452,23.993264471614722,-18.402547157132425,0.04880972994615634,4.37784543278449,8.285667753525974
8288574,23.645498105689764,-15.60449414096296,0.11415942311544969,2.5294858723903677,8.285667753525974
9900982,21.31832213005527,-18.251330615966634,1.7562787434674583,3.296004212987378,8.285667753525974
17884045,25.250628727912407,-18.351099579818676,0.003167158711299414,6.327914522262649,8.285667753525974
16568583,23.7441632309432,-18.144907307499306,0.20430446712101005,4.163444727626386,8.285667753525974
10017856,36.17077776887101,-18.531722776029735,1.9078942588691068,2.945564626595268,4.591895585193466
12910480,40.836363956862016,-27.651526093914917,4.300590308030704,0.6303149847496815,4.096688011761463
5362894,38.35643230926128,-33.43375274071658,0.1897266548222582,2.7510110330145916,4.423289961862897
5940719,37.637641466694035,-31.00920014385127,0.1551749114826552,0.4357191985671651,4.423289961862897
5359205,39.12384384931282,-31.743374202814476,0.30010229502034386,3.6728311677970202,4.423289961862897
5360834,39.32843332350997,-30.949466155266805,0.9324663429746542,3.7527571091132206,4.423289961862897
5422892,37.83004802535225,-29.611895573393717,1.1790376539389122,0.8432498553142209,4.423289961862897
5932724,40.14356484091856,-31.189301221154007,1.4567328266043273,3.835753211541272,4.423289961862897
3986838,39.58372746830534,-32.08487659701841,0.6392834579065935,3.4369632206353264,4.423289961862897
4278959,37.80356623476028,-31.064674538350893,0.10734043873908888,1.5081414233313704,4.423289961862897
5353152,38.9757221828641,-30.723813903490033,0.8591616309494386,2.0314477905072956,4.423289961862897
5323075,38.65230278241772,-31.62522990780306,0.051698816832788014,2.4592450233939527,4.423289961862897
3589346,37.63793548553012,-30.087520039441557,0.6687427474488098,0.7910486190218131,4.423289961862897
12345882,39.30823984351329,-32.432766790921235,0.4016185971406283,3.4215482928054604,4.423289961862897
12517058,37.67480911246745,-33.45619558572376,0.6761116964712656,2.1598375045196603,4.423289961862897
8716720,36.18728775476917,-33.65845508917288,1.7272641400568711,1.4795667815638462,4.423289961862897
12354581,36.418451470845554,-34.11315917663806,1.2389687325741108,0.8006580305035648,4.423289961862897
12047210,37.124375257052094,-34.115562205661035,0.721983715102858,1.445896982529384,4.423289961862897
10915110,37.629228324346755,-32.16765158064343,0.7495247789812274,0.07806458864299379,4.423289961862897
8715079,36.32003251549275,-33.6221685950881,1.6616105559925534,1.3592603809510182,4.423289961862897
5358797,39.24278640674354,-33.47351496498025,0.46612382604407243,3.0293868719594164,4.423289961862897
2060344,38.34682880524831,-34.54665781790967,0.5151540941084198,2.630586018594522,4.423289961862897
2530247,40.98251262334874,-32.74881020338738,2.089439676436033,3.4369632206353264,4.423289961862897
4825365,37.04641947973211,-35.18556841284207,0.03008830443493771,0.5125373951046663,4.423289961862897
2529891,41.246393621915765,-32.976424639838015,2.3862458131336224,3.051731446244909,4.423289961862897
13070201,40.862219074673206,-33.20825051259404,2.0128154124641484,3.139348253809855,4.423289961862897
13478747,38.81468328787174,-36.16903658310413,1.7742265388223593,0.4849559714513369,4.423289961862897
8310086,38.090095314774246,-34.26954561645636,0.14359061203712406,2.5624403208847863,4.423289961862897
12992808,37.27431040619065,-35.74304367841519,0.17642174299015168,0.5201469344874396,4.423289961862897
12498652,36.399817344674744,-35.04650168600943,0.6722883159751925,0.4854995159626926,4.423289961862897
12487174,41.11580560062636,-28.957578588231637,3.605321494064892,3.7527571091132206,4.423289961862897
12297092,37.04903995946685,-35.26630124062632,0.014017593294766068,0.5233081467976735,4.423289961862897
12024954,41.62135246389447,-30.68255004882581,3.013299314756618,3.6346330305451042,4.423289961862897
11245249,41.165624503659416,-30.601516724864318,2.6294523229690885,3.7527571091132206,4.423289961862897
10383398,41.31275365748467,-33.14856645450402,2.4602306355884482,3.21535372141263,4.423289961862897
9879166,37.23808274084929,-35.50164570578088,0.0764437820416203,0.3242791698521536,4.423289961862897
8546955,40.52624964817632,-32.624365148307945,1.6165591217594715,3.4369632206353264,4.423289961862897
8935447,36.65967764767422,-34.85426128821271,0.5373555766396225,0.4854995159626926,4.423289961862897
16850422,41.234668831242615,-32.943991400277824,2.3733688917830924,3.051731446244909,4.423289961862897
15134529,38.413430617541984,-34.347251324876346,0.44905798539110814,2.4310113326319027,4.423289961862897
3141131,24.810983632589434,-33.04871417554072,0.29129835855011554,1.894950265955909,3.112780748738253
7666491,26.20211261892803,-29.76484288821153,0.04180567392162314,0.5396833670472521,1.5976124740232578
3771042,26.514347052578035,-29.430090819854286,0.02215312287205644,2.1679850115457606,1.5976124740232578
4152022,26.581759908157792,-30.593320837669847,0.9370894860805755,0.4320422433049784,1.5976124740232578
13033016,24.767855133239454,-31.591882324396863,0.08488727997585314,1.728402394665709,3.112780748738253
11880730,24.97334176263546,-31.175403148426064,0.012121187310890503,1.7997895537692292,3.112780748738253
12372933,27.93721984703389,-34.89316692706755,1.1826320191539805,2.436722840309728,2.892544890585479
11705011,26.25731146838948,-28.531803043057288,0.9118919267056694,2.2497237464069193,1.5976124740232578
11408906,26.49139168681125,-25.3719118925626,3.7639603043156886,1.3408158784859316,1.5976124740232578
11307670,26.197740671290934,-34.80746462963721,0.397228720010214,0.34181507675948386,3.112780748738253
11245822,24.327172142212042,-27.248107266127164,2.825226304730247,1.023607776445647,3.5634417959725506
11196898,25.241078985329697,-32.33662370226129,0.36790144701399424,1.6018830491753495,3.112780748738253
10479082,24.86887508956247,-33.010045341367004,0.22248973100414055,1.8843638453118055,3.112780748738253
10382479,32.62891077650457,-35.45217827617727,2.852167207239131,0.05190163773909221,2.892544890585479
9902780,24.901435982213556,-32.02714288491612,0.051104444941328625,1.7390026000836187,3.112780748738253
18010354,23.98244776790927,-29.78109671353698,0.4142406342638833,0.24708235019845728,3.5634417959725506
12445821,23.791946110178955,-33.46705290387132,1.3916624798940147,1.8435346636466186,3.112780748738253
18303795,22.119661876575698,-34.900722936804925,3.249763057075718,3.9346249732344245,3.5634417959725506
17454775,24.963359258386603,-35.29759305219235,0.9236253633522702,0.20300645460391106,3.112780748738253
13334551,25.23981820300819,-40.572035964573715,4.689326440018201,2.2320532654934544,5.222687859062019
58549630,20.5548054077196,-64.53104374063014,2.5240879452288274,8.125364022614619,9.560173526090974
59236726,16.31375627635174,-62.353872348055845,0.07223545299770395,8.463776462132277,9.560173526090974
4041121,25.877193673200676,-64.82908309898741,0.08361366597370322,3.2804326518791367,3.938070173252362
3928107,26.25634116371309,-62.96479603647053,0.2595751566602973,1.7641029574494835,3.938070173252362
3937804,27.28566004957526,-63.594723877757296,0.5235279814854912,2.38506725234493,3.938070173252362
2581358,16.100948741537373,-61.49484150500413,0.6613874074439356,7.5511726521264935,9.560173526090974
3389611,26.207322426299953,-64.66315802087043,0.0463732297540388,3.2947112492771797,3.938070173252362
13604214,26.800363194750545,-65.31737602000514,0.9292539573838888,3.30954918094234,3.938070173252362
13531335,21.756490874293725,-60.02401713455817,1.0235827386560505,5.495240113505956,9.560173526090974
11794065,17.517330419305033,-65.17695695359508,2.6316856885343114,10.956040576529176,9.560173526090974
11107634,18.814784343794017,-61.48787720920011,0.8529030024641719,8.711512639793263,9.560173526090974
11377373,26.58208769303321,-59.253456512513964,2.1289306385507465,0.10305737829452276,9.560173526090974
11603063,19.219197486379827,-62.20329545679325,0.07411318660077383,8.449101356512934,9.560173526090974
11747174,22.471973552297342,-65.78770399789524,2.4153712866928854,0.18257497090236813,3.938070173252362
11861852,22.109445786141173,-65.6376748523708,2.8043834491171267,0.18257497090236813,3.938070173252362
11213767,19.883001709730276,-62.22702709251267,0.3137436926336293,8.234294715214546,9.560173526090974
10419779,26.297274789066876,-61.07448359202866,0.7846647420006184,0.6326643019460545,3.938070173252362
10857031,16.779695585746058,-62.822181202589576,0.23797772767687583,8.366096835662116,9.560173526090974
9780723,20.15084768132882,-59.80192719029659,0.010016007505521262,7.31473529096549,9.560173526090974
10344939,27.997717588111882,-63.23338103258836,1.2275955203236102,2.08511647636289,3.938070173252362
10177605,25.663309972481407,-64.07438449238,0.7549748360552408,3.2736139701999756,3.938070173252362
9830239,16.299328796312256,-62.373400647089426,0.047967580040005176,8.464536057777128,9.560173526090974
8968984,26.218776047160613,-61.95486807625308,0.25167603807241246,1.7688880357066852,3.938070173252362
9133843,20.141847735917956,-63.11183972842733,1.0738365927980413,8.125364022614619,9.560173526090974
17107479,16.132823193670923,-61.441355406880426,0.7235616986990492,6.94926087200776,9.560173526090974
17630011,27.031351203686828,-58.10142751282211,3.301150886188889,0.49664118025160503,9.560173526090974
17473042,24.374337132560804,-59.952190092481324,0.17749707791762936,4.021000358148179,9.560173526090974
17025268,20.588925547849442,-64.56818788331677,2.571790126425789,8.125364022614619,9.560173526090974
2074603,24.667195265222418,-67.75808022124247,1.0375399233001443,0.0,3.938070173252362
3984471,27.254240332815115,-65.73275447076989,1.5407893804568638,3.377137198699643,3.938070173252362
4768757,24.746815429850166,-37.66237088770973,2.123281582041355,0.05232590180780315,2.892544890585479
13546313,30.327568354941775,-37.44437754198585,0.6811716670591184,0.0,2.892544890585479
13361153,25.014802191165867,-36.578327589031844,1.116720457887913,0.05232590180780315,2.892544890585479
12898113,27.790847143813544,-35.89544311596431,0.17011650658138847,2.408529509940326,2.892544890585479
12593819,26.917996291651367,-36.53215501132247,0.5642737588364498,1.6161018565420293,2.892544890585479
11973092,25.617344834313354,-35.679991276942175,0.2635244218245111,0.21765651406606057,2.892544890585479
18288550,26.123688837420953,-36.04170932743613,0.15503221224806724,0.322136548953979,2.892544890585479
2964887,31.053932473014495,-36.89009000552343,0.9780090975714856,0.0,2.892544890585479
3751272,31.61575915447438,-37.80521793102875,1.8306484457300807,0.0,2.892544890585479
13445476,34.15123454605761,-38.79431573549088,2.302069763648816,0.0,0.3383726589425577
12530517,31.551533220173724,-36.69686958421619,1.4766808180123763,0.0,2.892544890585479
11935034,31.70414430657309,-36.386135795705925,1.6788689879704426,0.03985683402027604,2.892544890585479
9607017,31.788365381477224,-38.29910398282383,2.2667993210924995,0.0,2.892544890585479
9606058,31.73768725694512,-37.876305805659065,1.971642665766402,0.0,2.892544890585479
9105124,30.94305320471028,-36.6874758892702,0.87251305538685,0.0,2.892544890585479
57257126,38.55865188527367,-43.92774524652403,0.03507501435032173,0.7222479192110186,2.2112370735039577
2325005,38.378581404158716,-43.78134070987676,0.061489844066974025,0.7347058986892032,2.2112370735039577
5422515,36.6438480519457,-39.172049972478376,0.14621184431672737,0.5639794862141083,1.668820367427011
4618760,40.08900171506694,-38.384560124983054,0.1944418627908249,3.089028518002451,4.6759604812447275
3047438,36.94695751732786,-36.9046557657251,0.33729034775907774,1.1508202585031313,1.1288130260801144
4140098,39.50238937154405,-44.976824173051234,1.4167004587080951,0.7220974449477076,2.2112370735039577
3993582,39.54346971671985,-38.237115811512595,0.1058217911737294,2.399713655494,4.6759604812447275
2324559,38.61527644978222,-43.97456289932883,0.09016083111165059,0.7220974449477076,2.2112370735039577
3833656,37.6588880462848,-41.305943358294996,0.06143090772901827,0.7497395590115185,1.6540275668873405
3110298,41.253914390412724,-45.005137004744206,2.9227420288102914,0.7220974449477076,2.2112370735039577
13575270,37.37565267928538,-44.64982662590998,0.1176526846212275,0.1114438794755134,2.2112370735039577
13616180,40.3951141194629,-45.977486338800674,2.7574186951479884,0.7220974449477076,2.2112370735039577
13329329,37.209454465144155,-44.67025504931823,6.39649269525743e-05,1.573215811829102e-06,2.2112370735039577
13393990,38.998182545892966,-47.35261908191366,3.2240069645055507,0.0,2.2112370735039577
13087482,39.738398865110234,-38.78380393887522,0.322850540623506,2.436990489779931,4.6759604812447275
12403612,41.031001093149975,-38.39422206288901,0.5912957348298423,4.051899887214242,4.6759604812447275
12601348,34.9678600651137,-38.934310905360405,1.5444565181197205,1.1503318722041924,1.668820367427011
12315703,40.5035120428939,-38.749461661022444,0.04781889362306727,3.233975683088244,4.6759604812447275
11589541,36.76517301012306,-42.91085114787195,1.3049494156511532,0.059674600567585175,1.6540275668873405
11648479,36.62429833958973,-43.80873187825919,0.9815273965799904,0.2801557067061154,2.2112370735039577
11983175,39.624295279719526,-40.20295015554266,1.6402666640464714,3.044191409933211,4.6759604812447275
11990611,34.365772332272904,-44.11753796407287,2.8969523497218383,0.0,2.2112370735039577
11814602,39.45984928334034,-41.46754834677239,1.7123521459941886,0.5498730085562284,1.6540275668873405
11375123,37.24405520781889,-39.49671019304051,0.7734726761628797,0.2952849801137775,1.668820367427011
11401877,35.87055858376851,-40.16139828907025,0.6362367032403408,0.5883459972142875,1.668820367427011
11683744,34.78709708645192,-38.654193382935965,1.6842778821139768,0.048041996639106334,1.668820367427011
10568231,36.590513639095015,-36.79293995881223,0.02627688629000805,1.065079217164906,1.1288130260801144
