# px py
   -5.9930    -5.2050
  -11.5808    -1.8941
   13.9032   -33.6481
   26.9394   -46.6832
  -41.3845   -62.2843
    4.9053   -37.5243
  -45.9541   -57.3527
   40.8857   -69.5636
    9.3609   -32.5000
  -35.3538    -0.0572
   47.6839   -63.3762
  -38.8058   -41.3593
  -43.8934     2.3632
  -44.3979   -56.7277
    8.4800    20.9413
   -7.4179   -49.0151
  -35.4496     2.0015
  -36.8747   -57.1453
   51.8700   -15.0504
  -28.6011   -63.5582
  -31.5783   -20.3562
   38.7468   -74.2055
   36.0562   -11.9078
  -36.9402   -22.0521
   25.5589    -2.0192
    9.4540   -14.5526
  -27.2366   -69.4262
   31.6888    18.6302
   21.0229    -7.6207
   11.4795     7.3845
  -24.6423    -9.1036
  -38.8120    -1.6457
  -32.9717    -0.7944
  -13.7721    -1.2058
  -13.5267    13.8378
   39.0735    11.1360
    5.9278     6.7367
   37.4518   -70.9623
   -8.7988   -62.4079
   -0.5043    -9.1911
   52.7971   -63.4393
  -34.3864   -41.5226
   -6.3605   -31.4389
  -21.9155   -40.6766
    8.5526   -68.5058
   50.3499   -65.2267
   29.8352   -10.8162
   29.8646   -52.8327
   -0.5315   -59.9717
  -26.2022   -55.9522
  -27.4300   -54.8602
  -35.7094   -16.2816
   34.2615   -40.4629
   38.9407   -21.7083
   50.5210     1.3211
   -4.9214    17.9402
   49.2395   -12.1354
   35.0800   -63.1465
  -41.7570   -27.6916
   32.3546   -45.7491
    3.1786    -2.9854
  -18.4803   -46.5100
   48.5890   -49.8176
  -24.4281   -10.1966
   34.9078    -0.1076
   22.5439   -27.2379
  -21.9636     9.8198
   33.4585    -2.1062
  -34.3686     3.3605
   -3.6529     1.6911
   22.4710   -23.4718
  -32.4322   -44.1825
   -7.3278   -78.6799
  -32.7850   -45.3684
   30.8100    12.8453
   50.5551    21.8790
   46.0135   -13.3999
   39.7270     2.3408
   44.6847   -65.2987
   -1.4658   -59.2664
   32.9583    16.9471
   12.7895   -36.4808
  -29.8820   -39.7621
  -35.5900   -44.4029
   29.1142    -5.5927
  -33.3509    -1.2616
   35.5245     0.8150
    4.9456    -5.9211
  -16.0237     2.0813
  -17.1679    -0.1163
  -12.9358     2.9242
    7.2642     5.6367
  -34.8327   -46.9932
   23.6104     1.0065
   44.1713     7.2264
  -39.6697    14.1113
   10.2768   -35.1941
   12.4752    11.5547
    3.8273   -11.5067
   -6.8423   -50.7646
   -5.1198   -42.3870
   36.7337   -66.9355
   17.0199   -47.2360
   41.8552   -52.2020
  -32.5974     0.5299
   -8.5465    15.4554
   41.7978    11.0128
  -11.2429     4.2294
  -34.9559    -2.2203
  -31.1225   -62.6447
  -10.3743    20.6224
   32.2046     9.6498
   -8.7182   -44.3138
  -18.5512     2.8948
  -42.8730   -64.1790
   31.9083   -46.6293
   36.0334   -10.1393
   14.6434    -0.5084
   28.3254   -57.0853
  -29.7698   -45.7733
  -35.5760   -38.8765
   34.6755   -23.3090
   49.8921   -24.7376
  -36.1068    -1.0258
  -42.1073    -5.2835
    7.5431   -17.6910
   44.7112   -70.3007
  -37.9801    -2.4829
  -41.1008   -55.1219
   51.7108   -41.0567
   39.0872   -54.1620
   56.7156    -7.3872
  -15.4926    -6.9211
   50.0854   -63.7547
   31.4460    -1.1105
  -39.8697   -42.6666
   32.3536   -55.6817
   27.7592   -73.6234
    5.9476     7.1371
  -30.9822    -1.6044
   56.8196    -7.0166
  -44.1350   -59.5756
   36.1654   -17.1207
   12.9784   -49.4726
   -2.9910   -64.2441
   -2.9567     7.2470
   47.8607    14.6064
  -42.1993   -24.7761
  -40.3524   -16.4251
  -15.0774    -9.3648
  -34.3607   -42.1987
  -25.7282   -55.3203
  -38.2255   -72.6198
   33.6290   -53.5593
   28.4980   -29.3140
   12.4269    -4.9030
   33.9363   -37.7352
  -28.2902   -28.6291
   10.5109   -28.9757
   53.0377   -57.8205
   13.5349   -31.2361
    3.1385    15.2997
  -31.3846   -64.2217
  -41.0254   -69.6571
   38.3526   -71.8812
   -8.5050   -62.8523
   28.0565   -18.9568
    7.6982    -6.7269
   33.3764   -54.9948
   16.7540   -11.8667
   19.3780    -3.0227
  -15.0889    -1.6528
  -33.0160   -43.2158
   43.0000   -20.5979
    5.9767   -38.8266
  -35.3852   -66.8871
  -33.4797     0.8126
   17.8128     9.9749
  -34.9065     1.1679
  -17.3110    -2.1879
  -12.1725    -2.7266
  -30.5347   -50.7417
   46.8287   -12.0504
   41.4059    -8.1995
  -22.1129   -46.9118
   37.6392   -67.3725
    7.7406    -6.2406
   11.8320    16.2725
   12.4782   -12.1291
  -21.1224     5.1750
   52.0505    -7.8566
   29.0947    -6.0348
  -33.1300     2.2613
   32.4525   -48.1456
  -32.2005    18.2703
  -34.4720   -41.9562
  -34.7885    -3.5814
   35.1750   -31.4300
  -29.9774   -67.2074
  -44.8592   -57.8853
  -40.7047    -5.5142
  -38.5434    16.3650
   35.4547   -16.0290
   19.3730   -78.5035
   14.5704   -61.8540
  -25.3241   -54.8735
   48.0149    -2.3525
   23.6662    -7.8599
  -28.3913   -66.5789
   60.2675   -46.3365
   36.1575     2.3883
  -42.7675   -56.9472
  -36.1741   -41.2766
   14.6590   -24.8065
  -33.2515   -58.8390
  -24.4088     1.3339
  -25.6381   -38.5659
   22.3976    11.9694
   48.4033   -73.8021
   26.2782    -7.0528
    9.7229   -17.8150
  -34.2603   -50.4704
  -17.4044     0.0313
   11.9832   -38.3532
  -48.0294   -64.4940
  -31.8395   -49.6893
   -2.5265     4.5470
  -34.4669    -4.0334
   46.3976   -68.9576
  -24.4673     3.2334
   -7.9958   -17.7154
   13.2287   -54.0966
   30.0448   -75.1195
  -29.6205   -55.6242
   37.9968   -75.2080
  -41.0238   -69.8696
  -28.4021   -60.2626
   17.4850   -10.3036
  -41.5753   -49.6534
   11.6145    17.6757
   36.9735    14.9629
  -31.5320    -5.0448
   28.2492   -73.1741
  -33.9812     0.7907
   52.7813    -1.0283
   23.1588   -35.7659
  -41.1933    -6.2662
   14.2672     1.1086
   48.2030   -54.8309
  -12.5304    -8.4714
   35.1900   -67.9398
   23.5467   -70.8421
  -31.0229     0.6411
   28.6426   -54.0475
  -42.0360   -42.6143
   32.2869     0.4619
   28.0429   -12.6373
  -34.5625    16.7402
  -30.2647   -18.2618
  -14.3824   -40.3642
  -25.2074     6.7776
  -17.8271    -0.8003
   20.0627   -46.8132
   42.0565    13.9137
    8.6835     1.4588
   -0.9365   -61.3672
   43.5698   -14.1876
    1.4562   -38.1025
  -35.8624   -46.1970
  -37.2648   -15.0591
   35.6746   -26.1116
  -35.4960   -73.1541
   45.6389   -22.2187
   26.1923    -5.7106
    2.6819    -3.8923
  -14.6991   -42.4677
   36.8582    -4.0632
   15.1831   -41.1071
   32.9293   -47.6597
   13.5181    -2.1569
   49.4469   -34.3840
  -16.2915   -40.8464
  -43.2563   -15.8523
  -13.0771    16.4736
  -40.4893   -68.7971
   12.6586   -64.1701
  -48.3799   -39.5696
   22.5140    -5.8262
    5.2140    -5.6992
   38.3922   -67.0565
  -26.1219     9.5394
   18.4882    15.1063
   47.7260   -75.2121
   37.9322   -29.5683
  -34.3472    -4.0104
    4.1422   -76.0067
   38.0675   -58.2824
  -10.4046     1.0573
  -16.7619    -3.0097
   22.0228   -63.8005
  -10.8192    -2.7057
   19.0249    15.6268
  -40.9428   -32.0923
   -6.8592    -2.8728
   39.3841   -68.4198
   47.4593   -11.2338
   37.7907   -75.9551
   51.0189    -1.5644
   39.1064   -54.9137
   30.9682    -5.1306
   26.5233     2.8202
   -7.6494    19.1212
   -2.4817   -64.8972
  -23.4571     0.4528
   11.0318   -35.1193
   36.0622   -62.7748
  -36.9362    12.3990
  -43.0939   -52.3304
  -36.0923     2.3398
   37.5502   -76.3771
   15.2495   -32.6334
   27.5607    -3.3042
   29.2590   -37.6141
   34.1999   -42.8177
   -0.2648   -50.3066
   22.2317   -32.7807
  -41.7848   -34.3696
  -38.3568   -45.3756
    6.0706   -16.6574
  -36.4497   -26.9123
  -36.1832    14.9649
   24.3939   -77.3265
   -9.6487   -16.7402
  -42.9631    -4.9170
  -26.5881    13.5402
   -8.6727   -60.5136
  -13.8359   -40.6303
   41.5934    -2.0631
   49.1938   -68.2955
   28.0635   -57.4437
  -23.0493   -35.0853
   -3.8749   -42.2763
   35.6664    18.4747
  -27.3211    14.1720
   40.0289   -66.1059
  -45.3626   -60.2331
   47.5733   -23.4443
  -35.4217   -22.0678
   51.9646   -69.2949
   34.6515   -38.1903
   29.8386   -43.6557
  -23.7079   -53.5701
  -23.0240   -45.9384
   42.2165   -14.1347
  -17.8916    -0.7432
   17.6380    -1.0706
   36.8774    15.6304
   13.8175    22.8332
   37.8487   -19.3149
  -39.4026    -2.3471
   48.1332   -34.2560
  -31.0952   -67.6164
  -37.8570    14.1477
   34.1680   -79.4313
   43.8345    14.8350
   -3.8885   -74.7967
   52.5007     1.0816
   47.7555   -66.8713
    3.6081   -48.4260
   12.5059   -26.0259
  -36.8167     9.1363
  -46.3367   -56.8746
   27.2079    11.6898
  -32.5971     1.2206
    1.1443    -1.6430
   -0.2772   -64.1582
    5.1138    14.9354
  -38.3579    15.8902
   -7.1687   -64.9687
  -40.6415    -5.2871
  -39.9777   -24.1579
  -36.3683   -48.7433
   -1.7663    -3.3810
  -37.1096   -29.8844
   38.2220   -24.5926
   27.9310   -51.6530
    3.2849   -47.3425
   52.8197    -8.1585
   35.7654     4.9464
   15.0790   -62.3873
   55.1019    11.1667
  -38.2888   -38.4503
   28.2850   -29.6298
   43.8498   -25.1563
   13.7626     1.4621
   36.1992    -2.5918
  -30.2693     0.1374
   20.9448   -30.7875
    0.0387     4.9406
  -14.1073    -9.6514
   26.7498   -75.2609
    6.8606    -8.6313
  -14.4355    -1.2319
  -12.1819   -44.9810
  -36.5391   -64.8920
  -43.8852   -26.0728
  -15.7846   -42.2348
  -42.2686    -4.6456
   22.7924   -80.3917
   19.8522   -41.0977
  -10.2898   -30.0710
   35.2576    16.5188
  -33.9076   -61.4295
   47.3533   -13.1839
   13.2209   -31.9104
   33.0709   -47.0557
   17.0118    20.6112
    6.3738     0.2644
    6.7804   -19.6135
    9.0776    11.9134
   56.9645    -6.3290
   53.3643   -69.9945
  -31.0492   -50.7328
   13.2657   -32.3872
   45.4603   -13.0830
    3.6417    -6.4493
  -22.2617   -56.0302
   13.3875   -31.0628
   -7.3725   -50.6855
   35.2681   -66.7273
   13.7766   -50.1418
   14.5347   -34.4889
  -12.4919   -49.6619
   34.9772   -33.4291
   -6.8304   -46.9561
   32.6108    13.5272
   43.1747   -68.5908
  -15.2333    -3.0753
  -21.7375   -53.4231
   37.9689   -16.2369
   13.1991     2.2807
   48.4146   -10.8049
    1.3897   -48.0128
   22.4275    22.9966
   -4.7793     7.5499
   32.3677     0.8982
    1.7692     3.8607
    8.4891   -59.7245
   35.5137    15.8664
  -27.8245     1.7123
   23.2353   -31.4073
   -6.2355    22.2162
   43.4773   -28.1207
  -40.5817    -2.1973
   25.4957   -58.8866
  -23.7408   -37.9367
   44.1591   -35.4583
   15.9694   -62.0112
   -4.8070     6.1785
  -37.7753   -45.6176
  -35.4033    -9.9087
   16.0197     6.3168
   47.2492   -74.1594
  -36.7410   -29.3285
   13.7753   -45.3951
   -1.5617    -7.2170
    1.0977    -9.3367
   19.4264     7.1283
  -26.4266   -52.4936
   50.0442     1.2015
  -40.5170    -4.6236
    7.5049   -21.4883
  -31.7385   -56.0182
   33.3649   -76.8359
   15.1364     0.1926
    4.9193    -4.0099
   50.7942   -58.4060
  -21.6455    -0.0802
   36.8491   -46.9146
   40.2538    22.2836
   39.8594   -11.8198
   24.6334   -38.8644
   32.8761   -73.2360
   -0.6259    -5.2235
   -5.8888    10.1727
   58.2892   -39.2074
   31.8455   -46.0315
  -39.2380    -3.4699
  -10.8528   -45.4615
   24.0587   -78.8901
    5.3536    -6.4467
  -17.6778    15.0251
   37.6519   -63.9307
   39.3146     9.8762
  -37.4364    18.1770
   40.7222   -17.4048
  -39.0945    -2.5850
   -8.4546     1.5776
   45.1765   -11.5560
  -38.0657   -13.5458
   33.3326     1.8646
   33.1876    13.0566
   20.1381    -2.2601
   28.6041    -3.4024
   15.6335    -0.8827
   -1.8397   -67.5522
  -26.8078   -65.9853
   29.1786   -18.9211
  -38.8138   -43.9143
   36.4309   -64.2379
    2.7104    12.3609
   31.7168    -6.3898
  -14.0243   -53.8184
  -37.0132   -18.2831
   32.5964   -45.0504
   39.0493    21.2971
    1.9560     0.1416
   50.6461   -31.3730
   43.6886   -26.4330
  -14.6707   -43.3347
  -50.8239   -31.6506
   12.0294   -31.5624
   36.1157    15.6007
   35.7637   -39.7238
  -33.8625    13.8031
   18.4480    -5.1029
  -29.2195     5.3173
   31.3911    18.6037
   32.0512   -23.0452
   17.3557    -6.8205
  -36.0287   -29.9075
   47.0928   -65.8731
   42.1188    18.3900
  -20.1585   -41.4025
    5.3932    -4.9015
   -6.1320   -54.2577
  -36.6757   -43.4726
   39.5610   -11.2728
   30.5953   -43.6923
  -35.6293   -24.1691
    9.0257   -66.8866
   -1.2394   -16.3894
   -8.9148    10.8994
    3.3328    12.6511
   21.8494   -31.6756
   50.1728   -64.5603
   53.2849   -31.0796
  -13.6811    12.9754
   33.8399    22.6010
  -37.8526    -3.8826
   44.6655   -28.4828
    4.1703   -15.4348
    5.2802    12.5160
   11.9883   -67.7026
   22.3444    14.0456
   13.4304   -23.1228
  -39.0240    -4.8972
   28.9000   -67.3748
   10.3525   -14.8375
   33.7689   -52.3045
   47.8278   -65.1807
   41.9248   -34.9744
  -47.3205   -80.1694
   17.5092    10.4118
   23.8247   -72.5469
  -22.8851    -1.2984
   43.0863   -32.8167
  -23.3827     1.8350
  -28.3972   -41.1720
   36.4238    -3.5231
   49.1221   -65.5781
  -35.6080   -39.4666
   -5.6627   -61.3380
   46.6765    22.9847
  -28.8658   -19.3672
   56.7288    -6.5463
  -12.2993   -28.7482
   20.8844     0.0852
   -3.9790     4.6793
   36.3862    12.4902
   36.9257     4.0245
    1.4538    21.4792
  -29.5105   -18.5068
   45.2804    12.4913
   11.6777   -57.6899
  -15.3880     7.7355
   -8.0303   -44.3880
  -29.6477    -2.3566
   15.7435   -76.1255
   45.9428   -43.5523
   25.8068   -56.7942
    5.1580   -37.5350
  -34.4150   -44.4742
  -29.2444    18.5671
   30.1398    -0.5009
  -48.5874   -37.4549
   30.6685     3.5239
    9.4865    13.2182
   10.1606   -35.6877
   37.7567   -69.1039
  -31.9507   -19.4725
   18.3628    16.8043
  -24.8147    -5.7840
   37.0593   -54.5092
   26.7632   -14.2046
  -39.9702    -6.3755
   15.2701   -33.0149
  -29.1088    -0.7525
  -14.9120   -43.4337
  -35.9946   -14.5700
  -14.6383   -17.5042
  -28.1054   -55.2983
  -12.5539    -1.6985
   47.3199   -74.8984
  -17.3727    14.1054
   33.9217    18.4159
   -6.4213   -67.7743
  -23.8344    10.2352
   29.4830     8.7018
    9.8505   -12.7235
   33.0024    14.5770
  -14.8203     2.0793
   47.7179   -31.3799
  -36.8806    -2.3410
   52.6911   -59.6438
   23.7504   -73.5510
  -16.1645    19.7124
   23.6488   -45.3330
  -15.4073   -43.8977
   -4.8523   -76.4505
   19.7923   -46.2411
  -26.3238    -1.8807
   52.5921   -56.5248
   33.1238   -56.4998
   60.0908   -16.7856
  -13.7575     1.8546
   29.7007   -34.2415
    5.7001    10.2822
  -11.6236    -2.4009
  -33.5073   -17.3931
  -35.0709   -44.9110
  -14.1638    -4.6550
   13.2748   -45.9777
   -3.0415    -1.5159
   31.5968   -45.1372
  -41.8836   -47.7534
   29.1068   -41.1022
  -25.6161   -34.3277
   23.9550   -31.4680
   48.2570    -4.3326
   45.9862   -34.4166
  -42.6925    -3.6846
  -41.2302   -37.2934
    9.9820   -44.8832
   56.2593    -7.6959
   28.9485   -38.4449
   51.2717    22.1157
  -51.1024   -27.0846
  -37.0110   -26.5109
    7.6246   -27.7668
  -10.7431   -37.3507
    2.0889    -4.3606
  -38.3511   -51.7651
   34.8551   -52.1125
  -27.3526     1.4939
   33.8268   -78.5768
   26.7130   -51.0110
   -2.5495    -5.3983
   22.1381   -41.7872
   48.3477   -37.3291
   -9.6144    -3.5624
   35.5954    17.7994
  -16.3689    -8.3372
   14.1159     3.0362
  -26.1132   -73.5185
  -12.2787     4.0149
   22.5014   -25.5429
  -39.7895   -54.2511
   24.1887     1.9050
   42.0391    16.2605
  -19.4228   -33.0336
    5.0838   -16.3541
  -12.3032    12.9529
    1.4006    -2.1758
   12.4034   -80.3310
    3.3847    17.0854
  -44.3497   -43.1928
  -16.6298    -3.8909
   30.5161   -30.8807
   50.2233   -10.6998
   51.1754   -67.3868
    0.7687   -79.1334
   -1.4522    -5.5942
   22.2694     4.6486
    6.2741   -56.1264
   43.3892   -18.3247
   45.6972   -16.9754
   16.4850    18.5057
   19.0294   -50.9558
  -26.8404    15.7646
   33.9489   -55.1123
   31.1592    -7.0575
   41.9600    -2.7487
  -30.2282     0.6681
  -18.0569   -56.6273
  -27.1394   -57.1724
   -5.3459    -7.2780
   39.9454   -56.8010
    5.0998   -42.1171
   -2.5759   -50.7469
  -37.0962     9.4089
   31.2414    -5.9154
   53.1015    -5.8201
  -31.5397   -63.2490
   40.4419   -34.5268
  -37.5764    14.5073
  -18.7049     2.2855
   34.2626   -20.9430
   16.6247     1.0831
  -40.5456    -3.9117
   49.9947   -51.2211
   22.4832     1.1004
  -39.7327   -51.2083
   40.3143    10.8794
   34.8519   -51.3106
   10.9450    -1.2984
   18.7391   -44.5593
   45.8814   -25.2501
  -11.3758   -15.3967
   25.3768   -57.5096
  -31.4294   -42.2737
  -36.2729   -44.1197
   51.6453    -6.9007
   17.7726   -17.6719
   43.5359    -0.3849
  -23.8629    -0.1334
   32.6701    11.2074
   21.8066   -37.9520
   50.0533   -11.9378
   27.6371   -51.7723
   24.8812   -46.0264
   42.5233    19.5704
    9.2167     4.3720
   47.7134     9.9687
   47.8942    20.0914
  -21.2303   -55.2413
   29.9764   -42.3503
   34.7679   -47.7013
   14.3640   -40.2534
   41.2103   -66.0387
   16.7355   -39.5900
  -13.6385   -44.0998
   -8.2105    -4.0770
   -1.6306   -57.2365
  -13.5000   -19.7594
  -36.1761   -10.9226
   41.3405   -46.1811
  -39.7751   -42.0718
   49.2650    -6.9917
   46.7848     9.5344
   52.4716   -31.2518
  -11.6789     6.2066
  -20.7223   -67.0293
    6.5207   -16.2673
   46.9463   -36.6027
  -24.9400     0.1912
  -21.4217     9.8112
   35.8291   -51.8217
   48.3189   -17.6030
  -36.1549    15.9847
  -50.3131   -32.1910
   10.0919   -29.3017
  -50.2335   -24.5092
  -38.1461   -43.7174
   -5.9714   -48.3591
  -37.9894   -13.4889
  -24.9502    -2.1124
  -42.9456   -42.6407
   12.6574    18.7421
   26.4008    -8.0211
  -28.3996    -0.3067
   55.3971    -7.2882
    6.5339    10.8972
   12.7501   -45.2945
   53.0942    -0.6098
   46.1007    -1.8262
  -18.5801   -19.5232
   35.9579    -3.1801
  -28.2720     5.1877
  -36.5444   -25.6525
   45.9804   -16.6142
   33.4551   -53.1257
  -31.5805   -50.5126
    6.4228   -18.1001
   38.2730   -24.8015
   -1.4227   -59.5282
    7.3689    16.6755
   29.4402   -19.9988
   42.7703   -45.0903
  -13.2618    19.0485
   50.1416   -36.2637
   31.1592   -59.1852
   28.3537   -45.7895
  -26.2494     1.0302
  -38.0743   -44.3195
   -9.8141     6.7384
   25.5242    -1.8962
   31.5058   -19.4429
   34.2357   -37.3378
  -37.8059    -9.6031
   48.0341     0.5063
   44.2663    22.7018
  -39.6860   -43.3208
   33.6125   -58.9116
   -1.6576   -40.1293
   18.6836   -33.5546
  -21.7786   -55.9486
  -41.9078    -3.0542
   40.3723   -35.7419
   43.4604   -54.6955
  -29.6452    -1.2031
   34.8023   -50.8046
  -31.8633   -20.0878
   38.2166   -68.6298
    3.4089     1.3986
   31.1769    -1.8602
   -3.1198   -49.5886
   34.1761   -24.3329
   16.5360   -26.1350
   21.2304   -40.7129
   20.4829   -37.8789
   -3.2245   -48.6369
    1.1962   -38.1573
   29.2004   -20.4057
   52.0333   -33.0243
   -3.9685   -60.9959
  -18.1620    19.5956
   39.5745   -21.0433
  -39.4858    -2.0122
   45.9866    23.0975
  -36.6443    13.9391
   -5.1584     0.4110
   -9.2933    -5.7867
   48.8077   -24.0542
   27.8651   -58.2743
  -33.9113     2.2232
  -36.1989     8.1945
   12.6724   -66.9782
   16.3461    16.0405
  -39.3653   -20.0887
  -46.3749   -41.2006
   56.9867   -16.2910
   35.5929   -67.7841
   45.3276    12.0239
   44.6163   -54.7375
  -35.5157   -43.2569
  -11.7595   -48.4749
  -34.6509    -3.8471
   23.6240   -51.6042
   30.2586   -19.1265
  -39.2882    11.5351
   47.6172    -2.9402
  -48.0778   -77.8035
   -3.4482   -17.0406
    8.3531    15.9918
   13.5367   -36.9329
    4.0640    -3.3649
   53.8846    -5.1091
   37.2864   -77.1821
   34.9108    -1.8612
   32.4387    17.8166
   -6.9320    17.1190
   43.5786     0.1748
   50.8750    -8.6640
   20.9919   -50.0324
   46.9970     2.0631
   24.7278    12.1044
   12.0941    15.0799
  -10.1477   -43.6650
  -37.2576   -17.7973
   18.7051    15.5194
  -37.0972   -21.5638
   15.4288     4.3106
   34.2249   -49.1066
  -20.4665   -20.7544
   -8.0117   -55.3393
   30.0125   -63.1168
  -32.7036     1.4574
   40.7815   -16.2821
   32.4149    21.9682
    3.8389    15.4581
   32.9212   -75.5799
  -42.3485    12.4817
  -39.9116   -52.2638
   36.5561   -23.1768
   32.5197     8.0239
  -34.8472   -43.6772
   29.4425   -63.8343
   13.6260   -33.0404
