id,xslice,yslice,d_per,d_long,d_tot
3133953,43.30236764404563,-68.20472947067934,0.2198943405303932,1.9913599886655782,1.6105612061210897
13382206,45.04821941188514,-68.16654222927625,1.3312510672981526,3.228430348370624,7.108218399543619
10434061,43.14556105354224,-68.07134436402741,0.20969432674210464,1.881045459312446,1.6105612061210897
12880744,43.53630716398632,-68.04157471831438,0.5036556173365355,0.19810529918096526,1.6105612061210897
12368794,42.995205264521466,-68.55741779580954,0.1825725379708646,0.0,1.6105612061210897
11898298,46.15216615273645,-68.28176269044856,0.6402745424327623,3.7730963001315923,7.108218399543619
60975667,-34.57130384485151,-0.9287188219368456,0.09010435843465724,0.9781184978433651,0.9965883663966956
2884645,-31.609962773345796,-5.133689001150372,4.216195454106962,2.498915364713258,3.182745563555513
2468580,-33.89319782821293,2.1898122858415103,0.41729070207141283,0.6522352949664686,2.556874009203759
2468865,-33.80443656337815,2.237847618178418,0.38968911583522065,0.6522352949664686,2.556874009203759
2654504,-35.60130186520492,-2.1152939254143597,0.09696257201146331,0.9468005362794301,1.2797262080259368
4009776,-34.84584161361362,-1.5189031895799547,0.009966680055374974,0.2585728164485461,0.9965883663966956
71505,-32.004964649839046,0.6344051387368428,0.19160732950705223,0.04186072144624654,2.556874009203759
4049788,-34.09820666171688,-1.1015013861738818,0.3913250592663163,0.811192899377206,0.9965883663966956
2884309,-34.192214302047745,-4.06936485881884,2.0951894762917656,0.6919818979498155,1.2797262080259368
3239021,-34.848978801261254,-0.34072366912620344,0.06950748177169794,0.5880194863334787,0.6888285752963624
3633776,-32.30968541590342,0.13782057881812482,0.05767562711173995,0.537085254853658,2.556874009203759
3766186,-35.58569131268738,1.771872736466168,1.5560692385879389,0.0,2.556874009203759
3817204,-31.978254386396337,0.4525961089740185,0.03567448096540023,0.04186072144624654,2.556874009203759
11983861,-34.39579760685083,-0.1273750566226851,0.39316791241209015,0.39312692189940673,0.6888285752963624
8454650,-33.85606136245734,-3.809285943540134,2.0570876585225464,0.1714026837596216,1.2797262080259368
12800060,-35.08799027824374,-2.400291265583844,0.2024896645558696,0.2680192179141275,1.2797262080259368
12488824,-34.2797775216329,-0.7722942516234578,0.16448180709729127,0.811192899377206,0.9965883663966956
13047275,-32.41192211333144,0.7968722534398616,0.20588915614060646,1.2067484327729683,2.556874009203759
3178445,-35.17656953277433,-0.6557908183696561,0.13803659932103224,0.0,0.6888285752963624
12959829,-34.995768888779224,-1.269647021502112,0.24625278502560213,0.6280781672375801,0.9965883663966956
12548759,-32.34478965414313,-1.6872047225148132,1.478896118704242,0.08417521703862588,3.182745563555513
12463230,-32.77477247490523,-2.1435215824680687,2.042281822234771,0.0,2.556874009203759
11648156,-35.10893987828847,-0.5100993934720104,0.006328469816875298,0.05006569027007003,0.6888285752963624
9926407,-32.28972588458057,-1.0799946315845323,0.8784396032330617,0.0,2.556874009203759
12410492,-32.31015619569363,-2.3624039472251055,2.121962227470419,0.6786692932774838,3.182745563555513
12596004,-33.552326089445415,0.5990858190960318,0.4710251947214009,1.0876716508211397,1.142716509734112
12570654,-32.52488324139126,-0.020027572951069494,0.20910890599293483,0.5443071664956276,2.556874009203759
12465421,-34.30619013540057,-0.807010959860249,0.12335821209894597,0.811192899377206,0.9965883663966956
10972953,-35.186590377285974,-0.4539730084648095,0.07532684507884095,0.0,0.6888285752963624
12087327,-30.670871239102706,-4.849727934797928,3.724872619741954,2.9622117277466846,3.182745563555513
12060377,-33.76828702283346,1.6547143639992283,0.019059628452612106,0.3423585037048457,2.556874009203759
11804198,-32.526640098020145,-2.3354509971125084,2.1521262287168113,0.07682433678377737,3.182745563555513
12112108,-31.473442953860978,-1.6739829022796555,1.220505581629324,2.179020256904466,3.182745563555513
8749131,-31.917330120627895,-5.050368928412997,4.246386178948195,2.498915364713258,3.182745563555513
11361114,-33.56836438587745,-0.9913153229004124,0.8533615381549388,0.811192899377206,0.9965883663966956
10924004,-31.985736746887547,-0.6111743140316921,0.3465479244788572,0.15161405765401806,3.182745563555513
11334241,-35.127303545086924,-1.95334431240327,0.07815589479038625,0.38166061918375116,1.2797262080259368
11276283,-33.07946729473687,-1.2096679938994934,1.376286890561568,0.811192899377206,0.9965883663966956
11066834,-35.15071668125682,-0.5201985042971206,1.6748177694603938e-05,0.0,0.6888285752963624
8156550,-32.180006461792026,-0.008006043040521327,0.1195227688286501,0.5193012322784238,2.556874009203759
11004849,-35.83794978822689,-0.47617544799275824,0.68865842955513,0.0,0.6888285752963624
10882365,-34.62461738909771,-3.7252994877826673,1.5801741882881235,0.5525332388191717,1.2797262080259368
10783378,-32.79540296993103,-1.8752375902592324,1.802954704720622,0.0,2.556874009203759
9925266,-31.896887190061936,-1.1574685959190998,0.8510544910672801,0.5923327575965347,3.182745563555513
10358634,-31.08453873344706,-4.721262336973405,3.677087067039575,2.498915364713258,3.182745563555513
10559709,-34.51961455022553,-0.9308196317130827,0.047642066752501544,0.9490809476923049,0.9965883663966956
10046238,-35.52459241818033,-0.42882706924596947,0.3848955089986341,0.0,0.6888285752963624
9739792,-35.35376665900705,-0.05723198922075112,0.5055447032708186,0.0,0.6888285752963624
8085138,-32.97173058489851,-0.7944321593752717,1.066750627980116,0.4570738233589842,2.556874009203759
9771108,-33.350893560627725,-1.2616318209812918,1.1322967634323877,0.811192899377206,0.9965883663966956
8253668,-34.95590492545884,-2.2202519264413287,0.15789178118705138,0.1714026837596216,1.2797262080259368
8747774,-31.531978420816024,-5.044757786021064,4.10740563519151,2.498915364713258,3.182745563555513
8745475,-34.347245840016036,-4.010378370723139,1.9655943041063717,0.5884479668503141,1.2797262080259368
16482629,-33.91133585602955,2.2232314334864327,0.4526314752180427,0.6522352949664686,2.556874009203759
66590,-36.207936168080536,1.7087343193309352,2.067574259111088,0.5032301326591047,1.142716509734112
3622846,-36.01107898128316,2.3168613150095285,2.05914828396498,0.0,2.556874009203759
59045084,-3.886292015712075,-42.239658135419546,4.4545722071588605,0.857932657613637,2.787352609434894
2418704,-11.89914198567046,-48.69682037094125,3.4343611669996847,0.6105159948764641,16.28253019274437
58791753,-10.704928007915221,-45.43918471877301,0.060196399675394086,0.6549209332940054,16.28253019274437
2777014,-14.728998418654362,-43.56988635057405,0.10747730040896085,6.215933092855512,9.841548026658248
2361095,-10.486710286684918,-43.71157859099405,0.21211613418669906,0.13194612536940875,16.28253019274437
2361502,-9.990186488946613,-43.64635591936595,0.4678360718981777,0.0,16.28253019274437
2418533,-12.319361971312375,-48.458500695710065,3.3796885227384688,0.6105159948764641,16.28253019274437
3139346,-10.709575496444456,-44.782208620318656,0.18175858353614435,0.5288993575950467,16.28253019274437
4342694,-11.292406770594532,-44.03380276770213,0.8442180228263663,0.2941581884417148,16.28253019274437
2436608,-13.670996821987018,-44.0248771362517,0.18462635046466014,4.622498431136143,9.841548026658248
2824843,-10.957596702320597,-45.50961361754619,0.14613580122647551,0.8727705701473883,16.28253019274437
2825136,-10.997947081020683,-45.25195626725625,0.06904471382086944,0.9248809051396448,16.28253019274437
2418270,-11.500975466042052,-48.51725031949379,3.15080580818668,0.6105159948764641,16.28253019274437
4387924,-13.271245294272905,-43.70833132400572,0.5571041098055808,4.524210607387768,16.28253019274437
3045593,-9.373625617148102,-48.156744717518976,2.5496710064419403,0.3474771656171828,4.246842944530925
3852065,-10.506560586905191,-43.890871544477456,0.07164403944449206,0.13194612536940875,16.28253019274437
2598652,-7.704173179058363,-44.55804026669388,0.031146417225028766,0.9747590209884895,2.787352609434894
8467386,-13.559411834743452,-44.51217285143753,0.19404922322493545,4.341555276939667,16.28253019274437
3892761,-3.89254440082245,-41.76855311551647,4.721527018096113,0.857932657613637,2.787352609434894
13592432,-8.360332439951033,-51.02525985151169,2.1142364162723304,2.440932608655962,4.246842944530925
13490580,-13.73582703917633,-42.97617958839596,1.0494158847430883,6.194132482335767,16.28253019274437
8467077,-14.337695632764333,-44.73444791909094,0.6629971722804566,5.156366151729407,16.28253019274437
8466761,-14.072843165997782,-44.37895123330316,0.2249225485570524,5.088429807935973,16.28253019274437
13124922,-7.639964297243488,-43.75760155464081,0.750635548252193,1.1933134039304174,2.787352609434894
58745070,-14.597694302609545,-43.27751428768609,0.18160593750706258,6.12722168033767,16.28253019274437
13311107,-6.229632788884246,-42.63125948163045,2.457402921191629,0.9690203012487126,2.787352609434894
13340971,-8.729222883667207,-44.147187487620045,0.19591750302832178,2.269653602535596,2.787352609434894
13410648,-10.012065053455487,-48.927432094785225,3.3372685123311503,0.26643783515109193,4.246842944530925
12871685,-14.044073708660566,-44.67304223010714,0.4728296972362891,4.961626862229767,16.28253019274437
12635218,-11.550389650489624,-43.797641821210036,1.1164613371183811,0.13194612536940875,16.28253019274437
12970696,-13.584461622842529,-41.640479751965394,2.102548261740699,6.52467257403806,16.28253019274437
11036795,-6.050758350794957,-40.93732558205484,3.9750013209234916,1.1933134039304174,2.787352609434894
2978697,-4.8448940762688375,-42.04432762400942,3.8165002777013752,0.857932657613637,2.787352609434894
12864786,-14.384003405953269,-41.34485478947569,1.6891836830710325,12.268536563323915,9.841548026658248
10955448,-5.796130492045572,-43.55213425358965,2.1393155322723922,0.857932657613637,2.787352609434894
12515806,-12.843734388100692,-43.10984528404436,1.2908870422442096,4.524210607387768,16.28253019274437
8593131,-7.555985759545589,-44.74928749749169,0.03908766014656517,0.9724803447951094,2.787352609434894
11036394,-6.469309095015818,-40.91334745633997,3.824312357197475,1.1933134039304174,2.787352609434894
10955146,-5.812378013396123,-43.280354313019444,2.27813891968726,0.857932657613637,2.787352609434894
12021923,-9.268429759863645,-46.114038594722246,1.6455485709254891,0.7298439848307012,16.28253019274437
11676782,-11.40320341579516,-47.56365959260121,2.203643238505968,0.6105159948764641,16.28253019274437
11870756,-11.991591268927667,-44.98907918669112,0.028431126955596638,2.418119461898387,16.28253019274437
11827079,-12.059102747815128,-44.907328005509655,0.03938240150920901,2.4087651294114343,16.28253019274437
8465781,-13.454063126838918,-44.285834990732425,0.02213037478331065,4.653336115259244,16.28253019274437
11301808,-11.800353538789857,-46.497995665427766,1.389350511462124,1.868485474710449,16.28253019274437
11423038,-13.165371713976079,-42.20834083071788,1.9517289600804715,6.12722168033767,16.28253019274437
11182606,-13.034536886186292,-45.35416511153658,0.6057244140528558,3.3755828463852025,16.28253019274437
11371235,-9.322823123440397,-45.58288924855885,1.2523963614729197,1.4463193955447409,2.787352609434894
11071268,-9.866961077179266,-45.64520952356514,0.8972797046214497,0.5163175892648282,16.28253019274437
11134349,-11.807033807465357,-44.46106853978516,0.5307681811075782,2.430482054228941,16.28253019274437
10927524,-10.663955127757802,-48.605168401101615,3.156961664626963,0.6105159948764641,16.28253019274437
11012497,-11.508602014341037,-45.551576406091,0.4033729345415762,1.7753372902319657,16.28253019274437
8574220,-15.016605312634656,-44.18162090002859,0.6610075002982816,5.82941130702062,16.28253019274437
10913698,-14.688951465792615,-43.54421127345576,0.059966469520516125,6.213547937340533,16.28253019274437
10563048,-5.94471342520983,-40.779808934779616,4.163629081177811,1.1933134039304174,2.787352609434894
10808653,-12.600148543305448,-47.577973140518985,2.676740983564756,2.556897839018876,16.28253019274437
10444584,-7.191105130350352,-42.66503929250057,1.9302574451651167,1.1933134039304174,2.787352609434894
10466110,-10.412157684510845,-44.6277855862295,0.09364554837476534,0.5181799423302863,16.28253019274437
10180876,-13.203602598751813,-44.72040934095658,0.13065892197239626,4.430689204648016,16.28253019274437
9788483,-9.226909260476365,-48.139538240548205,2.4019627954414067,0.3454680444670687,4.246842944530925
9610281,-12.857229710058489,-45.544329850108895,0.7128761424357062,3.3170379105460936,16.28253019274437
9192917,-5.1198196435488725,-42.3869702793177,3.382176482483535,0.857932657613637,2.787352609434894
9132633,-8.718246431827309,-44.31377510736236,0.029609092067506716,2.255044359225541,2.787352609434894
8542194,-14.69912825654787,-42.46774050423631,0.7410961856887802,7.340774689974951,16.28253019274437
8903544,-3.8749477660251954,-42.276301859782265,4.444402631154007,0.857932657613637,2.787352609434894
18401512,-12.181940739767011,-44.98099445814697,0.046310516851775244,2.5625195312262674,16.28253019274437
18022139,-10.852826206204234,-45.46154901538586,0.049254061747693444,0.6667802083007806,16.28253019274437
17818557,-14.670743306767253,-43.33469579828274,0.09791486894340111,6.165674545376599,16.28253019274437
17277489,-8.030278844713644,-44.38796234102722,0.044503312898245544,1.3717209788629772,2.787352609434894
17704712,-14.912036271050585,-43.433707600320744,0.11774925766064498,6.3411502651494365,16.28253019274437
16253922,-13.638480233193548,-44.09975114375406,0.1057435702911727,4.601499561206335,16.28253019274437
16179868,-11.759511055312245,-48.47490484982778,3.1795962856001596,0.6105159948764641,16.28253019274437
15885743,-10.14770455235087,-43.664986274052026,0.3468312441577465,0.0,16.28253019274437
17509947,-6.148326890032651,-54.24171514327759,0.1420065698998618,0.8360793624408466,13.139723513247835
8633362,-6.604668101077034,-54.663030187159194,0.09890448091197279,0.8543823796948067,13.139723513247835
11866634,-8.207664689554997,-51.778164221425946,2.406771974450311,2.03240656546901,4.246842944530925
17508360,-6.131961522998454,-54.25774304300036,0.162879918382661,0.8266442084514919,13.139723513247835
15927500,-8.011684546856008,-55.33929939392375,1.073599570938641,1.3712214700769527,13.139723513247835
3107726,-44.83541212189496,-59.70786937209754,4.165728184827488,0.0,1.7543297846094323
3392447,-43.74752140283572,-58.56044660389993,2.6927303555861695,0.0,1.7543297846094323
8610087,-44.87799143383504,-58.12037462623401,2.8639074917978236,0.0,1.7543297846094323
12936241,-45.35922463737662,-55.09151029575001,2.4924643871284413,0.5884472849661047,1.7543297846094323
13351521,-41.761023675291895,-58.68984700116348,2.9676271204481277,0.0,1.7543297846094323
