id,xslice,yslice,d_per,d_long,d_tot
8756517,28.88987594689415,19.4589671896008,0.7547767756598255,4.955107289989546,9.009729261581194
9751346,29.223084879815467,20.45585739807561,1.462937264443959,4.152555283196118,9.009729261581194
9002084,34.59103877542443,17.73851983249095,0.6641966543130883,3.0334880912902933,2.40914509559113
8943298,28.75456431521967,17.762783101316188,0.22439590943308554,5.6645288473036794,9.009729261581194
9573817,35.39115388102433,18.127153486680665,0.5641242957712151,1.513349933095454,2.2301326329252356
18379515,29.156354299985942,25.23160547666017,2.220449647462568,0.05859731163672205,7.583653857051048
17328255,28.489428645257725,25.442188713394433,1.7013180545178825,0.8081623098418854,7.583653857051048
17054448,27.344404924085346,15.29353827276029,0.0944556099711601,9.927391521190822,9.105399459649304
16869604,30.05781857388199,16.33447347466784,0.25560697196166404,5.359057019036767,9.105399459649304
16135805,34.61769598139717,19.5151551171413,3.779963772528499e-05,2.4531766374925034e-05,0.8103503373399339
12007919,32.400949026920244,27.97729821324806,3.036925414632345,0.0,1.6579226304911896
12432794,22.470473310154752,29.64307021186383,3.717402873260165,2.871419217042327,7.583653857051048
12224910,30.501521550571958,28.70129212096408,2.9295236707181114,5.812276319997183,7.583653857051048
11324521,27.15126046062032,29.30588514772868,0.03652836304799972,5.298255481871066,7.583653857051048
18283363,31.242798691535672,30.41812594702685,3.4904150540625105,5.812276319997183,7.583653857051048
2794775,35.69289182108297,20.10759736522688,0.0017794340853703478,6.774713326142039,7.076304227103601
9083329,34.91713918944192,25.448486375797177,0.22582864913158684,0.24830569467616695,7.076304227103601
6101884,37.74251245339305,20.29899334235338,1.6125889933152422,4.481218515091618,7.076304227103601
5605478,39.361750772901146,16.348829005113394,3.081298896514684,0.0,2.2301326329252356
2408910,39.69050451860824,15.16424699563405,3.693499317468933,3.1471908617050866,2.164718512058142
4692308,35.070619266270626,20.528639097519033,0.2694881061985242,6.212640179504998,7.076304227103601
5448966,35.3861985612007,25.243471882462853,0.11540646497763,0.619548893085485,7.076304227103601
5406709,35.38136312097258,20.55377757691072,0.013464184241522492,6.298268572571206,7.076304227103601
4689641,38.63045679178211,16.905527934362013,2.3125416961779557,0.0,2.2301326329252356
4807120,36.391882986019205,18.3293130907098,0.2493193305844044,1.3333812721540066,2.2301326329252356
4703202,37.49935796598385,18.283843690758392,1.3540920680812092,1.4230779614097893,2.2301326329252356
2408662,39.862497602223,15.134782072165484,3.8660946665513616,3.1471908617050866,2.164718512058142
4799970,36.31496604549679,18.52566777938206,0.14906962418056527,1.2847290558382993,2.2301326329252356
4748550,36.285983761702596,21.558460468515214,0.07368246447567799,4.273474347469981,7.076304227103601
4699033,37.8718111580807,22.122964735852715,0.8448411885763621,3.3195157054371283,7.076304227103601
4271344,36.27923307652702,25.16782392114071,0.6967890746192084,1.5473203918872331,7.076304227103601
3994465,35.95628311147857,21.89268303579719,0.43853536702014595,4.167263104244789,7.076304227103601
3710500,38.461794335019505,17.29789847766464,2.1922865670122844,0.0,2.2301326329252356
3702226,36.99442412672644,22.541803002792346,0.09564300016079878,3.392667009139171,7.076304227103601
3710163,36.513910548871614,25.84966856425497,1.3506006399172608,0.7245021699738947,7.076304227103601
3817505,38.01153452591332,18.09008818961599,1.8860473229943124,1.2931178539365136,2.2301326329252356
3739629,33.232824446870325,26.057278704202567,1.8579924183850027,0.3121042402235067,7.076304227103601
2381494,37.17484867652508,24.347019147629776,0.6636252420588854,2.2347402712619617,7.076304227103601
3081642,35.39973390737409,24.864960422141795,0.13158978864356732,0.6055431556650002,7.076304227103601
3360951,39.888166153869825,15.754994762689606,3.7289020412723906,0.0,2.2301326329252356
12025373,35.996736738338825,22.40350754933403,0.8026819617518024,4.183577033782862,7.076304227103601
13020728,37.79578443839302,17.30906004108182,1.5510995216474435,0.0,2.2301326329252356
12909622,34.721935821965246,22.474120280179744,1.8020496820878862,4.167263104244789,7.076304227103601
12521608,40.508439439945,15.113085017149498,4.4906973802573935,3.1471908617050866,2.164718512058142
12037622,36.60284713932931,23.519567310708762,0.010961498240168944,2.5417888012725616,7.076304227103601
12629704,36.55439547134208,24.117554769516303,0.07349627971224501,2.4062826621270132,7.076304227103601
8644874,36.485137389532504,23.354283689210114,0.08529915647193789,2.49587882203614,7.076304227103601
10627385,38.262013494040886,15.977374742910593,2.1060424449340855,3.1471908617050866,2.164718512058142
3549000,38.00450846321989,16.421310170797017,1.735462454354558,0.0,2.2301326329252356
12411564,34.24077863442742,23.979394334684873,1.5756970817626834,0.4693774813516266,7.076304227103601
12431513,35.205098907925446,27.575894150757932,0.6243862478250053,1.42261258392062,1.6579226304911896
12626267,35.412422120995046,28.08059111497053,0.8477053014560499,1.130098057692334,1.6579226304911896
11984725,39.1953965640505,15.770432201701059,3.061261236239949,3.1471908617050866,2.164718512058142
12459494,33.085627637735776,23.471814988318155,2.7865100814591663,0.25515875199592364,7.076304227103601
11986046,33.56263440558605,26.915463504451715,1.5517798141698558,0.0,1.6579226304911896
12069587,41.49682006266201,23.06592468062506,4.56507908946182,3.097976229734497,7.076304227103601
11035877,35.31374346888069,22.484968268241744,1.3046981993294187,4.167263104244789,7.076304227103601
11819742,33.198537326544425,25.488797739427476,1.9361600504272791,0.42146419702121696,7.076304227103601
11735283,37.080110893535476,21.807596508171315,0.0644067531953772,3.158504570204065,7.076304227103601
9895197,38.198730543657796,16.81620211112447,1.8798215576625548,0.0,2.2301326329252356
11649659,39.00061176860526,16.203883251667904,2.754808786013741,0.0,2.2301326329252356
11953003,35.524908948044946,22.110366632644183,0.9214646405108525,4.167263104244789,7.076304227103601
10054577,35.244635468486806,24.832374232057287,0.2626793047407739,0.516476190414703,7.076304227103601
8425118,36.728235120790785,23.78730437551043,0.07332845089770736,2.397269518300101,7.076304227103601
10865420,37.57559690787934,16.194475943613533,1.396529951309994,3.1471908617050866,2.164718512058142
8423930,37.051683127446765,23.904682692319625,0.405193892928722,2.315419648295489,7.076304227103601
10070092,38.54207044373137,23.243088233513863,1.7910440694971905,3.0752953045714344,7.076304227103601
10603735,35.28988207218716,20.40638331091562,0.0842483969585677,6.2335121791345856,7.076304227103601
9887869,38.241707926299895,24.584557512171052,1.7207349158885052,2.2347402712619617,7.076304227103601
9081992,34.9171543566991,25.43359691551324,0.2269655226933983,0.23345969265215072,7.076304227103601
8776660,37.075388336296385,23.159990613408052,0.39043554647220313,2.7898548115391333,7.076304227103601
17710821,35.911825134256944,23.829284421776787,0.5552150602604233,1.6618369682035485,7.076304227103601
17813435,35.643195179596134,20.284789649264958,0.05633001247365112,6.755493619016377,7.076304227103601
16001262,36.69177446192321,24.33972101623463,0.33257589115129926,2.439578054759978,7.076304227103601
11662864,23.73934648795123,13.066905698261317,1.7949639500062016,5.47615685151835,9.105399459649304
11712918,27.226385106762635,10.205693094238455,2.1506748630255403,0.0,1.707158960000075
12312514,26.081453131006374,9.909806575512375,2.9590732959211428,0.0,1.707158960000075
9995576,26.2195667871996,7.728334834450163,4.821731403506764,0.0,1.707158960000075
9607627,24.139639424645175,10.38034066746529,4.191950219956361,0.0,1.707158960000075
3245897,18.333452297927284,14.837249992992497,0.05561207083001195,2.427642065896645,2.6711798391135497
4032682,18.679684378376216,14.857160635940065,0.39778991208251724,2.484099237189199,2.6711798391135497
12597092,17.630120560076897,14.781861450130833,0.11633050325732486,2.130502757105025,2.6711798391135497
11695126,18.208712818419443,14.716552453037398,0.055281687869240155,2.4279468184494033,2.6711798391135497
12030535,17.050124275740874,15.587312588032127,0.25732702134441127,0.36746102058896774,2.6711798391135497
11724877,16.773820327691976,18.987527276104572,2.731998359311621,0.7155920625607864,2.6711798391135497
11680474,19.378458997478162,14.267971670870557,1.2187091504892897,2.361029542381881,2.6711798391135497
11325699,16.18067899881078,15.757071974636153,0.16145665769561549,0.42761137668874405,2.4040028217243723
10397921,19.838539076400686,14.752722793160478,1.1417999329010333,0.808431177235932,9.105399459649304
10271448,17.02249073764039,15.400815786197098,0.08716014174051333,1.4496644034845474,2.6711798391135497
10182122,17.653298577925444,16.94625724653705,0.9125325313633905,0.8604998890112078,2.6711798391135497
10205382,16.05260851583675,17.51349695815925,1.911475206738527,1.6974987455444728,2.4040028217243723
13220029,17.524138610023385,17.327221367190358,1.12362834118753,0.7155920625607864,2.6711798391135497
18285455,17.1161740758058,17.290872973642507,1.5036718028720526,0.7155920625607864,2.6711798391135497
13876162,15.315897947988136,14.613924760751612,0.86524648914561,2.857465265653837,2.4040028217243723
13073158,15.04947236488828,15.247475952053286,0.181593738252994,2.78683510547544,2.4040028217243723
13395782,22.179363409730236,13.364027924187463,1.6912325447199488,2.705956230244679,9.105399459649304
11961411,22.30222627930427,13.11445794925049,1.9204393516261193,2.705956230244679,9.105399459649304
12444982,21.89865691192317,12.882395915809047,2.2249015764168285,2.705956230244679,9.105399459649304
12312874,16.50811446199257,13.948375292276967,1.4050839814258795,1.0657714259457078,2.6711798391135497
11392396,18.66969140522008,13.04134967577334,1.7807330053207253,2.361029542381881,2.6711798391135497
11130420,19.103905129808616,12.791767367312413,2.1527461423950323,2.361029542381881,2.6711798391135497
11069804,21.359571699864716,12.95510335991554,2.1844768032192436,0.5301886645336736,9.105399459649304
2854236,21.370929155847097,11.531862545548382,3.5944580247105313,0.5301886645336736,9.105399459649304
2831639,20.09594492019716,11.42556634853819,3.7774766594169833,0.5301886645336736,9.105399459649304
1755167,14.949636110509601,12.869068938937382,2.493579724213988,2.5670804584196434,2.4040028217243723
2831186,20.112695475770813,11.261549044671991,3.9336766341689775,0.5301886645336736,9.105399459649304
12477424,18.891402627312992,10.779854481882342,4.044891620718143,2.361029542381881,2.6711798391135497
11929702,17.672180989232015,11.029928165028487,3.7275788504154357,1.8636506324952622,2.6711798391135497
11751342,15.547024542223303,13.14508787426752,2.337804014651705,2.651369084868276,2.4040028217243723
11705011,19.975480129812972,10.656534405066528,4.458959997893313,2.361029542381881,2.6711798391135497
11413588,15.137155312889327,10.989496290004517,4.381864733029809,2.5670804584196434,2.4040028217243723
11163859,21.750885308468305,12.570734241285843,2.5655340042261283,2.705956230244679,9.105399459649304
8699266,20.981185563256926,11.352408997022584,3.7504486018147025,0.5301886645336736,9.105399459649304
10430183,15.32706381285629,11.74263152067493,3.654879693499981,2.5670804584196434,2.4040028217243723
8698397,21.268747226035266,11.444594635222408,3.671177536253347,0.5301886645336736,9.105399459649304
13872510,15.270081783646305,12.367834784409522,3.0283411866988654,2.5670804584196434,2.4040028217243723
18045682,20.06897431552701,11.466930463972437,3.7435527288862147,0.5301886645336736,9.105399459649304
3044901,22.40858903783132,10.05689337698882,4.968727431128236,2.705956230244679,9.105399459649304
12613259,22.554567371918818,11.72135380084024,3.3019348895398672,2.820331193758448,9.105399459649304
10254391,20.899360987122762,10.233399484343492,4.869783069395278,0.5301886645336736,9.105399459649304
12542240,22.827480696604947,11.002549749830454,4.0157745489493815,3.8677917930375365,9.105399459649304
10253645,20.793637525923536,10.299921462111875,4.805772775783982,0.5301886645336736,9.105399459649304
9785261,22.419484320003548,10.082059004412658,4.943371722626441,2.714406770248078,9.105399459649304
2813386,-3.399135344317763,-14.456607330682974,4.478014623810493,0.40545502833236646,1.4038419507346618
2812916,-3.59477697310247,-14.357292163101036,4.4886509377704495,0.40545502833236646,1.4038419507346618
17976052,-3.4004327946961395,-14.433516837438178,4.4583136518516975,0.40545502833236646,1.4038419507346618
12458233,21.998034914545435,-6.470632207581929,2.1490715375879406,0.0,2.047991593998365
12018173,25.071264108018617,-7.151627758777394,2.6034248295299656,0.0,2.047991593998365
13563102,20.517902490260983,-7.9445187861820585,4.237017817771869,0.0,2.047991593998365
12618143,21.494377904735916,-9.314347026120272,4.777108530997591,0.0,2.047991593998365
12949885,20.385741115841594,-6.405495375184894,3.483813959143948,0.0,2.047991593998365
12584735,19.912260676291634,-7.347878999495308,4.346482646663579,0.0,2.047991593998365
8872988,19.502719068340685,-6.9006539173849974,4.492183410306115,0.0,2.047991593998365
11777183,19.859245905392022,-8.252274636020594,4.931299136169952,0.0,2.047991593998365
9247774,20.2924360770949,-8.776181439725947,4.9945410268640735,0.0,2.047991593998365
9696945,20.90330925803192,-8.858723013018217,4.682769254429149,0.0,2.047991593998365
8871484,19.50278538771163,-6.723113662369295,4.420615638107784,0.0,2.047991593998365
10803989,26.493042076286002,-15.147506047672326,4.1040167746616465,2.9248764897000417,3.706237254069172
12880059,31.851236301245997,-11.850685688320315,1.5236856298018595,3.016604667716752,3.706237254069172
12018990,26.78927994813382,-13.96461032045653,3.8804273004407244,2.9248764897000417,3.706237254069172
11909681,29.018009721194677,-10.394011527675891,4.3095623348019965,4.471276398406853,3.706237254069172
10803441,26.4646963021316,-15.152830867942223,4.132720856186645,2.9248764897000417,3.706237254069172
2928893,36.78813793138189,-11.582282597587863,4.1732884878116364e-05,0.0,3.490108570914414
3079474,39.19341069185657,-13.254530800821328,0.10119127604163028,1.4692036782232878,3.490108570914414
8898548,36.74043657025457,-11.602749418567146,0.00901764767545456,0.05801389590714218,3.490108570914414
