id,x,y,z
9634680.0,7.580319248718087,15.33991730494683,21.281517614329537
8829295.0,-47.24005713694202,52.60187321647347,-22.170283635227452
9299366.0,38.427770953983064,76.04293965731196,-3.0287526385914063
8525643.0,15.899563648214206,4.356544071384194,-19.934296695807827
9208682.0,7.690902346489073,69.39827980641728,21.18967727681072
9345641.0,-27.547820134604862,26.358272549421432,-27.88891700940934
8540531.0,14.347209537956658,72.24747133755716,-16.352768334754277
9352516.0,30.715497372402055,62.09678451126068,22.75120373927264
8237250.0,-22.565522320797726,76.7212838156246,-23.66315752689269
8255217.0,-18.578358960698043,81.78909202203658,-18.042521704918602
9000212.0,-9.18059923576019,32.2386698673087,-29.898466888970592
8897327.0,36.77712238557325,-11.54136166859836,-9.563158685165618
8242262.0,-21.336385407536646,78.19987436014497,-21.019578642006714
9358478.0,32.94733551246631,77.48700564265195,-26.59314437152338
9055874.0,-17.91310414992181,31.394742010615357,12.750360960522842
13681352.0,31.0900236574892,-15.440657393320748,-18.526691432629892
9673327.0,-48.68284495592503,2.6099003913536305,-6.951458918732296
8803866.0,-35.47047559841481,35.00796082981884,-21.133612606257664
8487359.0,-48.485424731020714,4.340811476996519,-3.1681887575955194
12105972.0,-22.340398639286107,71.64203739650637,-24.65804778002785
9214339.0,-23.14944912073867,34.89472553827573,12.503573195307407
9164674.0,34.374208504535716,36.031431585404626,-2.57228754738059
9293659.0,-33.77418542194041,44.518936944394085,-26.696171917886133
13818895.0,1.7494461904061591,80.67396671158028,-22.16220367848773
8939368.0,-9.334507845302788,77.93326734138762,-6.9088796047033885
8677915.0,-22.872054503228952,37.33223040117239,-2.3704255924607622
9067175.0,15.337148341368373,69.31519401683728,-2.594602867795331
9404308.0,-19.646364353962124,35.73794212614629,8.02426153134529
9063625.0,46.79349261717604,70.88853609167599,-5.050400938232492
9317855.0,-47.66751839733085,50.90668485805082,1.7165914191582923
8546955.0,-8.930091788647152,-15.703630530437708,-0.431099672130526
8895813.0,-3.6804249286206883,-4.611528420267406,-0.4998402359938243
9035934.0,5.856199841006632,2.511573912384657,-14.567149227655005
8624088.0,1.1533600313593109,64.4436131027502,-3.2742953863049173
10575287.0,35.625862775546075,17.34376819021109,13.407134895886859
8717753.0,3.2789447445462088,24.72110763070959,-26.289404607454834
12707838.0,39.4534081486355,65.90817775577824,-16.24626526324108
9191104.0,44.17403845633075,73.99602004090332,-5.561729776571816
9046861.0,39.87022515620768,-4.754215739932406,-14.824758401734787
8635517.0,36.53196340259447,43.60040201293764,-21.043792899746766
8339150.0,32.21371748550982,8.69831162715085,3.254508716055005
8723903.0,-17.324051967327193,22.640033323150814,-21.66360464314954
9212873.0,-22.0733277741331,34.460475666712505,13.315259556682552
9217776.0,-6.4763797968217895,70.14593582363545,12.956846402419009
9241835.0,0.5472218915488121,53.455856241214235,28.00048221020763
9320723.0,19.367888173584213,69.90012393320764,-21.92957798332896
9239918.0,11.917430523315847,31.797823530806355,-27.645761216625317
8858658.0,-15.440324752377206,29.396439624258107,16.18952774041181
9216031.0,-9.916635108874472,-11.738293352422515,-5.0928629012756215
9045697.0,-49.629689527676085,48.637911217565694,2.3753081637887528
8068621.0,-23.709904867854164,74.86980980526724,-29.664717327532014
13664608.0,-40.15521255679229,22.959643086116408,-17.313341851238683
9306539.0,34.37625337092642,-0.8539863041341491,7.660476262379095
17316116.0,31.8953014648134,-19.686128086741395,6.674231651640567
8080039.0,-24.094506583430245,76.21931081620882,-28.61184564179745
9179611.0,-43.47133806677947,16.884713432849328,0.8973755346197994
8806616.0,26.989378683333815,66.96610013114508,-23.69455540685685
8431198.0,36.47542594607354,-2.968603229335269,-21.457406258843484
9081992.0,34.9171543566991,25.43359691551324,13.578633868430368
9071732.0,-45.764383643527424,29.565896123302963,-18.128193805136423
9162874.0,-15.31299098370885,27.745055104159352,-29.742868412295742
8092294.0,-25.304098834422305,74.57789676400175,-29.05932784340229
10740680.0,15.437541827285196,2.4410855669213047,-8.024797474772909
8965615.0,15.27677882383367,69.55802418389115,-3.6578187985197594
8754568.0,42.28359141810973,64.22394074282151,-16.019867284137774
132809.0,-18.378853510054768,80.43456798333335,-18.714796584502523
8711319.0,-31.344839969032954,-6.671853984221057,-7.253687596504147
9181451.0,-19.51601383099692,10.068822515704483,6.663938953269531
8906928.0,6.274627313119758,13.497829027161131,9.136724443482656
8905408.0,10.558718523402778,-25.42548725087313,-6.584780912741822
8933478.0,33.46853390111839,-21.22511449900956,5.454757664174465
12150243.0,-20.467466002672513,-19.341530712738574,0.7293787199520008
13235356.0,34.68837303011771,78.83152355239943,-24.94411617433745
9517737.0,17.078629350837367,72.8066497109092,-17.90010688920804
8402937.0,28.570131577675856,13.489933236129005,20.1977855955569
9126772.0,-3.362247962292791,24.10536716997766,-26.006115110955015
9083853.0,34.388943041730535,68.34129281993084,-17.305456308064894
9086643.0,-26.97796251401719,64.65494449792953,-18.44930796852338
8823158.0,13.883093244955326,62.86692366332133,-21.626408384213136
9285917.0,20.01172935899964,18.62490852095036,17.24931475954156
8982466.0,-9.376792650393092,29.980002460086126,-29.28273152791104
8719658.0,25.908160767114254,69.96025683609994,-16.398269024291007
8657695.0,-24.83089922680687,58.519572056975385,-27.953681449881735
9121173.0,8.906053458910296,24.58335141951288,-15.799392103874657
9110373.0,25.72923459229799,68.14879729019685,-21.653689377293823
8240700.0,-20.100811431267047,74.56830007342306,-21.197410128214543
8894369.0,34.98327871494463,-13.290783445822832,-7.908469230632403
8931580.0,22.342983912629684,20.53203092804203,-1.6051815381693135
13279050.0,-37.31001975376773,27.420921549619276,0.8399383640358229
9103216.0,25.25553496297333,20.654665554251366,19.017874438976943
13889993.0,31.75401804056633,65.59886946921081,-23.299199425857843
8705156.0,33.62357440640332,14.174396981101637,11.310973648975548
9170940.0,44.15123748525688,-4.104619348038991,-20.310919886966502
9091411.0,42.69865029992565,72.8916564275913,4.835158655304575
8791779.0,36.464003003264246,64.08997339006535,-24.271039596339104
8922758.0,-18.803814510625166,22.14805830066378,-22.70981401157212
17975331.0,26.777470661164948,77.96862458165083,-22.250874178101867
11434162.0,-10.032664819353066,-13.248228501228912,-0.7031031425923224
8997131.0,-45.938629241363074,30.683921203828458,-25.624722693928547
8747774.0,-22.47673513248123,69.55351249506832,-2.134135958961826
9005186.0,40.11418666976101,3.9215776904804676,-1.9995424226464635
8946831.0,32.57582541468358,50.701521419409744,23.80284239966116
8071906.0,-23.72577249915016,75.31340576982457,-29.1185655965492
8393666.0,-53.915908310547465,1.5796708624039475,-9.074225446806034
17823747.0,-16.673387634763134,51.972869660903996,1.2717617920952584
8234983.0,-17.551307609984924,80.87382241262404,-18.837423172342767
9189661.0,23.931544906987362,-11.748107009212351,-28.656480806761603
8958333.0,-40.9147608082519,76.48374313841578,-21.915467807189124
8876820.0,-8.79230254542874,67.48826384947948,-5.148513080729064
9279688.0,-31.564971170564426,66.43847847031589,-23.49142369320429
8970963.0,-25.138795764296425,58.10958565733076,-20.63634352979485
8760226.0,14.27128477538912,14.273105379247074,-1.37938830686089
8943298.0,28.75456431521967,17.762783101316188,26.662345975546963
9166020.0,35.291005533981256,36.799583212299986,-27.343390306859803
9040800.0,-21.084156137625392,27.057974943439703,9.796045285886851
8845659.0,-10.533252319949097,75.27004335012373,-9.933370859070388
8911639.0,-13.470455680855178,-5.415638685671345,1.1998651865615262
9049342.0,-4.407561782585833,2.792563423158481,-24.5946372228139
9037350.0,-10.468962005615879,-7.58732938542744,-17.66139444504984
8930053.0,-26.55153344382368,12.374726512110815,-8.957575455888602
8799478.0,5.347151791843054,10.974467682241121,11.913679897843465
8787255.0,-26.19979654060947,35.95454150708635,-7.7272860975727315
8900329.0,-36.23703957295524,68.98382131235535,9.19302819902961
13777291.0,9.929385112119643,20.229025722939024,-7.011044329845144
8910129.0,33.49291991357995,6.189535922774885,16.55795800093513
8968984.0,32.4784729170932,-3.1587380568865284,18.73061190457137
8974623.0,-26.222812722419686,49.81864506464141,6.740263446833516
16287110.0,14.996805797716558,2.066780661030277,-8.62460642279052
9014149.0,15.649105184547992,53.57757840464514,-24.181450637303964
9098658.0,-32.16031817854721,11.922746277209042,5.154181947084149
11472444.0,-13.878901581044492,-13.734972262493581,0.8078361237245959
9059235.0,-7.67177050902033,82.14029781668182,-18.882454155887803
8884850.0,43.22859300105803,73.51558449797483,-5.412596000807369
8776660.0,37.075388336296385,23.159990613408052,-29.42290450261047
8429144.0,36.13264210190252,-3.663051188611016,-21.778154050887473
8953149.0,-33.83760660788091,67.85547201411383,-26.06720356272078
18342109.0,-43.963641028633894,23.634038575317085,-26.12993496373043
8664337.0,40.646100074849564,-15.472759582908857,-4.787584648360359
8924822.0,-16.11475814041078,31.968612414208206,6.147458827581148
9008304.0,21.408715957408166,15.164799425424894,22.887358655225277
8715079.0,-5.372852385680024,-11.056953931033732,1.028997090960008
8520476.0,11.543731913030951,18.882351571828956,11.81212164442976
8908282.0,-22.225498625537725,57.36676724398926,-25.52347447922216
18155248.0,33.115129061547734,-12.863155822701945,10.327770396113621
8856889.0,-45.243720095310664,22.68990498103462,-21.816563387817315
16715859.0,9.574451150126203,79.17145116680445,-25.716336726880087
13289127.0,-23.12921986439993,47.60986011642693,-26.99241781299441
8887633.0,-46.10003890917437,24.272676779194654,4.343415354634519
8980187.0,44.49367926953547,-4.238070615744662,-17.655092992007447
9150431.0,-32.064012033406776,-11.390130596852378,-16.250721003154904
18181889.0,34.87238127013967,35.39664156952212,-1.904489312342939
18190489.0,-25.12256650499687,64.31055801714928,-24.995646104511415
8758648.0,-28.087080511967137,10.758005847046428,-5.117091798087826
8960070.0,30.224775123583253,-2.143011261654496,-10.527854766782768
8937440.0,-35.23072746482653,79.18280699846007,-28.483348708552658
14289611.0,29.226343498227752,79.00610955085452,-19.76682946267762
8892341.0,20.83128917962199,21.6780338941615,21.76688327851289
12119976.0,44.40115939476101,-4.380787026193129,-14.317820747927582
16272995.0,1.738294425282572,21.103572701612546,-9.209885778438725
8837359.0,-27.9251594216798,11.970582859159947,-16.286197684792235
9125262.0,26.54425441154532,3.4972737480974874,7.950956847224146
15811948.0,6.725697553366558,7.540099071807448,-17.74980213325796
18375982.0,10.362648046730284,1.4415812688909528,-10.93568652804271
8855097.0,12.282643464682067,80.03404173967212,-27.73019022893539
8772512.0,22.127568506642383,75.09596752766303,-22.180594375445835
8935447.0,-4.6730557616742905,-11.786721748835419,1.8180243129594382
8675492.0,-24.864199909291504,54.26024375646484,19.141826227182083
12729821.0,2.4520624887511957,74.17679428651374,-16.82308479678602
8727294.0,-9.337484439047083,48.93824270042932,-24.100813998184996
8228662.0,-18.724460624320944,82.7650502550888,-18.882764959238735
8774241.0,-38.34265087309496,68.32506312889167,-22.871078324787575
9133843.0,29.925211731593297,0.775487612238432,23.48392651173262
9065059.0,33.56444214899314,43.56217207729005,-17.184554122419193
17986237.0,25.440365030475576,4.6488238076349155,25.06219191212292
8862669.0,-31.499361073643286,-2.562646983021848,-10.748436837605052
18367234.0,-24.780791933633044,55.21311393659983,21.565730585775395
18391953.0,33.22247415500873,-6.369967255702389,-10.787689716397571
14090052.0,-7.7816293824185765,-8.56991115786948,-27.80421309786116
8866809.0,11.2078702951641,58.3468027902367,18.52741285358022
8612765.0,-2.3175953005379366,73.69375191144206,-18.16507530519765
18362210.0,37.029074557546835,-17.43877307042284,-21.880596851692353
18340514.0,10.546721671475888,5.0325256023110345,-4.147613907807109
17483370.0,-24.05019080022911,58.91091915510195,-27.649578244690808
18390235.0,-32.14884475406717,48.15346237646646,-1.432661021196484
18356559.0,-28.248296908686918,22.691962137326534,-21.960008802508078
8766570.0,-52.93548577745929,27.8988118908383,-15.935458953126817
18162105.0,29.358057565014665,9.705794896727337,23.22996136647469
8238669.0,-21.76515383509132,79.3563887929204,-18.334874340084628
14107961.0,0.2594765934218075,-11.837529945359345,-10.569014562501685
8963515.0,28.15676589429519,67.25215205112762,19.534658170601418
18426435.0,42.375610354836695,65.03109550568067,-13.351392729227719
18473419.0,-25.686887144115133,6.377403672925389,-1.509126350692128
18435214.0,1.7151654907418425,6.097835670852909,5.1935421080153255
18045682.0,20.06897431552701,11.466930463972437,20.89484993145466
14091999.0,-45.63850388404171,-1.383908082958869,-29.96067749572692
14101954.0,48.542253381536696,38.253283178369756,-23.74064696621283
18405939.0,38.23673626604714,32.72678126337397,11.733090435962435
18419293.0,-54.42241626235726,0.09420319868179527,-4.745826222096477
18477103.0,34.22894422904814,-13.5215459360941,-17.055708022745364
18156688.0,21.940879521007965,33.43332115182918,-28.302688009723038
17837674.0,-54.11787375538931,42.94773125793462,5.008551925619425
18433097.0,-28.68740654452102,24.84310715297013,0.15489366227658063
18456840.0,-17.665210212924453,45.9018633031374,4.228457274758984
8299822.0,32.44859730321976,14.738362374501047,7.86003053035736
14105654.0,-32.24548243586147,78.60175553316887,-26.689171641401778
8065154.0,-24.194472846576794,74.03025608706739,-29.764795914170023
18445256.0,36.535679556752356,34.940083632796615,-18.100774583767418
18478751.0,34.85787890331906,39.7257466478921,1.5535432315753255
8225949.0,-18.74157702308542,80.30857190206153,-17.931077954722074
18330736.0,0.748996749215932,78.40250738275007,-21.22731509712906
18281743.0,23.540886727034934,71.67784311229346,-11.228249132423485
18412317.0,-23.521149142012046,42.21559934981744,-24.606637782897522
8729072.0,5.595043100737865,74.6398726273425,-17.31619486436643
18369502.0,-13.01033900510472,29.23955130808532,-0.6974301510258067
18288550.0,18.314978149227557,5.959615002334154,-1.152622119025203
8591424.0,18.93476882247259,32.597996432227006,-16.323025881714045
14117721.0,-43.300391991949226,-13.120174104316769,-28.626350683758872
18301925.0,13.813561542602269,74.75783050862252,-14.019423553688409
18312498.0,-7.393269456236565,-6.084501434557058,-17.24974981655301
18343512.0,-30.490210691483234,26.73492291419263,-21.455391881721425
12103691.0,-24.266482274967096,71.01114657500761,-24.054857290053455
18133717.0,-32.0856666203098,41.11055095581079,-24.64967469491001
14085883.0,-12.448428093665445,60.9974283640903,16.24081157350466
18447770.0,-27.696377729169765,52.080652981716966,2.8372537266439646
18458996.0,4.785559119125832,-18.74124333921421,10.086648131804992
16647246.0,10.830504670879913,18.485571165746432,11.536785609607563
18335392.0,-23.826873464627315,55.459280976886305,-28.149337943643044
18073060.0,3.215682050566466,82.24663613726075,-22.08904137096827
8222576.0,-19.167014682438186,82.02881465176647,-18.276966531233946
13836574.0,35.16542126392236,7.46856726998513,3.3805275303098536
