# px py
   63.9465    19.6801
   13.8898   -32.8467
   83.9518   -41.3008
   97.4376   -24.5192
   66.6829    18.2819
   62.7521    41.5090
    6.9285   -19.1503
   49.6480   -68.1144
   48.0789   -50.4552
  -15.1784   -16.0786
   79.9327   -28.8186
   -7.7350   -10.3765
   20.2261    -3.3997
   87.4255   -38.3031
   75.9812   -16.4545
   -9.6166   -60.6603
    4.9433   -80.6436
   -1.5100    -2.7897
   93.1314   -25.7108
   78.4072   -15.4655
   21.6489    -4.3591
   26.8524   -20.2435
   83.4841   -32.3491
   48.7559    17.7313
   68.5344   -16.7857
    6.4653    11.1723
   20.4584   -76.1268
   10.9741    -7.6067
   28.9950   -11.5557
   80.4270   -24.6313
   45.2936    15.1071
   32.8729   -32.6758
  105.5566   -27.7593
   79.1575   -24.1593
   37.0725    17.4302
   60.9607    17.4299
   13.4378   -74.9627
   57.4237    25.0583
   49.5617    -1.6044
   35.3491   -49.2246
   40.3051   -68.3245
   80.2046   -30.0971
   26.8821   -75.3279
   81.4147   -34.5743
   16.9829    -8.9698
   88.1239   -20.0976
  -10.2576   -38.7308
   10.4753    18.7038
   -2.2790    11.3866
   30.3647   -72.2128
   32.0892   -23.5905
   92.6155   -52.9941
   60.2832    22.6647
   73.7366   -20.9517
   53.5769    26.9174
  -10.9305   -10.1070
   31.2690   -29.1488
   67.4935    17.8289
   21.0159     6.1743
   10.5110   -60.1417
   46.9145     6.8977
   30.7449   -65.0164
   42.3281   -63.0506
   61.3781    23.5357
   30.5953   -49.9324
   90.2238   -10.7835
    2.9120    -2.9080
   10.3805   -14.1736
   51.9077    36.0411
   65.2600   -19.3042
   48.2663    23.6218
   44.2705    13.4834
   25.8253   -45.5499
  -12.6876     4.6789
   25.9173     8.7415
   57.7266   -46.2382
   -0.3602   -20.2646
   51.3534   -22.8286
   84.1049   -17.7276
    8.0183   -30.1199
   25.4761     4.4516
   97.3986   -40.9294
   -4.4579   -31.6950
    3.6752   -10.3970
   66.3381   -21.1366
    0.5168    -8.9456
   29.0657   -37.6880
   16.2878   -50.4690
   26.5860     5.6065
    4.7532   -39.7749
   61.6944   -22.2305
   73.6751    10.1485
   36.5346    29.4796
   47.1487   -53.9369
   95.8089    -4.8000
   65.5232   -22.2182
   17.3451    -2.9131
   33.1571     4.3055
   23.2252   -68.0293
   48.4846    26.8192
    5.5110    13.7081
   14.2773   -81.5116
   12.6705   -31.0521
   68.3135    21.8335
   62.6183   -59.5682
   22.2623   -58.5096
   44.4697    16.7366
   45.4829    11.7926
   41.5885   -55.5595
   44.2639    12.2130
    3.7414    13.3313
   80.5187    -4.2412
   36.7900     8.1151
   28.4858   -66.3515
   -1.0163   -16.7236
   26.7582   -76.2917
  -18.9453   -15.7148
   19.9269   -55.8655
    4.9252    -8.3491
    9.7327     3.0929
   29.2019    28.9120
   54.5251   -52.4202
   49.8792    17.5068
   41.0023   -24.2458
   20.6841   -64.9017
   57.6062    34.0905
   90.0985   -22.2208
   61.8641    25.1100
   26.3541   -77.0509
   25.7408   -29.8641
    3.1365    -7.7547
   17.3345   -38.7350
   13.5255   -46.3455
   58.7108   -32.7899
   30.1926   -26.4630
   82.7939    -5.6342
   83.2674   -17.6083
   32.1541    -8.8319
   69.2347   -25.4366
   71.9548    -2.7386
   56.3129   -19.4711
   61.6499    39.5528
   46.7531   -67.8025
   44.8365    -3.5010
   68.5060    19.7519
   46.3366    30.1040
   61.8953   -43.8111
   62.3991   -21.2357
  -11.5043   -13.1341
   19.9573   -69.9585
   77.2310   -44.7518
   32.6672   -52.7034
   68.1865   -12.6269
   55.9217   -25.6506
   -6.3332    12.8638
   51.1765    33.6067
   18.6403   -69.4324
  100.5494   -25.4523
   -3.1975   -32.1051
   69.1759     1.3456
   50.8033    20.0894
   11.9340   -75.5021
   17.6913   -38.4699
   16.2092   -46.3032
   61.6073   -56.0588
   80.5639   -26.7233
   76.6333   -20.1489
    0.4718   -19.8905
   46.0091    14.5720
   56.6121     3.8197
   21.6090    -3.7541
   12.5218    -0.9312
    6.7163    15.5426
   -2.4221    12.0598
    3.8067    20.9992
    7.8060   -22.1058
   -3.0497   -44.4303
   84.5008   -41.5965
   60.7116    37.8293
   37.5931   -74.3634
   70.4715   -18.2521
  -16.4427     3.7529
   65.5513   -57.5018
  -14.6946    -9.9401
   13.4945   -72.3385
   48.0323   -36.4351
   32.2022   -18.7659
   94.3189   -33.2473
   58.5242    30.8825
  101.1154   -21.3674
    1.0611     8.2852
   58.9913    22.5795
   33.9380     8.9109
   56.1317   -50.3199
   23.5875    22.4490
   60.7546    39.8006
   25.0151     4.6628
   74.9933     1.7746
   80.3087   -22.9877
   31.8148     5.2562
   74.0064    -5.0425
    9.7279   -27.0118
   20.7981   -53.0725
   44.9263   -37.0690
   -9.6571   -17.5819
   -2.5910    -0.5285
   47.8319   -51.1499
  -25.3499    -4.2648
   78.1157   -12.6560
   21.4984   -27.1733
   -1.6170   -33.6414
   14.7813     2.8174
    0.3734    -7.4190
   65.2987    -4.4364
   84.1594    11.4604
   55.9754    19.8499
   31.0459   -23.8263
   26.4557    11.9297
   48.6179     6.3348
   43.7060   -66.9100
   33.2805     1.2117
   43.2127    12.8097
   66.9046   -23.3679
   78.6462   -27.0478
   95.5450   -32.6252
   79.6084     1.7791
   67.3139   -20.4335
   48.8159   -70.3329
   36.5726   -32.6022
   54.6897   -13.1394
   -0.6078    13.9461
   30.4615   -67.5506
   85.4322   -34.2732
   -4.8912   -21.2884
   28.1889   -27.8475
   21.7442   -46.5163
    2.6691    18.1839
   31.3807    10.2944
   52.7172    23.5843
   33.4347   -11.3920
   13.4291    13.4620
  -18.4758   -20.1468
    6.6174   -79.2769
   79.1605   -25.2574
   28.5619   -28.1710
    2.1360   -17.2563
   30.5130   -25.4678
   62.0468   -32.1966
   30.2487   -63.8998
   42.5377   -40.3201
   29.6032   -29.8116
   67.9656   -28.1863
   14.8134   -34.6342
   63.0935   -27.1960
   -3.1527     8.6285
   16.8981   -72.9165
   44.0168    11.0511
   72.1268   -31.2950
    8.0217   -18.4068
   14.0749     3.2689
   -2.2430   -16.8284
   47.3011   -36.6873
   -4.1436    17.6203
    2.5989    -2.5789
   24.9638    10.0282
   43.1619   -51.7227
   31.2276   -33.7485
   -0.0157    13.5778
   52.1051    19.6994
   24.8230   -27.9277
   23.6769    29.3984
   10.2054   -30.1030
   65.8288    21.6228
   39.2826   -50.7886
   64.5242   -18.1845
   10.0325   -38.5894
   67.8204   -23.1707
   -0.8923   -61.5651
   43.5322   -53.1470
   38.6781    19.9628
   64.2890    12.4932
   95.5349   -34.3139
   15.5534     9.1836
   14.8515   -80.0188
   73.2406    -4.8055
   32.3207   -40.8977
   34.1801     2.2559
   31.2295    -1.5879
    6.1069     4.9721
   81.1301   -25.5067
  -12.9774    -9.1105
   66.0968    18.9880
   34.1855   -13.0154
   82.2920   -29.5965
   37.2669   -71.6664
   13.6896     0.8869
   56.8356    20.1530
   32.7317     5.9650
   14.3702   -61.6365
   48.9773    16.5978
   12.5306   -51.3142
  -18.8483    10.4518
    1.8554   -16.7103
   21.5995   -38.2661
   36.1685   -68.2251
   30.7729    19.7431
  -11.3088   -53.6937
   19.2490   -46.9766
   64.7777    19.7086
   59.5527   -28.1062
   48.0983   -68.8554
   26.8610    -0.2735
   37.4483    27.7351
   24.6355   -63.6812
  -14.9195    -1.6737
   56.1135    39.8120
    5.2674   -21.0223
   80.3182    17.2682
    0.0028   -16.7956
   67.5385     9.8648
    1.1026    -2.2216
   -3.3964     8.0173
   20.4541     2.7330
    1.3296    -8.8007
   69.3520   -25.2357
   23.2437     5.3779
   59.9071   -52.2089
   83.8740   -39.5127
   18.8130   -16.2785
   82.1514   -16.6433
   26.6825   -62.9847
   27.2461    21.3252
    7.4541    -8.2037
   70.9296   -31.4333
   68.9224     5.3543
   21.9026   -44.1695
   73.0689   -18.3383
  -12.2545    13.0627
   25.8739     6.2974
   -7.3701   -43.3279
   64.1244   -23.4471
   95.2219     3.6724
   32.4909   -25.0529
   -1.6293    12.3941
   11.1025   -44.0008
   56.2865    35.3392
   14.0725    -4.5607
   51.5739    23.3621
   -9.6817    10.4569
   11.1160   -25.2240
   18.1932    -4.2462
   95.4472   -11.4170
   62.1149    36.2644
   72.8396    -5.6171
   11.3475   -72.5473
  -16.1232     7.8197
   68.0299   -19.6307
   32.7611     5.0158
   56.7483   -39.2997
   85.6677   -13.7624
    1.4427   -16.3631
   17.3893   -45.5446
   73.1623     1.2553
    0.8909   -65.3907
   45.2729   -58.6714
   19.9731    10.7482
   84.2263   -14.7334
   44.4367    -2.2119
   32.5999    21.2626
   22.5134    18.9363
   22.4525   -29.8283
   11.7536   -70.3795
   -9.9707   -44.1796
   41.0148    28.0160
  -11.9170    14.0743
   63.7856    18.8283
    9.0477   -31.0494
  -12.3978   -41.3999
   34.8130    -6.0961
   20.5940    17.9014
    3.9333   -80.3718
   41.7663   -61.2986
    3.0342    11.5280
   31.1276   -15.9270
   64.9224    18.1744
   39.0406   -60.2821
   26.9394    -9.2520
   20.8400   -53.0219
   14.2960   -41.7006
    9.6699   -72.6446
   11.6185   -37.3878
  106.9504   -44.9431
   11.0386    11.4340
   44.4341   -63.7335
   49.5312    15.3540
   12.6214   -34.1460
   56.8504    23.2477
   75.8920   -45.2088
    0.5924    -8.3349
    8.8304   -73.4289
   76.7026   -14.3106
   60.5381   -45.1670
  -22.9170     9.7046
  -17.7502   -19.9988
   58.1795    -9.8097
   15.6594     2.6974
   38.1927    18.0537
   -5.9241     6.2904
   -0.0457     0.0710
    3.1867   -40.0556
   19.0922    26.8530
   67.7616     5.4077
  -18.1908     0.2019
   38.3897   -51.7782
   39.0211    20.5538
   63.1031   -24.3841
   50.3162   -65.4553
   12.1414   -46.4494
   34.6617   -51.0711
   48.7108   -23.2470
   84.4936   -15.3143
   46.5566    35.6864
   -1.8961    -7.1580
   94.2340    -3.3194
    2.7006     0.2875
   15.5183    16.2628
   65.0841    -2.7236
   33.9409   -29.2067
   52.2013    26.4024
   27.7794   -67.7776
   65.2741     2.4917
   14.1822    20.7955
   58.8041    15.4157
   21.6921   -54.6242
  -21.4788   -32.2975
   17.9994   -11.6356
   66.4005    17.2176
   25.8037   -30.2646
   56.4086    19.2338
   64.1277   -23.5917
   66.6249     8.4160
   52.4241    -0.5484
   79.4993   -29.9371
   44.4871    13.2775
   14.9735   -80.7905
   68.1526   -15.2256
   42.5770    29.7555
   -6.0836    12.7113
   60.7485   -52.5771
   51.2651    29.5771
    1.1298     5.1782
   26.4872    -7.1454
   -5.2203     8.6669
   42.3600    16.0770
   -2.3127   -40.7265
   62.2386    19.8208
    8.8672   -66.0773
   45.1723   -64.4653
   33.9010    31.2468
   29.5167   -41.1727
   64.4278   -24.0156
   61.4819   -61.9540
   27.8756   -43.7091
   54.6626    17.2664
    5.5021   -64.4839
   30.4027   -52.2816
  -19.5900   -32.4681
   42.3618    15.9603
   15.7484   -35.7215
   18.1373    13.9203
   44.5282    12.6145
   73.6568     9.6577
   78.3188   -19.5685
   32.9851   -41.2432
   29.4052     5.8112
   18.7674   -46.2625
   90.2952   -16.6564
   18.6327   -42.0140
   64.7141   -14.1536
   26.1416   -27.1197
   10.4331   -81.0377
   85.0174    14.9632
   -4.2537   -10.5665
   -0.6325   -43.4683
   84.2655    -8.0644
   42.9305   -34.5194
  -22.0164   -23.9196
   17.8527   -39.4286
  -26.2631     7.3290
   94.0470     8.2121
   52.4760    27.3402
   72.4522    -2.0549
   86.5274    14.6388
   36.8557   -18.6673
   61.3535   -17.6555
   93.3078   -50.4879
   16.8589   -55.0165
   53.7553    20.4888
   37.4899   -73.4832
   21.6212   -52.0051
   33.9031     4.0604
   26.9960   -38.7739
    7.8280   -41.4993
   43.6884    11.0428
   -5.4985    12.5694
   14.1826     4.3276
   86.2803   -46.6938
   39.1297    16.7355
   27.8336   -19.4666
   87.7848   -25.3710
   10.8001     2.3578
   82.7906    11.5168
  -18.9098     3.6967
   65.1806   -11.5566
   34.1657    -7.4200
   40.1363    27.6526
   52.5690    21.4190
   54.2809   -68.4065
   19.9904    22.5683
   93.4679    -9.8360
  -13.3362    -3.8115
   20.0061   -29.2057
   -6.7658   -19.1484
   11.8099   -73.4771
   66.7872   -61.1567
   30.7489     2.1096
    2.9988     0.6436
   48.3418   -44.7900
    3.3663   -22.8567
   -3.9992   -25.3592
    5.1121    17.1308
   37.9426   -43.2854
   50.2326    34.9503
   25.3527   -53.5644
    8.5396    -8.4054
   -3.6154    -9.1980
   58.3525    21.8783
   75.7218   -32.3729
   79.6420   -31.8882
   36.5364     3.0785
   19.6166   -58.1175
  -21.0239     8.7485
   43.1431   -31.8493
   72.4367   -23.7368
   51.7503   -37.7350
    3.4006   -10.1233
   -9.2214   -14.5852
   83.9514   -36.9373
   12.5988   -36.4871
   60.4232    38.1109
   75.2641   -27.3044
   52.2692    21.6746
    8.5077   -24.0481
   19.1973     5.3806
   65.9510    19.7199
    2.2774   -60.6171
   12.2885     2.0839
   -4.2116     5.9693
   26.0960   -48.6121
   55.7022    19.3629
   28.1214     7.1657
   33.5387   -38.5482
   -1.8209   -33.5999
   45.7783    -1.6210
   35.2685   -51.5948
   76.3704   -17.1927
   85.6046   -14.4936
  -17.6644   -21.0350
   27.1586   -11.4064
   -3.9271    -6.4426
   49.9690    16.8288
   -2.3111     6.4563
   23.9391   -36.2015
   -6.7859   -20.6129
   31.1117   -47.1324
   29.1623   -42.0195
  -15.6473     9.5192
   23.2877    10.6177
  -16.4535    -1.3569
  -19.3828     8.6214
   17.9469   -43.7464
   14.3069   -51.4469
   29.3523   -36.6412
   25.7438   -64.9843
   28.6587   -35.9701
   67.1443   -22.4020
   54.9922   -43.1816
   54.1422    -1.9824
   49.7473   -15.8431
   16.9273   -47.2607
   86.2689   -12.2012
   -7.3808   -15.3582
  -13.5447    -0.2571
    1.4662   -37.7035
   45.3842    23.0565
   78.0452   -43.3644
   31.5756    -8.6644
    8.3557   -40.5342
   53.5554    19.1873
   94.7522   -15.8658
   49.2021    28.1853
   21.0326   -52.0753
   -1.2218   -24.0872
   53.7113    36.0261
   94.8771     2.9118
   39.6451   -18.4568
   92.2601    10.2427
   81.4771   -16.7268
   55.4632   -33.2276
   68.3121    10.3996
   53.5172    16.5026
   91.4131   -10.2299
    8.7906    19.0752
   14.1630    -6.8173
   56.0719    19.6435
   48.7237    19.2667
  -16.4368   -43.5355
  -17.3457   -20.7933
   18.3252    14.8532
   39.2486   -36.8091
  -14.7659   -11.8567
   50.5603   -26.4828
   -6.1309    -9.0725
   57.8786    -0.1707
    0.8505    -7.8477
   58.4348    27.4079
   71.4987    -1.5667
  -16.4455   -18.6424
   -0.7737   -22.9912
   29.4129   -48.9275
   79.0332   -25.1494
   32.7131   -10.1197
    9.9858   -27.0934
   63.9842   -18.2897
   55.6478   -45.4119
   20.1552    22.7238
    8.7228   -23.4729
   57.2545    18.8632
   15.3941   -46.7195
   70.0175    38.5845
   31.4867    29.4350
    5.6451   -41.3243
   33.7782   -53.6432
   22.8211   -45.0441
   53.5827    19.9980
   81.6405   -17.3157
   35.9032    18.2960
    4.1850    -5.7781
   16.2959   -18.0638
   17.2513   -37.8017
   77.1104   -18.4615
   -7.8473    -7.1387
  -22.1409     9.5169
   87.4091   -12.9557
   27.3892   -56.7894
   54.8784   -23.4940
   31.1925   -27.2369
   67.5819    21.4961
   13.5591   -37.3302
   15.3196   -57.7656
   56.2250    18.5330
   27.4523   -47.2299
   29.5807   -66.1002
   33.4673    12.4467
    3.4486    -5.4197
   53.9289   -35.1775
   14.7030   -24.3005
   21.3338   -24.8009
   25.2168   -38.7094
   25.1230   -35.5914
   53.8050   -34.1657
   51.7871   -22.6694
   19.4865   -17.5909
   70.7154   -23.9584
    2.5971   -39.1385
  -15.7307   -29.9689
   58.7714   -45.5938
   35.6734    31.8968
   70.9753   -12.0799
    6.5397   -24.6230
  -23.2103     9.5689
   55.9611    34.9325
   37.5300    12.5735
   -3.4872   -32.8168
   53.0302    26.6469
   35.6768   -51.9041
   38.7349   -19.9470
   60.6915    24.5707
    9.9440   -83.2592
   59.0983    30.2176
   14.9708    20.1123
   72.9120     5.3217
   92.9817    -8.0934
  -17.1349   -30.8545
   50.0468   -24.7921
   30.4184   -64.9765
  -17.9377    -0.1815
   14.2218   -58.3111
   77.7340   -18.0642
   59.8730   -31.5175
   68.2174    21.9246
   34.2258   -45.6262
   17.5634   -17.1129
   79.5500   -32.4858
   87.1580    13.9841
   -7.1391   -10.7550
   61.8887   -64.2249
  108.1066   -41.6257
   39.4264    -6.2302
   12.9415    17.7868
   52.6876    25.0376
   31.2996   -31.7614
   23.7875     1.2911
  -11.5141   -15.0194
   31.4469   -74.9953
    0.9782    -6.3882
  -11.6208     8.5373
   28.1767    26.0871
   -4.5604    -6.1661
   -5.8537   -16.1692
   35.7636   -43.2497
  -11.1252    -7.4231
    2.7413     9.4301
   11.5830    16.4266
   63.3295   -23.6971
   68.6549     5.7242
   79.5706    -8.7856
    4.3877    13.5480
   70.1950     2.3088
    2.4635    15.2169
   11.2129     4.2132
   20.8079   -49.2866
   56.5103    -2.6558
   57.6137   -40.2862
   36.6640   -56.6254
   52.3527    31.3199
   59.4122    23.0884
   95.3053   -33.8409
    4.7495   -20.0249
  -19.5047   -26.1018
   59.6785   -21.9779
    2.2788   -77.7388
  -10.2530    14.1404
   24.3009    23.3060
   35.0844   -19.3873
   28.7163   -75.3463
    9.2972   -25.8541
    0.1089     4.1946
   77.7109   -18.4744
   37.9297   -56.7794
   30.5893   -27.6749
   77.4110   -10.8544
  -10.6433     1.1851
   18.8269   -76.4959
   48.6266    14.3837
  -18.3757   -23.4442
   52.2575    22.0718
  -10.6407   -15.9166
  -10.6599    -3.7337
   22.0705   -69.6498
   29.2559   -27.4278
   53.0443    23.2536
   31.1432   -44.9853
   18.3215     3.3603
    9.9078    17.0278
   20.0065   -34.4566
   22.3216   -27.0519
   54.9150   -44.0948
   25.5327   -46.9783
   70.2128     3.8331
   50.5987    31.9063
   52.3958    20.3402
   21.9145   -75.5792
   77.5243   -16.8429
   48.7725    15.8241
   22.8995   -72.6444
   24.4027     6.0971
   58.6013    30.7504
   29.4070    25.3504
   18.3521   -49.2985
   93.5005   -28.2902
   21.6135    -4.0520
   89.2670   -51.9162
   63.4415     3.3635
   19.0897   -60.7895
  -20.1659   -27.7817
   41.0039   -36.6077
   27.1356   -74.4353
   80.4896   -28.9136
   22.8019    -3.1477
    6.3033   -41.9570
   32.2386    -4.1619
   51.4848    16.5373
   91.1833   -30.3418
   13.1802   -37.6108
   80.0058   -32.9717
    4.3341    15.8600
   77.8019     2.1914
   13.8070   -31.7968
   65.4845    23.8791
   59.3333    24.0354
   32.0659   -77.0243
   44.1897    26.1257
   95.5533   -11.4191
   40.5743    28.7592
   66.0617    13.3470
   66.7869   -31.7490
   33.7797     6.7126
   15.1520   -36.6404
   26.7197   -27.7740
   30.2671   -68.1752
   24.1191   -50.5718
   29.9493   -38.2339
   39.7300    -8.7178
  -20.9423     9.5135
   -8.4991    12.9502
    2.8776    10.0669
   15.6424   -80.5672
   27.5659   -48.3156
   -2.3842     6.9449
   13.2681   -35.3728
   34.3975   -47.4105
   29.3576    23.8704
   66.2501   -45.1829
   49.7805   -29.3826
   90.1436   -22.1304
   32.8989    25.9395
   10.9251   -41.3341
   40.7082    10.8223
   71.0045   -22.4137
    2.9262    -4.8251
   -4.7860     9.9565
    2.1313    -4.3237
   27.6275     9.8331
   47.2760   -67.7740
   27.2010   -64.5846
   -5.2668    -0.0333
   57.0899    22.2308
   44.7279    11.0893
    8.0115    -7.1491
  105.2025   -43.6597
   27.1820   -32.8824
   19.2561   -56.6820
   -3.4935     7.5203
   22.8773   -45.1185
   73.4449    -5.1043
   24.4422    18.5283
  -14.8067   -30.7615
    5.6870   -18.7492
   15.6103   -16.6418
   46.4131    14.4735
   51.0682   -66.2649
   39.5616    21.4025
    4.8933   -22.5789
   53.9916   -37.0359
   76.6893   -14.3440
   29.3256   -69.6218
   -3.7441   -20.4470
   93.3428   -24.4974
   49.0481   -57.1043
   76.6800   -16.5019
   38.9324   -34.5105
