id,x,y,z
13163161.0,48.58247418895037,-21.88651291851977,-19.030055727634704
10790387.0,64.08069886948269,9.657185292790832,-11.213300434531657
10779108.0,5.652413642919239,-47.80064862628502,-21.78222631106611
10137877.0,-5.828612978083904,8.201989657419233,16.371438978448577
8693710.0,14.820492563908045,-8.906709491236276,-21.802538315407915
10571791.0,77.65894005875812,-3.4067684804568636,27.964731230372102
10479942.0,2.073673199838203,-34.79364015256681,-21.10491258486264
10808653.0,67.00204866410405,-26.365291622099296,-10.52673105644994
10390334.0,26.984481055601158,-10.53531883212748,-14.145345743644047
12659357.0,18.462619519854545,-31.257563321810633,-11.926687191023737
10925515.0,53.64621217654309,4.574488546034138,-14.751380319098594
10902227.0,92.90277975679693,-44.957988171805304,28.93381018924176
11021411.0,44.13313897968112,11.621716875799772,5.021592072578597
12701693.0,-16.81022283082952,-20.159562446778384,-4.1194751802513
10381831.0,27.8156825983116,-38.37845698537553,-6.076243893657564
11502826.0,55.110739981955476,17.837119895876054,28.105931192385817
10851244.0,13.821828303533392,23.153119169809127,17.622037967987737
12668846.0,16.80114278306329,-30.907593389392506,-11.605270695202885
10166942.0,0.45556105558361715,-16.37655003817259,-21.070335826566193
10514360.0,25.03026744647975,22.01114915229284,22.130760557684134
9838328.0,66.48289935198518,-26.678327729719125,22.238654657319934
9922348.0,16.653946624817745,-36.51260953162515,13.013795742834407
10444584.0,59.14268449265568,-24.631252345761634,-7.522017147653095
10396159.0,-3.488611635370993,9.308703422601763,0.08709238169925793
10872822.0,29.929279839211485,-44.05321680866079,-14.023267114528927
1008743.0,19.009322292874693,-56.92326785177768,-5.624361682585905
10020928.0,47.51946690323402,29.57084520948872,28.688139059352356
10402550.0,49.70013920390636,-2.552770273533702,-7.3133707640458105
12683166.0,25.841858324669126,6.059900289891354,21.735606784108743
10897617.0,1.168945100860478,4.394502410516948,-13.517166454333873
10498916.0,20.95089739152149,23.076499519130284,13.073659948665314
9925266.0,57.25394583040892,18.895745195996632,26.80832909395327
10981670.0,99.44544073750322,-29.943084310630347,-4.849710288494002
10805323.0,50.197541618710375,36.09685499695744,-18.385512176024417
10367906.0,9.386464524092268,11.4574830605732,5.80052482412457
10542488.0,6.978683991289553,1.689061382078582,-4.170041948634424
10522362.0,32.90891261615941,-25.00530712323662,-20.19625293527131
10645725.0,0.8181232588640575,-5.963568147534531,-0.7137727501511291
10563930.0,0.765200119450145,-38.93807714206899,9.926035937997593
10556651.0,46.23027041169364,-70.52455856994106,-21.689149716890306
10466110.0,64.7841681427382,-23.981600281819535,-14.744028194922663
10214269.0,46.00667028579369,13.070572045257812,-6.874554150451406
10238906.0,31.37386094551931,-18.70907535415149,-20.835333015315353
10489108.0,35.92928141320782,-27.826892626966107,25.31618617576853
10762239.0,70.78915496290962,-14.924213756021526,20.360760610946542
10527503.0,-1.7016599719892982,-16.888677616716905,-18.224754065762344
10150867.0,37.318690946282985,-40.39766594704708,-7.294324108530688
10862983.0,35.040130819876794,-49.14323885517584,-11.446205846352857
9617291.0,49.506476085761946,6.873769410018237,3.7590280509818115
10533275.0,81.30687023035708,-27.683208304982536,28.384022452437684
10020273.0,66.68714531718658,-21.946237377815606,-26.442421498692767
12689692.0,25.917130144297808,7.602619848454922,21.671980297106636
10886423.0,79.86889858504853,21.40347032546121,9.254614550055017
10354999.0,93.3116968008897,-3.6461069384233493,-3.0734851323060965
12109008.0,56.38570667413724,18.240296501926412,24.119546650254204
12095482.0,46.90189858040203,-68.41382096833547,-20.676007887844676
8554101.0,1.7584717315413059,-60.85761317131988,17.177145765391998
8545514.0,84.42622377607185,-8.32462967963597,12.01497101821813
10878925.0,19.120503942813617,-48.47532333780666,13.789093561332129
10118201.0,38.72206015267179,-62.104165917581184,-20.240852137768
10414449.0,63.154791995751296,27.460689368248925,18.756484103544743
10341429.0,8.32483448001566,-66.4615699709827,13.067598111617185
13263389.0,40.00084521893084,-67.77709921384496,-20.510954668538393
10539661.0,-17.10682131631706,-28.912997979465132,23.997591222628365
8649269.0,51.21180546547154,34.436486687090095,9.357327345076804
10440278.0,21.428346163552533,-18.59218315444756,9.45434083952776
9795995.0,-8.201129008297428,-6.625717259946942,-19.71522958977748
10795819.0,40.4348237995629,5.021761455137947,-9.878254828620884
9258027.0,-11.992513175640347,-50.708921241222086,18.719546424298137
9645593.0,70.2501237220878,-18.866110594674822,11.908378687709142
10468842.0,96.83670617587244,-22.95049929454112,-17.1549684607538
10144559.0,23.68446169322919,-26.828802721575773,-13.842872412317135
8268441.0,66.54233377527099,17.747526963090973,29.48360156265052
10392036.0,29.942628671412614,8.350405568101987,-18.0932496601242
10548041.0,87.84096879689821,-22.274477927862215,14.205992262653304
10988395.0,80.30621941758248,24.174490735142644,-14.571809764434413
10423373.0,10.159826663679997,-73.36283218221254,2.6296228811267977
9322875.0,46.000000337122266,28.811092362168665,27.53885390855051
12642750.0,27.89638509770335,-32.66146182384106,15.652070226601383
10357348.0,17.568648767803452,-64.06958014033782,-24.88552689711898
10813931.0,62.56521310823341,-62.73568936760914,-26.42267555005986
10547075.0,1.3863700118010698,7.0018578699682985,10.364950157163687
10852760.0,27.193217248254378,5.986386364602239,26.292297628345057
8790770.0,28.83599187484836,14.565998450391627,-20.223592343026958
10327388.0,27.09812012953217,-3.143224947181669,24.137580244131946
10878257.0,-2.7767841512393137,-8.474044747310113,11.040572246896941
13690160.0,74.70366879184596,3.08256963868071,23.754496554252682
8318303.0,-10.627455084759266,-3.6665006346920483,4.396566124115279
10946466.0,38.79045277840327,19.81382824051384,-6.848080596054299
9484896.0,64.50957957773853,20.799372456913076,27.311923794952897
10791968.0,91.4071464530045,-11.640385130261869,0.5906286591875158
10557408.0,-3.050164239551078,-21.5400374346843,-26.941624096054113
13878715.0,14.971049657289278,-36.840139227061016,-11.639350062227397
10534861.0,45.74882344182671,13.856736967365954,0.2817352256831249
10461867.0,20.437869962251142,17.011480565657227,-8.636910407867672
10478219.0,39.09982630097325,-49.97175433804408,-27.028502798191546
10824657.0,50.6636126765792,-53.96099000244859,27.21530359958977
9662332.0,28.21669069089026,-64.48659416548504,27.21602063998951
10549048.0,36.7896952078915,-52.692926104348246,-22.263680863035752
2902895.0,7.6728718312458835,14.899397203237887,16.919894123281303
10250218.0,29.38695474158737,-75.46084491951903,-6.198744467486636
10883095.0,-18.954628049003528,9.405123831796036,6.885122983281519
10513357.0,24.595369231937067,4.180344590074715,27.533693340777912
13670149.0,23.963188802441806,-45.082300061742686,29.954009175308993
10332220.0,16.60345584871352,-14.159337042237167,-17.139901255597874
10471574.0,70.95146750780883,-23.745328800004735,-22.02599284960331
9840060.0,60.97301434779778,27.167182236325772,18.126855674129928
10310941.0,64.33469226191417,14.298592421440537,23.286277734802916
10523998.0,48.034581683367946,32.36393584240819,6.941899783193676
10545920.0,-17.247440607195834,-21.065477894641933,11.326590091094552
10351145.0,-18.829579379832616,0.4436703859835336,27.088764190383237
10494338.0,-1.0434374344510502,19.447689854384432,23.920361916098173
10412018.0,45.01781503626613,21.92771660909092,-12.328814850677936
12145072.0,32.205204382573484,-36.06855989766533,22.46670806463029
10041760.0,15.881104494150687,-78.34392059459321,13.695326482576501
10431234.0,-22.274103199513547,9.188662422608813,3.7974752620432106
10437671.0,45.7703027333902,26.22600938051548,15.573091583337504
13167236.0,28.75121821846485,-19.66015533080879,-20.35170580358109
13212926.0,49.835663426762046,15.733652561469405,6.684018731155142
10326235.0,78.91611683755974,1.5167070400511835,22.523185553245142
10566589.0,-9.948174985152768,-33.35633292258137,20.6782078470947
10273347.0,8.18428474687485,-54.24183509528486,-11.664649545957491
10434383.0,33.352987942063415,-48.49182137397408,28.64772718281462
10841702.0,56.53928924924038,-56.695809604173,-27.555050070481105
10085610.0,-12.355488212543017,-13.842082109271134,26.186687757060216
10413745.0,13.169067099324028,16.279434374451483,20.127920801384867
11436475.0,-8.966056327003825,-38.65129473872056,29.318675951027483
10530947.0,59.48162050302102,24.341409191367255,-3.033135521110225
10285453.0,59.494610706055596,29.61635755636596,18.428305896471016
13855394.0,13.830143419932872,-31.869395448744818,10.29618051334668
10574373.0,-4.228762114167933,-36.02967945016609,21.084484854985433
10495333.0,12.844573959395689,-0.6496223882766938,23.304367219326043
10443503.0,25.18477847009538,-43.2803943886871,-5.4601929951345864
10564851.0,44.62744854649458,-13.166442125284147,14.584839607416718
10370027.0,95.00555817938668,-11.27700941533966,-14.664189805729755
10503079.0,31.36300849053122,-48.90407209783285,-19.342409612250748
10409954.0,71.9649567651874,-23.7756630211443,-20.980392023142237
10528297.0,5.44426547613344,-32.74083458587145,-24.931547987815527
9550846.0,78.89358457074843,-19.813052553636417,24.57868919054699
10838396.0,60.135368206540775,21.442704105124278,-23.044635149678626
10573375.0,-19.777262724126214,8.177626335943627,14.213469877855957
10771908.0,40.138764811721174,-29.38228116196266,-23.637825553039825
10325491.0,16.16702608453764,-40.54180169790887,-23.145219547737764
10846703.0,26.48304696541758,10.953087507837466,-3.693050470116402
10473451.0,43.95226990086222,13.60019789317309,8.491979934602178
10536220.0,-1.7904150258155873,5.184480199069707,-14.040490469617998
10798560.0,82.16428274631221,-31.561881388269384,14.590531325569458
8461950.0,11.649202169492245,-72.64372613523368,15.299530549294197
10787199.0,20.942370122717968,-1.5222625155114282,-9.45600541768668
10417879.0,49.687122221662406,-55.65339427794631,22.091846906250947
8435854.0,14.670811373376127,-24.345481333358308,-16.48421776225217
8528293.0,-7.336586283023999,-20.903597628207464,-11.069844423728101
8443041.0,79.01404226420276,-25.25340959374304,18.091173997460192
10438464.0,66.67893175994965,1.696128412766529,25.19584122278506
10569021.0,9.416212960954326,-20.711788615707857,-17.152279998883923
9738646.0,-6.286537513569211,-29.79747160914972,-2.829212545542192
10383398.0,14.941318372200964,-59.48433199053553,13.951696455082374
10788045.0,50.45703162749301,-70.62863839505746,-12.243356683300611
10184330.0,55.15700312433224,27.39503395088895,-27.43602353170086
8107563.0,55.74425488924482,19.21956257162006,16.233674846923513
10363689.0,7.5105885979878275,11.69051117029129,11.25516504990308
8532562.0,28.96486701552912,6.670850996363328,-19.411619197464837
10403335.0,27.5556282253807,-54.47365345696767,-9.760174593738716
8671264.0,88.46256662434187,-20.331290709527146,18.380145379190672
10430183.0,24.35323604947821,-47.206916963579246,26.72695109648368
10214811.0,-5.647539487578459,-16.996809918212076,-22.04947801035171
10147854.0,-12.553771315393865,-5.827908172317045,-7.685388568299206
10322482.0,31.206457758185742,-51.93986898521268,-23.99146350910193
8111398.0,59.86117996907299,24.4809103603751,19.987421095577687
13857961.0,13.60362515502377,-32.014890725493025,10.174147729065044
10793821.0,69.69224461038658,25.66402167758746,23.804957583235463
10551679.0,66.74801096158916,-26.513363843989502,4.57135738894323
10459035.0,10.488672437297318,-45.193780167460126,27.406834289390964
10770393.0,68.34186868104682,8.655394486270108,28.646253585442857
10108400.0,20.21485050180044,-36.890399301173794,29.345754503138885
10386610.0,49.19032673671403,-0.574484774540974,-4.105816904706373
9964679.0,13.787775979542811,-11.621985784967281,-18.03981600013412
10360860.0,31.451025875880546,2.923796876177252,25.013428384510085
10458044.0,69.8010246113282,-4.613133271216418,25.01442996220687
10482432.0,23.158994999944543,-41.78225136839039,18.467012572680314
10559709.0,59.65939957278518,20.234571405561837,26.764043673199772
13250441.0,13.922498874308214,-19.029967540085508,-19.17501347653881
10427363.0,-13.042594669992642,-5.831280832296699,27.126768835332058
10394536.0,32.621803789000985,-63.433894063536115,-15.064897164723423
10340784.0,26.566138236513375,-5.620568503282268,11.06457664549927
12750566.0,0.2019233221420491,-24.064941261938472,-0.09931616490953843
8567854.0,16.011965260737046,16.59592134874439,13.369578974215834
10223105.0,99.117549094425,-49.50725037373996,-19.152786275404786
10485459.0,81.54338233034558,-39.12490645696552,8.967192398068427
11530331.0,43.94238765390605,12.370193306333476,2.2011297217567325
10392878.0,52.81010883583182,23.17135697624198,-24.668255764966972
10138699.0,97.36727537967053,7.436617526903977,-10.767853907338726
10447830.0,74.48368689424908,2.3589329805152,18.778385048097725
10453830.0,12.298669876335197,-54.49394157237891,-4.705217156243536
9606058.0,14.474327706534767,-55.20335956674583,26.27949346190716
10420477.0,49.93022476215316,15.540440076924162,27.008188390561678
10819138.0,32.01706786922762,24.10984755450939,18.180924853860994
10141548.0,52.740517391435816,4.309879616273959,-25.416451794039666
10016084.0,37.31477947785939,-25.488594133886725,25.85665864199915
9537912.0,78.64109603718124,-15.994022391358435,24.67533663928058
10642204.0,2.0942673548243054,-4.1107769730252794,-1.6457964859472864
10814694.0,67.96337045692724,-47.35379457903749,5.995619165006943
10292802.0,1.0359678056287773,-13.422132884657504,-1.8853179799308242
10372952.0,79.39975131652031,-12.73763304240546,26.438733172178612
8839921.0,-0.6699762283262398,-38.60668916607949,13.320386166566358
10196456.0,-0.715877907444268,-24.61165475981237,-17.477828486524803
10209375.0,64.21612384027661,-54.10557379716259,-23.940773752133424
8917280.0,12.530568897674659,-2.7480815224948336,15.154480792060319
10248526.0,41.653332227081975,-62.0568762272377,-8.08450688995736
10416763.0,46.55148836299982,-63.43961047792748,-6.739228244159529
10091195.0,25.19466697360041,2.1724846942517697,25.574977119434696
8109571.0,58.459048487498656,23.425005460613548,18.83550706891479
10472334.0,19.920550688594613,-24.763427211001034,-28.12093466141445
9632386.0,-4.47968973185841,-35.2801773053148,19.24421123036504
10653919.0,1.7538090259518764,-4.006511581352088,-1.3447156964810216
10242262.0,-10.270044510922165,-0.7792755792371229,29.78492098376558
10915110.0,13.711885117293336,-54.765432010183225,17.688604650877302
10441838.0,-13.329778599286426,-45.48103968376204,25.910609349269368
10335384.0,3.542943072082675,-8.00901815129227,17.053352508436532
9722530.0,86.37770458676064,-18.928641734850245,12.486190486442595
10186572.0,28.9819231447163,-29.082366306569632,15.167733402232336
10425479.0,49.479866664845275,-26.698400067602375,-24.361033747425157
10281297.0,21.966321092772365,-34.36066677513588,-9.58076319890591
10535451.0,28.59196846842169,-52.2516883280892,-18.131298346701037
10460079.0,-8.256752883473101,-62.21703927784869,17.303548339208376
13736681.0,38.49974024655473,4.445402613198092,18.86626782104864
