id,x,y,z
8753690.0,-14.645765299346987,-18.573989503815096,-25.329596084765747
10233629.0,32.839750021789364,-31.33311274751575,0.549045303007361
8599157.0,40.1429296732188,-18.038197171812094,-8.789248899349477
13159258.0,67.60599156166519,-23.677038710322563,4.373256561655137
59423083.0,9.72167851509399,-30.34111927717205,20.966303216737696
11037132.0,-6.014182647680973,-74.36099727502203,14.822088661709191
10774875.0,-1.309715358683237,-28.06942958238378,17.501795034034707
10543500.0,10.914762128731864,-15.959216982260612,5.853037805589025
9871321.0,37.54773077449933,24.808497978818156,24.14328608487576
10820935.0,19.855578909328273,-29.913701099521802,29.80503077979011
11089792.0,21.224403319132026,-68.19382468080869,11.954602375269438
11017133.0,79.07293237805972,-81.74542750987938,-10.141702235429232
10982525.0,34.80164715797207,-36.406947681783166,-19.976831615713838
11041879.0,1.5666616489544047,-57.33862339278263,-23.989510009551484
10912997.0,23.792854363483393,30.240396412285264,25.958122927521444
9210468.0,87.25671185798409,-55.61366445577992,0.6901804628158779
11073361.0,57.59760843533671,-8.247770218666867,8.150096754735094
10253645.0,55.83274726244055,-52.00722362937022,2.3752911340503964
10881682.0,35.18287534632531,-14.96087581015003,-5.498879665622121
11027032.0,61.3330638211497,4.5046210863445735,-13.078362000144537
11056254.0,16.66687680028688,-73.00107597379687,-15.79313117950004
11092479.0,-3.546906440098407,16.482259003654917,4.607793673835645
8577434.0,71.81758217098168,-50.299698059647554,9.368607481910033
10935212.0,59.236914647960795,-58.629180086799096,5.9141410987915215
11096416.0,84.87052355072206,-13.767066954669376,-18.420222015886566
10822801.0,52.63247182829666,-19.38564541858274,22.304244437231937
10086239.0,64.23349554014828,-48.95966363446095,1.0566004364661028
10927524.0,24.0202531972543,-42.70052856678969,17.694850783653678
11183262.0,87.65926474248924,16.19577407843444,-2.5160605309350395
10834320.0,-9.325693595905404,2.8515311445859615,4.63336814292134
8406315.0,77.80716117957184,-36.21774261589928,25.209920513088562
10611625.0,34.28748341913304,-80.31188633889984,-0.7436790896520016
11026276.0,68.47772433751123,-70.41131770305427,8.809201428235808
8579556.0,59.10697237750798,-51.09202282229453,-5.448408033006043
10412989.0,86.09084605562467,-11.496703228154413,27.087534126021254
11011046.0,32.40302061580169,-42.711620989491294,-27.59218477384554
10966827.0,-7.911245882876914,-49.36801278099614,15.170277832779648
11022477.0,84.99594918916846,-19.399722403575236,2.604526394714478
10411112.0,53.149379143171075,10.008938283647243,3.927795665501055
11001196.0,29.06643706598267,36.59818919647879,27.610478163364558
10932704.0,38.39858572088007,-35.221334270694236,15.903678039636784
8132671.0,-1.4492853602794864,7.906358641198002,3.4053685401222418
9434708.0,-7.0744228793059545,0.11466229408992452,2.286640715591047
10369265.0,78.79214345282173,-81.18597537840586,-10.731697015245508
12663357.0,68.38714948959301,-26.722499946826403,3.3960850320468348
11090671.0,57.77533848664648,24.599091223823848,14.76719228563487
10967564.0,34.981688597178525,-50.177825881518366,15.354860128681654
11005677.0,8.740639736509006,10.525469878890485,5.019104549198382
11008329.0,61.04650680385171,-4.8499804577163195,-13.56817936097893
10883984.0,10.702187421460792,20.809879716435283,-2.4068179331590294
8425118.0,30.485693218937442,-79.03205422332714,1.9468887575481766
8125802.0,7.104869323020493,3.457026199170964,-1.0358150653012808
10954390.0,74.62907254675234,-51.49472621248703,23.220808448627988
10840735.0,1.389310301121411,3.1090257838219166,10.151847249001017
10569710.0,46.18911119900532,3.7243501925232287,-24.40643438151796
11029589.0,73.40889537476723,-1.199286522316493,-18.530275130800025
10379492.0,-8.164714667404704,-47.89167929713584,23.887864663940498
11034398.0,3.1453941937976406,-50.567679942180476,-15.085036487868551
9469008.0,-8.751216211102243,-4.779982052670993,-1.0047105428623597
12784662.0,63.263443253479664,-11.75559399961369,15.79948830138396
10985642.0,36.739086386348355,-63.741979544132874,3.590529423874706
8589865.0,3.7800783292464804,-58.19482917148382,-24.987809988991916
12184457.0,16.6929368705892,-80.3885045942765,-10.494695590771684
10989284.0,77.33241623026032,-62.36308695759571,-6.542478635517709
11003637.0,55.28850524914218,-7.5631723842391985,-19.654321378351653
11009713.0,15.793665167568276,-55.123749216135906,22.873204091022302
10342996.0,64.3940246011269,-17.227674623006365,10.059502961112909
10828349.0,36.31640669736988,-12.454874295882497,-29.392804185524668
10986412.0,8.538748502179521,31.971406171114893,12.59488063594799
10921625.0,65.58821940265787,-4.763821623538029,-27.894166089051886
9451828.0,-5.814751039303471,-1.6981480631486514,-0.4967750036626044
10917645.0,27.36879970103951,-7.004549316339833,4.945008556285756
10839221.0,81.24163007433845,-56.35859638901291,0.7661275012244504
10997121.0,7.952055351427907,28.77837112107241,25.735073465480063
13732943.0,87.42516258756456,-30.363459786549157,2.112663587327969
9864604.0,-16.09185062308784,-15.050378205668226,-29.138938583441057
15988448.0,15.4509983290364,-14.743559105986158,-18.66285935381984
10896750.0,27.686134109978457,-10.589418380862751,-5.115698652190197
10995229.0,25.71905201781576,-61.765089328396755,20.204360145993952
10526687.0,63.163925411172684,-9.812244672745596,-27.61744949453942
11076797.0,69.28072867849752,-1.9461305536113613,10.306618691346525
10986950.0,36.529648699285275,23.67094100630321,9.207654398987467
10938497.0,10.347336876287805,-85.55214047335708,-5.709909799569509
8115174.0,0.2865580747757923,3.1583264430525126,2.253081939039774
10965036.0,42.46955452234951,32.36019702298924,8.120235625262254
10842573.0,65.46504021989463,-38.39810114584246,-25.76994780317439
8574220.0,25.32513650477287,-30.751131263064224,26.589567879459175
8666963.0,93.407557858939,-41.46618327345525,27.048153612761325
10293603.0,45.92093245605826,-32.28679224257171,-6.391459830236583
10931857.0,29.758728997502345,5.56229161129603,3.7721306880803143
10006224.0,68.93126835597205,-11.923628793807005,-20.124387141024222
10415466.0,73.5228723091684,24.531722696484945,11.388270597159092
10892270.0,84.69368119791936,-52.59854462809473,23.563992410932748
10953355.0,55.96451363510748,-4.829541792158006,-26.395101789860576
10812263.0,62.94947674103769,23.335002522756163,23.11412560732702
10761080.0,82.72547285720935,-8.436996901748623,-19.394452067296477
13197332.0,95.15680070138924,-2.6286362456158052,27.646623991381063
10870647.0,96.65943825076492,-5.776550905319219,27.008858111475554
10863997.0,1.2631397140336045,-56.02844463868894,-23.301253116766745
10854355.0,75.8701877833514,-56.583122171393605,25.31964026907739
10797905.0,5.620743978984042,7.077892104657315,-7.840517740104062
10562135.0,47.91396567211775,-67.02286137629196,-11.105408013018373
10537985.0,72.89348245465015,-20.44723859701001,-2.278181006432928
10799983.0,-6.3425191600689805,-84.26358661132042,-3.564188966028695
10856358.0,72.35018320408541,-66.13894377932132,18.148126176229944
10771328.0,6.5274173724732645,-3.2959767855531825,-5.181810620151516
10657106.0,60.12045565443714,-9.915924152556011,-23.928360193722437
8539536.0,68.85858035560402,30.794765024689518,7.717507366721566
10541605.0,43.77137281563698,-31.463135714455447,-2.2638392377223644
10940644.0,67.00867554922738,27.602939829922498,0.06554348305122559
10980139.0,7.746418880656397,-75.25658292476705,3.1186391795846973
10498117.0,22.901830254192905,19.13676899598281,15.948685985455246
10895326.0,-6.644407314429125,-30.300408940200093,-11.171185252255446
10907423.0,41.20570165030063,-36.07288743636008,0.5280528755851845
10987643.0,64.01596007033545,-36.34740185732238,8.548453776691051
16612430.0,84.4308325597196,-0.24245357538734869,-10.591338486989683
10996248.0,22.660424081071024,-29.824568051060396,25.77153689112183
11027700.0,45.58515550396259,-11.37408735165085,-10.257463733214589
10389807.0,67.12820984758176,6.126903409905103,-12.238317880155822
12167959.0,69.10840285187005,-20.466448408270786,-15.568561388506804
11088172.0,66.08816128318453,8.063435583139583,-18.86613612590751
11002010.0,29.84176986240014,30.676761468806966,17.098787339748473
9908120.0,3.7136267686434845,32.718332489334145,22.6764641244878
10331432.0,76.93800127104195,-44.605876181072546,22.641703800306104
10993988.0,83.64781014912168,-83.31794545254297,-3.6178502686584366
8632038.0,32.069829021689415,7.068435021022864,-19.553836265102046
10978427.0,8.573631937322416,-4.459890355277096,-7.518069846040783
10872032.0,18.645277410761114,0.4252122355837977,-1.2454330639196578
10697455.0,59.678812614508296,2.6156936359018266,-29.263749241248938
10944678.0,69.58393434404786,-33.96262872218132,13.473944611903026
11060700.0,43.26187525906546,-2.59151899359712,26.314339843326202
10880094.0,42.23494775881086,-2.0812238133546046,25.526347863168972
11048307.0,55.74132156761315,-42.80002125942709,-10.639089337286636
9435793.0,-7.571715437998811,-2.751156259298871,0.27915079568652335
10998813.0,66.88656489813499,6.557140232956584,-10.339707273408235
10391043.0,21.629590641561908,-78.57621186684422,7.114935529369433
10337918.0,60.92291465154494,-31.49103054835953,-27.295765238295893
10529241.0,70.6618819094428,-17.571731615418432,-15.951388033836642
10082687.0,62.746636748937874,3.393832837958146,-24.44558965015884
10896052.0,19.52627692687394,11.215153206345269,-25.45393062019205
10861279.0,86.69215199087432,-11.32434258473269,24.332041812172648
9982143.0,75.58375231686608,-44.60360784141375,-20.438702001666037
10855408.0,67.98733645961572,-35.216198125177655,-20.725900494851526
8322066.0,50.97188745692286,-79.53666982953685,-14.958922023513892
10768668.0,93.33965321557025,-3.9348710437909205,27.625981561433296
10746851.0,55.9440412121514,-58.324229025417466,-13.16430895725223
10887247.0,36.67448106704617,-18.16902570132992,-10.547899308366667
10859654.0,52.943910726691605,-21.81697829381538,14.01727649966705
10930956.0,51.95779077731957,-8.331879592754554,-18.721397324694593
10455657.0,7.547478857718239,11.773134974213658,25.02167238599737
10280514.0,-1.519809954016174,-26.655657034665158,-25.467373637755582
10874731.0,46.71217907185564,-78.64840314416149,-1.8862752987917162
10882365.0,-3.6796573649557685,-4.050481937079587,-0.6330149764476594
10136202.0,3.1682584095797894,-38.67611867670138,27.802961687552216
11013275.0,24.830885420153102,-32.20559770124285,28.41417295871363
10766286.0,28.852310334174742,10.912604703850413,7.315495459756017
10470274.0,10.152669002988821,-75.94029949248693,0.43922972249185577
10053906.0,-3.763447078642794,2.0238586875369027,-10.861314388539485
10778346.0,54.529033742782275,9.347204682148709,6.175370604032677
10831888.0,69.98799783691918,8.467200416954372,-19.649337401778315
10945577.0,-8.320539431869795,-28.107426520160736,1.899948772169605
10899419.0,18.262174385414596,-0.10665674564730931,-9.691408920881747
10763261.0,11.361214339835715,-0.033369734484373526,-5.262242190654861
10479082.0,48.58637461329879,-60.52598272815028,-13.608135821594761
10934378.0,70.82133721900493,-14.918273268932685,-14.596149073327263
9247194.0,70.53508932383272,-59.94542877495276,-8.213545761606573
10552362.0,51.10944644176549,-19.825487577759965,8.772892892604
10545064.0,13.794650573173385,-51.69718165003843,-10.429718556553027
10857031.0,39.63502004151895,-89.15732178289707,-21.121586594571767
10923000.0,68.26957285580177,-39.66107797075762,-21.47842518112367
10696181.0,59.00343777231799,1.6586742519686997,-29.254779219137575
10928927.0,14.121044499528441,-22.567941212883802,-25.159019655934472
10516489.0,61.19779867942917,22.626791247027167,-2.088175093069797
10758792.0,92.8916516182145,-3.738028373310751,27.224776610565392
8271405.0,-5.705690576852325,-3.827428513568832,0.04513121850960555
13691171.0,-5.242386467581555,-14.960782770053047,15.706086375032102
10965881.0,37.30369408086801,-65.63159960274632,-0.2822352789319247
8266167.0,-6.030436368492444,-2.190259705833199,-0.5274826911846375
10749138.0,55.354642778622384,-56.766482759900576,-12.182606402239392
11100337.0,68.37739614775685,-46.415610780864746,-9.035746631824965
8340631.0,46.234758299584456,-76.0572664606351,-3.5857358810309528
8699266.0,40.55802159810625,-70.60991168119845,-13.342561627115167
10843827.0,0.24642508353496773,-32.90284018647955,-28.023331768641356
10037568.0,67.24624569662025,21.35380972397829,10.215786981398907
10903104.0,61.30017032114069,-12.823854756722445,-26.02760860843012
9866840.0,66.72990576883014,28.55239626583056,11.457337034088305
10860518.0,59.09798468011265,2.390747303461513,27.624807514867065
10519859.0,3.0912323058577753,-0.6619591526748885,-0.7506168814264842
10775512.0,32.94802457674144,-80.93860509673985,-13.074313380499145
10962256.0,69.62678891097559,-43.04946380736925,28.6650490256662
9544766.0,1.2656196959367367,-34.31530477029469,21.685748467088025
10961478.0,72.01714562149947,-28.339407258335605,-27.169277134511006
12668054.0,69.52488721370293,-26.560625996628826,2.068538704448194
16650764.0,77.32335243271214,-16.382463148872006,-7.8860005086382845
10908162.0,1.5876064722134835,-83.75322600932756,-5.9758802884866
10767899.0,52.971318202539145,-34.97388138098897,-10.896153541977611
9850553.0,43.269498651261785,-16.593732931515916,-21.39794564985073
10865420.0,32.95887231475996,-87.30973199010771,-5.26684212075995
9433898.0,69.26871981242017,-72.49589368475942,11.381088404453326
10947701.0,11.886644315111479,-1.6010168446355202,17.547194380675222
9952056.0,-2.7216496523327827,-19.612382340776694,24.680403354073718
12703763.0,-14.72523699817692,-11.65424665034985,-7.382158528594619
13773122.0,27.460732727959922,-48.13799590790016,14.47064832286531
10813130.0,71.44047829641222,37.61643246095262,15.428044968009665
12165827.0,22.220813415248397,5.468326236620955,-17.090607954461518
8648068.0,55.55539683911554,-18.647228322669264,-17.726559089162794
13231287.0,40.336688450949275,-79.29884710501254,-4.568141115221106
10525042.0,77.81793360072811,-78.33444997348187,-15.553054041908727
9914654.0,57.35179597256289,-19.778670927809543,17.35977761419158
10572507.0,-15.566738079173625,-40.51209427647886,-19.78191691674488
10802624.0,51.283922857786806,-56.21530535723434,-18.750968506400476
9891650.0,66.84614320809497,-74.60271573777028,5.225401807507307
10796934.0,16.510823142387142,12.23855486143359,-19.79626304604166
10811336.0,10.511439494346126,-28.004366934600974,-29.74172950770336
8633759.0,55.09978113916455,8.258035953834193,0.89586786695358
10537186.0,47.28655288031447,-25.503355956817884,5.596397107757371
13160767.0,49.028596695667105,-18.04531254500239,28.982600441514663
12726282.0,84.31955990777254,-59.055583567936274,2.21190359838305
9426750.0,13.954754126698823,6.149793522888093,10.830647702299988
10960075.0,46.960856826294645,-13.431283057617383,11.206805378582207
10318135.0,63.02708349863228,-11.181117865323438,19.956231677225603
10821838.0,26.660283386885684,1.9092382800901948,-22.23095419478682
10939324.0,20.039918759793455,-49.04296403964112,24.06358856937372
10827304.0,62.71536622299139,-11.186273878863515,22.15230556308929
10175897.0,34.14831464744975,5.097919560452778,1.4650469330110631
10041046.0,79.32545500432596,-66.72844113527982,18.305769696251623
10571167.0,63.87326459789568,20.57606138898085,23.200770910952137
