id,x,y,z
9539938.0,-28.02129875441818,-35.911733945968,-2.951299134619373
9260963.0,-73.64526125737267,45.088769874963496,-19.421570084663916
9347299.0,1.4368760818926347,0.3883749238468521,-3.007682621444594
12737015.0,-76.61712367388304,30.396982257762964,16.135690983211134
9410625.0,-72.3295825008124,39.686631615030215,1.8930107277400907
9824021.0,-63.17733373455291,11.5844614814309,20.713961748146318
9678376.0,-69.73665962199047,46.2746176915481,8.49976795716915
9011155.0,-26.5751622410401,5.810905867345267,-19.959902862664883
9275336.0,-92.91977645593606,6.7157620716008175,-11.68300468274083
8818529.0,6.495318529530199,14.485988679196463,-7.017826830285969
9413479.0,-54.43119659833985,44.256434196755336,-3.6596442972701215
9618714.0,-21.723000902176537,12.861400721031046,0.49934692295869443
13747962.0,-15.922328491863485,10.644278611393522,4.2318289829094695
9779253.0,-53.451779820022246,10.022530071338734,-20.366371956668516
9902780.0,-77.36174722212762,3.8885277820927597,17.83701579848682
9741348.0,-34.446668918908465,-48.67369773934273,-28.94188534011011
9762290.0,-101.77961772017463,-0.2518160193340271,3.4594303962289494
8870454.0,-51.90290573576941,4.760963895622103,-2.613831395977332
9739792.0,1.6536722744848713,-5.4812769776749715,7.021556524105914
9309358.0,-102.77959100059934,8.181469314274635,8.869691590426843
9599139.0,-24.046218978692238,-35.314743483515386,-7.093503000831205
8743718.0,10.90977335313355,-8.098862396082117,-3.941258756334806
9302116.0,-29.06938667223855,-47.73682342875938,-23.349836685285567
9623845.0,-15.0093601319561,39.424704929622116,16.368470973221996
9806843.0,-51.57137485465349,-18.363349173664968,-7.096913686497957
8086783.0,4.329998246540667,-2.7946053197010636,-0.978850467393913
9919231.0,-37.03067105027705,-45.41651174083605,-6.08663756374552
13628049.0,-73.05388735185778,42.91503839016192,27.12772750133525
9932079.0,-45.01011488613134,-41.248819365633636,-23.928283648316494
9714040.0,-13.135678044995535,-14.309924339892552,-11.937948785278024
9391741.0,-103.05136060576392,-4.405153733464086,-0.9520072392705003
9263569.0,-54.8764681828726,39.4245111658871,-7.6734743207885305
9766117.0,-15.211858693830107,-24.647156423043658,21.14444829545173
15595159.0,-44.25203692115784,34.50018700255763,20.550982987491956
9368071.0,-39.69855048940288,16.779596259518318,3.1397875633957373
9325840.0,-33.77216752472448,53.38325498374742,22.48538420237107
9327490.0,-40.9692717984273,32.064148725419884,-9.634356137058047
2914906.0,-23.64296304253305,35.68729068849488,-7.662911350478444
9659442.0,-8.662792250350103,0.021087905771120186,-20.08245165414694
9203270.0,-61.87030632108055,-44.400216094373306,17.2920129277828
8257781.0,2.367549381363202,-9.724155628086706,10.970243201005635
9915690.0,-59.47343685572767,-8.824193367875205,27.665014564380417
8085138.0,0.7873901101929707,-2.76788247528968,-2.607855706448608
9244412.0,-13.57636676859524,9.9308085951861,1.9816017461070916
8770455.0,-4.386817474173981,19.061470120911014,13.455981424665815
8778323.0,-43.29006521311183,54.55898144450402,14.535061007446691
9651174.0,-20.98808338269145,30.382695243062003,-2.214968486501252
9365339.0,-98.37760622136999,-1.3851350257845512,-11.087786608712719
8636850.0,-59.758478914395944,-28.266232576881542,-11.411289012741657
9684480.0,-28.651421689974583,13.710877699543259,1.8506684314383666
9048285.0,-103.8564671671521,14.72294139157303,-9.468447244326832
8878259.0,-26.562560073404136,-31.473693300586476,-12.08925009650557
9670967.0,-42.78248645010419,-8.766840448381751,16.46008995506701
9313403.0,-34.080872608655916,-21.27423070110096,-16.320758388035355
9887869.0,-78.37367438627277,-22.583479623943497,3.290674614665793
8454895.0,-103.96846369022715,11.090168290451969,-5.706889107728751
8692370.0,-47.44108015870176,38.39663308954951,-24.173477245539832
9310679.0,-80.43192224484703,5.546387094991491,-7.0448008225247944
9652694.0,-65.66588090092552,-22.795581304764397,2.2752438967766793
9042745.0,-41.162862065353536,-34.09393969089746,-23.833395057299
9396018.0,-43.965480528541825,-39.320662281953396,8.277272868816553
8681167.0,-9.464409398540223,-16.85721444611846,3.804092334339781
9092694.0,-114.01984137129419,7.45402533093048,23.966230749605163
9675845.0,-73.7318665718202,18.446346256291907,-12.581030504753544
9736179.0,-63.59903558930893,34.95400569289987,-10.776712461407257
14961745.0,-82.45547071755169,-25.02283411285626,20.048669857556394
8882043.0,-56.0811633220345,58.42384953993951,-2.4791962723934056
10580488.0,-85.51470973556701,-21.64524096268621,20.991571397918356
8721700.0,-6.916226690577201,28.734084253493897,9.84017548848983
9858663.0,-64.00508411089696,48.98286614790572,-9.524895267558872
9711437.0,-72.49671677482073,11.049925324115387,26.916643570454475
9255165.0,-89.89596251811567,3.8282616157768596,-19.244970586663452
9148965.0,-12.399990267241844,-28.04804230367056,-4.4312817068419506
13727900.0,-76.0417195354168,13.528511132524592,-14.062486490211604
8831031.0,-27.871920099672998,19.455006087402666,10.233406703086661
8918814.0,-42.39658106713776,-24.92020739678234,-4.317756572689209
9422456.0,-90.52081664133053,22.02993047156889,-12.886739213231717
9397256.0,-8.736864765236918,0.3939946557499001,-26.362571831322192
10632941.0,-46.58182439070192,45.79901097628428,0.25614380290132566
9414771.0,-59.658308078720296,15.234140295121387,14.444154654128619
9195988.0,2.050461304097058,14.135148755357536,-11.49335305788328
10637654.0,-46.892144141742065,43.48071936121683,-0.6903065796187029
8090113.0,4.367503673992031,-1.2729111532108717,0.43399692690790903
9223318.0,-17.105579278896126,20.899914389722333,-8.38320862838102
9295169.0,-50.99276090604749,24.645801659854865,-27.86986969947116
8795479.0,-30.664989293885412,-32.90429984390448,-6.331679067869009
9615539.0,-70.46112550043227,-36.380804761767294,-27.07700405155041
9339932.0,-36.06505332320394,50.1086153393596,13.084363998137286
9400187.0,-90.68981009386215,-19.00288771171698,17.81955894030727
8643938.0,-42.86458935143064,71.20173936698694,9.974057238536755
8883149.0,-61.98039414523284,46.56323446661939,-14.491454239350768
9113324.0,-46.59352405997265,52.81540863897202,-11.099247816817387
9669715.0,-35.50799736372586,53.51863361779319,19.764804553594672
9393167.0,-58.30016352814902,3.089341498183086,5.31990621844934
9201926.0,-26.442312415620666,-24.700484950605126,-26.41785573542416
9331416.0,-25.928817083731673,-32.22430904929769,-25.701783660848182
9752527.0,-50.28989265176158,33.38592803943761,27.39246439788709
9771108.0,-0.5457743552535383,-4.8229716548766906,6.4579114167938645
9282800.0,-48.10153081700775,44.874508037530816,12.939336249488662
9253693.0,-32.311048186421644,17.385513379168746,17.913250571196933
9032934.0,-9.958298785002267,10.275372930733484,4.503485387808526
9073345.0,-14.04294492879135,4.098415363228924,28.17188532043987
9350978.0,-11.376910326991563,13.234102026365552,3.5872258842589044
8789334.0,-19.283752823470554,34.510779098772396,-27.00150510401357
8650719.0,-31.206466444774907,-36.83654913213894,-5.079849243058492
8689646.0,-70.46562913599826,0.6428185383027212,25.108412093647217
9430664.0,-36.64089348143042,39.93594806237223,-8.598659845962693
9717770.0,-49.183629352402185,55.99680830520099,10.800442926129545
18208179.0,13.915828814832832,0.3591387294086662,14.750424951313585
8868681.0,-50.99218954111633,7.52914522317116,-27.92589259173606
9296341.0,-72.05042727081194,8.586315844303572,25.798646422516267
9382019.0,-23.131563594519882,37.28404442673402,5.513845611024687
9356872.0,-34.24363087345687,14.137367635989193,8.168664964001248
9674774.0,-53.95582340970798,-20.021944475100145,-1.9948544348310664
9389474.0,-96.66958292157284,-0.9985153083181872,1.3503408287602277
9427537.0,-70.70639168138926,-3.461192957517175,16.96801096772056
8871484.0,-90.29685003187171,12.339387917785267,6.922361618032003
8088441.0,1.3413930646389134,-1.7214754904729945,-1.537835764652192
8886522.0,-3.3093372003078105,27.677764723364778,-10.917641966255191
9429066.0,-42.295054356640286,59.86183998641544,-7.009454540422513
9402698.0,-7.741691341076615,19.836069340947546,-24.290550701231545
8253668.0,-0.20084838178152653,-6.749636524539064,7.03113442142055
9139293.0,-44.88261149386336,-45.04628565071465,-7.34819219605574
8829295.0,-2.2093147854967965,25.538786858535218,17.475289444481298
10690127.0,-37.9571193620956,50.43771890822162,2.9246413355414678
8990039.0,-3.50673222188235,13.76378549659994,-24.979332143093465
9299366.0,-39.09323883542952,-56.058015930477055,2.100098522573691
8525643.0,-78.51887926909775,10.103984578591458,1.417880509451475
9290562.0,-52.97338111506576,41.36689068233718,-11.992763644017245
9345641.0,-33.71936737704902,29.85102769098892,7.589202934807759
8683317.0,-79.29991034282087,5.025930812438559,-29.756909142798676
9128306.0,-31.357790218215182,-29.461256522423582,-23.102633788444475
8540531.0,-25.312908207575017,-32.164225161547634,-1.21617387674985
9259595.0,-60.384262451098444,32.365909153803045,-20.846481495189735
8976542.0,-72.28702195856795,41.966484803941164,-19.255362194410335
8237250.0,1.772352040733347,-6.372009592813962,4.879468406318066
8255217.0,2.4119275073470834,-14.241717780209722,8.170415836481336
9000212.0,-40.008773998788904,13.897899494325436,-1.461389972226109
8897327.0,-105.21099529784367,1.7021351442037544,5.039515136919956
8242262.0,1.7623268683087785,-9.054777801404068,6.747133018981997
9358478.0,-30.958765045753882,-45.09465059158491,-17.925785067240273
8847197.0,-84.95420306185723,32.123835156242436,-22.76483106803611
9039181.0,-86.69401880612696,12.517911177570431,-15.372470525829137
12699140.0,-67.36063516279339,55.90877284368366,1.8915254063656395
9266060.0,-12.35831536264972,9.411362083961158,-28.111153400125357
13681352.0,-103.3854685589149,11.18088516458151,-0.8522815825301038
9289264.0,-44.35354415940478,43.22370080032117,-3.6168400890599015
9228473.0,-21.612343644182474,-33.97066761730674,-26.128783761191176
9284260.0,-83.50028853189536,6.142738486509571,-12.42596457421315
8803866.0,-23.221989220108956,27.791537830922252,15.882770796229181
12105972.0,-2.1611759633458925,-3.040398607689531,4.362789435574507
12690764.0,-67.25378198338797,56.144954374090354,2.5420340888801025
9251927.0,-30.696774276987153,-48.86575508775888,-27.889700234477942
9088199.0,-56.92827431068406,37.860101188871404,-20.788911382391554
9207429.0,-64.08116454738939,-1.7045299524176334,-22.139359901169563
9164674.0,-67.8269384371818,-28.50526666436383,7.825569872107025
9293659.0,-15.986988332051016,22.572526197096224,9.197352871671406
9155184.0,-45.10234150969907,65.41068640350386,1.5201083995622309
13818895.0,-10.184092925258248,-26.522250706123227,-2.873303038950631
8939368.0,-7.95023667793103,-22.155116943560856,15.537764131899
8677915.0,-32.00758516575716,11.084177443984508,28.526229295684693
9199078.0,-16.940628131139775,5.061913512082581,-10.006193110839927
9067175.0,-30.342781851946043,-35.70606900988118,11.473233493652184
9131265.0,-40.56929151627764,-32.76631082866883,-27.184034137270057
9063625.0,-47.879267793742,-58.08609103712455,-2.29681441906956
8972409.0,-80.5953345755373,11.169745548613333,-28.649743801958536
8586727.0,-60.66674346715289,23.377038959620787,-19.186217108303254
9262019.0,-30.464521906408333,30.76269705503107,-27.75041029054615
8895813.0,-76.61168766917218,22.926107256993102,27.36891449644515
9035934.0,-74.67931573789556,16.529865538978836,10.195417132514812
8624088.0,-25.394966098797575,-22.425030386579344,16.42371485455294
8468355.0,-46.636243779414784,12.14693357332563,-27.867742160438663
10575287.0,-85.62043867346765,-23.202781841438153,23.993821083989292
12724544.0,-99.72290748376811,19.16735666918566,-10.986422295442555
8717753.0,-54.00308554943465,8.535004496373206,-1.8831839913775603
9342624.0,-13.649337102113329,33.554390815312644,3.8872706276783653
12707838.0,-45.54063827490146,-46.01115535791207,-9.56007315463345
9191104.0,-43.787708624960224,-57.99055235826785,-2.1251469917783616
9046861.0,-100.9921795549959,-2.9150766085023694,-1.6087940874382554
8635517.0,-60.3700690631479,-28.469868349485445,-10.816736198048487
8700633.0,-28.831001527348736,25.675901480102763,-25.26116589173597
8339150.0,-88.68648359195844,-11.982366129241655,16.6341938641652
9161416.0,-83.08415185743462,8.09362324052655,-16.974870343847304
8723903.0,-43.80521614704414,22.822975210733485,10.036116391202992
9656544.0,-34.920542525890866,35.971183254543746,-20.80588846592881
9015914.0,-11.41455378433107,10.47272667860332,-9.305481880741882
9320723.0,-29.32474328535674,-32.36577919581848,-7.975065423101093
9174356.0,-64.7082175650847,39.713649959597134,-17.414867672464247
9239918.0,-53.542939261378386,-1.5053346574649138,-6.935203666856019
9216031.0,-77.64472751971931,33.315685729852866,26.039839315065365
8068621.0,1.9644862764011068,-2.379612523016245,-0.09849679426751001
13664608.0,-30.34059652799963,37.288818158713404,22.27262884124496
9306539.0,-98.12161766975241,-9.073404408302233,20.859320357321046
17316116.0,-111.10954487819522,4.7069310305067535,22.646347759174223
8080039.0,3.084240701424218,-3.3024407099443636,0.8874790724909597
13209568.0,-10.44496270765499,8.275781063074746,-7.901691605506698
11525816.0,-13.989022694594487,12.072092419625628,-11.085089282679816
8806616.0,-35.9704060490418,-35.33334483887123,-12.07865886694747
8801710.0,-60.29174572871602,49.58362445281768,-23.687186312210727
8889416.0,-56.320796544607624,45.44474387023819,-4.769187934503874
8431198.0,-96.50235668929889,0.6237687193846752,-6.710083698065494
8986033.0,-29.735187429911814,24.640027318720218,-16.408089773460688
9081992.0,-78.92190757499306,-27.782707323169703,23.631920503986066
9071732.0,-21.66013490356227,37.42825742584705,22.904693597282332
9162874.0,-39.79709074742327,20.96992151918315,1.325132548204099
8873581.0,-1.6002081970470194,11.773596190744911,-13.797189487360841
9078222.0,-62.78292390774557,54.14494239990188,-10.047848839595883
8749734.0,-47.472500611639646,36.65438018072731,4.870618486616461
8092294.0,2.6131337155855943,-1.2766557588660359,1.065937373151453
10740680.0,-81.5856602979624,7.583682933618424,12.81794853032342
12755177.0,14.298455434855233,11.651049871015509,-3.8249947628176475
8965615.0,-29.951271447681638,-35.4538372093434,10.485236628183886
9248510.0,0.3973408867418673,-5.641048068544364,-5.2640834164568515
8967474.0,-68.17710676036268,25.13622574811774,-9.818544109161834
8754568.0,-48.608695213038125,-47.0427453788806,-10.208684249633286
8607286.0,-29.235243526471514,-48.488700994374135,-25.903768912363464
132809.0,1.3415430141104727,-13.313917375413293,7.604770403830255
9355440.0,19.100264472357527,7.768593922471989,-16.45791285360809
9197967.0,-57.81104377677704,35.630523616361394,-5.119321341180539
9211157.0,-88.61347996333541,-16.71180416346174,-29.906027497493007
9054328.0,-40.31559466538747,-31.914012310016297,-28.70401577949739
8283638.0,-55.911042056335624,55.25526880313225,-10.349256110185426
8978301.0,-40.24504510531794,36.94590056559978,-29.42773889727376
8905408.0,-100.52164723007272,27.845976458318177,18.58772367019907
8933478.0,-113.0741078147142,4.963663918822915,21.095465115513726
8764213.0,-45.55369108137283,48.58015369606483,-0.35492336332486474
13235356.0,-31.229496126631403,-47.718967301789796,-17.15254478828288
9517737.0,-26.298780224302174,-33.91775933846063,-3.690191966124588
9126772.0,-50.4846452122543,13.515733900553098,0.8330159311651535
9083853.0,-40.40030780521727,-43.582949697086455,-8.950514843173309
9086643.0,-5.743368070037278,2.4716961912938715,12.46585222382267
8823158.0,-31.50601827608406,-24.22477064821052,-5.041328472747232
9052812.0,-29.297741508706157,45.21827518477814,2.1192554189324273
