# px py
   19.7702   -17.0476
  -25.9401     3.9807
   29.8390    -0.7440
  -38.1415     2.4684
   -7.3644    -1.3393
   36.2235   -67.0477
   19.6682   -29.3248
  -34.5330   -40.7153
   -8.1911   -77.1928
  -34.7831   -51.0218
   14.2128   -56.5364
   26.6378    17.0472
   46.0640    24.2012
   42.8135   -15.1337
   35.9739    -0.5712
   43.3336   -65.6608
   -2.9964   -62.3103
   28.6258    23.0711
   10.3656   -28.5859
  -32.0899   -44.2143
  -37.6345   -48.0892
   25.5511     6.4357
  -36.9778     0.7413
   31.7691     6.8116
    1.4310     2.0089
  -19.7726     3.3729
  -20.8966    10.1292
  -16.7137     3.8457
    3.4538    -4.4749
  -36.8372   -42.7330
   19.9073    -1.2470
   40.1926    11.7649
  -43.8486    16.7831
    7.8898   -39.7340
    8.3770    12.6571
    0.5315    -6.3812
   -8.7392   -44.0575
    2.8663   -37.0906
   -7.2270   -49.3830
  -36.2679    -0.6315
  -20.2681   -55.3262
   25.3496   -83.1799
  -12.7287     9.3961
   37.7315     8.4194
  -15.0000    -5.2028
   39.8674   -84.4328
  -38.5498     0.0848
  -32.5782   -56.8789
  -14.8039    24.1781
   28.1675    10.6240
  -10.7556   -51.2267
  -22.2558    -6.8025
   29.8362   -38.1843
   32.7196   -11.7004
   10.9593     3.1361
   26.6950   -58.6703
  -31.7762   -48.1499
  -15.2887   -52.1649
  -37.8722   -34.3796
   31.8429   -26.2726
   47.0964   -26.4912
  -39.7365     0.2884
  -45.5930    -2.3228
    4.4839   -15.1081
  -47.2979   -54.0181
  -41.5624    -0.3284
  -42.7872   -54.5827
   49.4912   -41.7168
   37.3140   -50.5944
   53.2602    -3.6788
  -18.8493   -16.2800
   27.8001    -1.0187
   32.3411   -49.3762
  -41.9711   -46.8762
   10.6769   -87.7621
  -18.0444   -52.6878
   33.1466    27.6290
   30.6302   -51.0049
   26.7244   -75.7304
   27.4505   -84.6206
    1.9821    12.4876
  -25.9573   -71.9670
   -6.6630   -51.6458
   30.9896    28.2643
  -34.5935    -0.2544
   44.9446   -80.1880
    2.3192   -48.4672
   53.3497    -3.1198
  -45.6405   -62.1360
   33.1160   -20.9048
   11.0734   -49.7797
   -6.9045     9.8846
   43.6450    14.7940
  -44.9790   -23.0827
  -43.4686    -9.1262
  -46.5712   -30.6689
   11.8455   -86.1600
  -18.3930   -11.7299
  -27.3944   -57.7176
   26.5917   -86.9877
   31.8700   -55.0943
  -15.8160    29.5396
   25.8742   -30.9841
    8.9825   -13.6414
   31.5319   -27.2869
    7.9069   -34.3752
   51.3732   -51.7358
   10.9452   -26.7081
   -1.0808    15.0121
  -32.7798   -59.0486
    2.7941   -46.8090
  -39.2494   -21.7819
   27.0046   -69.2175
   -9.9584   -57.6988
   25.1021   -26.6839
    4.3141   -14.4244
   31.6394   -52.0543
   13.4586    -5.6461
   15.8473    -9.2917
  -18.6748    -4.8619
  -35.1462   -40.5049
   40.0597   -22.4595
    3.6682   -35.2767
  -36.6239   -70.7572
  -43.6394   -38.3431
   24.6666   -85.2285
  -13.5466    31.5441
   -7.5317   -49.7981
  -37.1630     0.1136
   13.7261    17.5916
  -38.6037     0.7399
  -20.8804    -4.8682
  -15.7185    -6.3535
  -28.1887   -50.2048
  -12.6169   -50.6627
  -32.3941   -48.3914
   32.8201   -55.1118
   43.6034   -17.3235
   38.0039    -7.2413
  -24.0666   -51.5953
   36.3063   -58.7861
    4.3182   -10.7626
    7.5278    23.0558
    9.2155    -9.1817
  -24.9319    -0.8221
   48.6431    -8.5855
   25.6012    -2.1958
  -36.8667     1.7920
  -36.4840    13.7503
  -38.3054    -5.5824
   32.5985   -29.1802
  -31.2679   -61.8068
  -46.4279   -59.9795
  -44.1818    -2.6888
  -42.7262     7.3118
   32.3299   -14.2473
   18.4947   -77.3357
   13.1172   -63.5683
   41.5727    10.4032
  -27.0025   -57.8802
   44.4187    -4.0894
   20.3223   -16.4784
  -29.6543   -68.8635
  -22.1106   -54.9106
   32.3789     3.3070
  -44.3912   -55.9106
  -38.3803   -37.3602
   20.0251   -18.6345
   11.8380   -20.1696
  -34.8347   -54.2626
  -28.1459     5.4164
  -27.9417   -35.2385
   18.2873    12.0448
   47.3236   -69.3771
   22.8387    -5.6957
    6.6647   -14.8391
  -36.1436   -45.7446
  -21.0785     1.1957
    9.6238   -30.0253
  -49.3367   -70.1678
  -33.7402   -46.7069
   -6.3031    -4.1786
  -37.9966    -1.6560
  -28.1786    -6.9225
  -10.9968   -22.8923
   29.0544   -75.9722
  -31.3074   -52.9986
  -29.9222   -57.8407
   14.1356    -4.4286
  -43.4670   -47.6336
    7.2785    21.6880
   32.8007     7.3657
  -35.0741     4.5293
   18.9813   -38.8287
  -23.0645   -89.4099
  -37.6645     0.2531
   34.6576    32.2795
  -19.2509   -56.0582
    4.5141   -49.0967
    4.3201   -52.9644
   49.1506    -5.0063
   20.7928   -41.1773
  -44.6429    -3.5135
   10.5749    -2.7557
   46.4300   -48.2220
  -15.8833   -10.1797
   33.9220   -65.9810
   22.3901   -69.3065
  -34.6669    -5.2422
   26.8858   -52.9674
   40.2163   -84.2130
  -44.1308   -47.9800
   28.5812     1.0414
   24.7864    -8.8302
  -38.8321    18.5884
  -33.3287    -9.5261
  -16.5714   -45.3649
  -29.1260     8.8902
  -21.4887     3.0136
   37.8546    16.1231
    4.9836    -2.8217
   -2.4347   -57.9536
   40.3808   -13.1643
   -0.8132   -44.1488
   -4.3099   -50.2359
  -37.8559   -47.8612
  -40.4253    -8.6454
   32.8777   -19.3366
  -36.5121   -76.7643
   42.6773   -12.1995
   22.6380     5.7933
   -0.9190     6.2408
  -16.8142   -47.2373
   33.3072    -2.6653
    9.9769   -11.1804
   46.9875   -34.7493
  -18.5161   -37.7088
  -46.3616   -13.1538
  -17.3172    13.9486
   11.2532   -60.4414
  -50.5659   -47.2474
  -10.6719   -54.1953
   19.0687   -10.0324
    1.7816   -11.4782
   37.0481   -58.5336
  -30.1321    10.6071
   14.2388    19.4917
   35.3076   -30.3104
  -37.8040   -12.8401
    3.1912   -76.4317
   36.4369   -53.9118
  -14.0625    -6.2476
  -20.3338    -0.8710
   20.6264   -64.0223
  -14.3648    -6.5887
   14.7461    21.6215
  -43.4538   -31.5089
  -10.4414    -0.5151
   38.1426   -68.1349
   44.2028   -16.2530
   47.3115     9.1229
   37.3557   -50.6829
   27.4466    -2.0431
   22.7647    -1.0429
  -12.0010    18.8076
  -27.1479     2.2291
    8.6439   -39.9880
  -41.0329    11.7223
  -44.8947   -49.4863
  -39.8255     1.0823
   23.9369     5.5986
    4.8664   -52.6492
   26.8622   -28.6868
   -2.0937   -56.8171
   19.7541   -37.4305
  -44.2090   -34.5573
  -40.4044   -43.1377
    2.9778   -14.5198
  -12.2669   -58.9175
  -39.1711   -22.8035
   -5.4205   -45.4085
    5.1102   -51.9073
  -40.3141     5.4905
   23.4907   -79.0775
  -12.7402   -13.3667
  -46.4591    -2.3330
  -30.7484    15.6892
  -10.2187   -53.9933
  -16.0405   -41.8568
   37.8992     9.9186
   47.9433   -67.9101
  -11.0961   -78.0461
   26.4288   -56.4006
  -25.4444   -36.9512
   -6.0117   -45.4621
   31.3332    16.2369
   37.7122   -68.9777
  -31.4592     9.5652
  -46.8312   -64.7415
   44.6780   -16.9648
  -38.3138   -18.4308
   32.3198   -36.3390
    7.9624   -80.1907
  -25.4078   -60.4965
  -24.9959   -53.0761
   39.0232   -12.6560
  -21.5384     0.5046
  -13.4593    13.6470
  -16.3205   -26.1313
   19.9560   -18.3359
   13.9571     4.9744
   32.6816     7.9140
   12.1841   -82.5776
    9.2720    30.4868
   34.8546   -19.6768
  -42.9949     0.6770
  -41.9852     8.7949
   33.3188   -78.5599
  -16.2987   -53.9601
   39.5810    19.7628
   -4.9131   -70.1256
   48.7645     1.6684
   35.6638    33.6438
    1.6460   -45.1770
    9.7585   -25.8146
  -33.7870   -73.4911
  -40.8013     9.1645
  -47.9126   -63.2823
   23.0917    13.8827
  -36.2955     0.5475
   -2.4401    -6.1407
   -1.6985   -57.2850
    0.9406     9.5043
  -42.5441     9.9223
  -44.1287    -2.1735
   12.8476   -12.5980
  -42.7837   -21.9610
  -38.3238   -42.3127
   -5.3408     0.2433
  -39.7232   -25.9689
   35.4151   -24.7015
   -8.5070   -51.3595
    0.5707   -51.3326
    1.2556   -39.7582
   49.4249    -9.2093
   31.8930     6.2384
   13.6441   -64.0194
   50.9659    17.4888
  -40.6034   -33.3142
   25.6718   -31.1741
   40.9937   -15.0868
    9.9935     7.3634
   32.5954    -1.1398
  -17.3520   -40.8862
    5.9459   -54.1319
  -43.0338   -34.2686
  -33.9449     1.7403
   18.4030   -36.4295
   -3.8345     8.5832
  -17.4191   -11.0796
   25.7708   -76.8839
   37.8745   -70.1045
    3.5344   -14.7031
  -18.0667     0.1038
  -14.1925   -52.1153
  -21.8871   -62.0522
  -37.8403   -70.0424
  -46.6173   -24.4654
   28.4024   -51.8201
  -17.9061   -47.2327
  -45.7764    -1.7907
   21.9925   -81.0781
   17.6786   -46.5624
  -12.8722   -31.5247
  -35.3959   -57.1575
   44.1187   -10.9132
   33.8259    29.1881
   10.6237   -22.5600
   31.0438   -43.1777
   12.5502    27.3875
   31.7292    23.0461
    2.7466    -8.4281
    6.9521   -72.2589
    3.7985   -18.2846
    4.9304    18.7051
   53.4587    -0.7269
  -32.9109   -48.0559
   10.6874   -23.3274
   42.2767   -18.9955
   42.9070   -44.1496
    0.1280     4.2934
   10.7881   -25.9966
   -9.2139   -52.8027
   33.9579   -64.9553
   46.7965   -65.1526
   11.8959   -50.5466
   12.0427   -27.1835
  -14.3481   -54.7813
   32.4708   -30.9408
   -8.7738   -53.8984
   28.4391    13.8369
  -18.8053    -0.6570
  -23.5096   -50.3193
   34.8818   -19.1874
    9.3929     9.4058
   45.1403   -15.5055
   -0.6104   -41.0964
   17.8677    31.3989
   -8.7796    16.6033
   28.6459     1.5446
   -2.0710     8.2575
   24.3928   -46.9053
  -31.5679     4.9009
   20.6699   -30.2290
  -10.7270    26.2559
   40.8278   -33.2867
  -44.1700    -0.5219
   23.9509   -63.4824
  -26.0885   -31.4609
   41.7429   -36.2112
  -13.1701   -54.8968
   14.4874   -58.5918
   -8.6371    -3.1427
  -38.7239    -7.2953
  -34.3507   -74.9874
   12.1246     4.8279
  -39.3766   -25.1185
   -4.9912    -4.7767
   -2.2732    -4.4342
   15.4400    14.8819
  -28.1765   -57.5113
   46.3014     2.2877
  -44.0263    -1.7704
    4.5949   -20.9329
  -33.4095   -53.5321
   32.4249   -76.2212
   11.4073     6.8360
    1.4275    -9.9293
   49.1921   -58.4719
  -25.3139     1.0854
   16.6019   -91.6073
   35.7147    30.3213
   36.5884   -10.9735
   22.2806   -29.5331
   31.8087   -72.8118
   -4.1841     5.8645
   -9.9307    11.3712
   29.7517   -37.5339
  -42.7860    -1.0724
  -12.9103   -42.9398
   23.2150   -81.1574
    1.8834    -2.4416
  -21.9005    18.0386
   36.2180   -58.7158
   35.1948    21.7304
  -41.7326    16.4232
   37.6665   -18.9612
  -42.6974     3.3285
   12.7092   -42.7404
  -12.2347     9.8901
    1.3454   -56.7754
    8.3563    24.1047
   41.9218   -14.9481
  -41.2620    -9.8926
   29.5735     2.8537
   29.0329    13.3128
   16.5929   -10.5224
   24.9739     6.9382
   13.0682    20.7481
  -12.6149   -58.6060
   12.0365    -8.4833
   -7.8914   -57.7035
   -3.1302   -62.0100
  -28.1117   -65.3824
   26.2112   -24.9250
  -40.9218   -40.4153
   35.0170   -60.3147
   -1.3655     6.2937
   28.2656    -7.1980
  -15.7336   -58.5668
  -40.0391   -14.8133
   30.5042   -42.1746
  -18.9571   -54.7357
   34.5965    21.6622
   -1.7574     5.4816
   40.9899   -33.3220
  -16.7804   -44.2235
  -53.2831   -40.7328
    9.4542   -27.3759
   31.9225     7.6943
    8.4986   -38.9678
  -37.9914    10.1917
   14.9150     0.3370
  -33.0921     8.6259
   26.9862    26.8027
   29.1598   -18.3622
   13.9084    -4.9839
  -44.8210   -55.7351
   14.1639   -92.2776
  -38.6444   -25.6148
   37.7435    22.6077
  -22.3342   -42.4205
    1.9334   -10.8633
   -7.9040   -47.5676
  -38.7455   -48.3047
   36.2664    -9.7984
  -38.4180   -24.8087
  -42.7990    32.9934
  -31.3671   -55.8317
   -4.2780   -23.4717
  -12.9858    12.7490
   -0.7939    12.6889
   19.2577   -24.9725
   48.7323   -55.6799
  -17.7723     6.9000
   29.3077    28.2655
  -41.3864    -1.4947
   42.0254   -33.1907
    1.0503   -15.6826
    1.1544    13.0230
   18.1348    17.9166
   10.5891   -24.4776
  -42.5242    -2.0136
   27.6456   -70.1665
    7.1858   -11.6268
   31.9025   -44.3685
   39.4911   -35.5663
  -48.1181   -78.1007
   13.4534    10.9770
   22.7445   -73.3616
  -26.5199     1.4652
   40.6044   -37.8872
  -27.0472    -7.8965
  -10.8153   -76.3407
   32.8531    -2.0503
   34.4348   -47.2484
  -37.8831   -34.9604
   -7.1721   -56.0863
   42.1271    28.3889
  -31.8933   -10.2504
   53.2351    -1.5813
  -14.9048   -33.7628
   17.2244    -3.5472
   -7.7604    -3.9504
    4.5077   -54.5641
   32.2499    12.8154
   33.1167     0.6353
   -2.9980    23.0171
   20.8248   -50.5161
  -32.4803   -22.7906
   41.0946    19.7904
  -19.3487    10.4405
  -10.0635   -51.5620
   27.1313   -84.2030
  -33.2881     7.4239
   14.7682   -72.9231
   43.8150   -44.2161
   24.1532   -56.2878
    2.8745   -44.7646
  -36.4469   -49.7646
  -33.5812    20.3559
   26.3993    10.7177
  -50.8569   -43.9514
   26.8518     4.4030
    5.3225    15.4532
   20.7895   -83.2662
  -18.5822   -38.5229
    7.7137   -28.4461
   36.5165   -65.1964
  -34.9347   -16.2218
  -28.2331   -11.3833
   35.2968   -50.5727
   23.6207   -19.1140
  -43.4173    -3.4803
  -32.7429    -0.6824
  -17.0205   -43.9492
  -39.1511   -11.5069
  -17.6711   -18.5795
   27.2178    37.7365
  -29.7972   -53.7861
  -16.1428    -4.3760
  -14.9191   -51.2698
  -21.5136     9.6582
   29.5787    18.0877
  -27.8205     3.7100
   25.4793     9.9138
    6.6092    -9.6376
   28.7806    16.7670
  -18.5666     2.9198
   45.0808   -20.9743
   -5.5353    36.5284
  -40.4701     0.0622
   51.0885   -53.0400
   22.7082   -74.6898
  -20.5567    22.8911
   21.5685   -42.1854
  -17.5023   -43.9086
  -29.9174    -1.9980
   50.8579   -46.8805
   31.4780   -59.2128
   56.9262    -6.3631
  -17.4882     1.4795
   27.1863   -25.8134
    1.6233    15.4684
  -15.1826    -5.8550
  -36.4859   -26.1494
   31.3282   -61.0280
  -37.1555   -39.7893
  -17.7184     3.6474
   -6.7085     6.0871
   29.4683   -36.2100
   42.5059   -81.9345
  -43.8158   -49.8990
   26.8307   -31.5365
  -28.0899   -28.1992
   21.4102   -33.1531
    2.2204    36.3323
  -46.1909   -30.7096
   44.7591   -10.2492
  -46.2338    -0.9333
  -43.5438   -38.3992
    7.9101   -44.6023
   52.7556     5.0652
   26.5803   -29.3265
   46.7534    27.2286
  -53.7183   -37.1752
  -39.7446   -22.7019
  -48.6411   -30.0430
    4.9383   -27.0694
  -13.0356   -43.2339
  -23.8834   -88.8734
   -1.5038     7.1061
  -31.0690     1.7482
    9.0211    25.8256
   32.9472   -77.6975
   -6.0466    -2.5184
   19.9099   -35.3436
   46.0020   -38.8774
  -13.1292    -7.5436
   31.2909    14.8630
  -19.7909    -0.0331
   10.2945     8.3027
  -27.1521   -72.2565
  -16.0970     5.1086
   19.7764   -31.9603
  -41.5264   -50.8671
   20.4504     0.0696
   26.9054    38.7770
  -42.6117   -32.5778
   37.7021    26.2237
  -21.8825   -36.4580
    1.9935   -16.1750
  -16.3913     6.4396
   -2.2525     6.6455
   11.5719   -75.9010
   -0.9052    17.8037
  -46.4131   -50.0559
   34.3030    19.8110
  -20.2048     3.4912
   27.9453   -32.1967
   46.9156   -11.0093
   45.2351   -82.5825
   -0.0705   -79.3343
   -4.9655     0.7436
   18.3528    15.1113
    4.5775   -51.4919
   40.3650   -19.8268
   42.5766   -11.3144
   12.1092    23.7357
   17.1711   -50.6606
  -31.0338    10.8646
   32.2164   -52.2569
   27.7352    -8.3203
   38.3681    -2.6105
  -33.8966    -1.7140
  -19.6635   -61.4572
  -28.7634   -55.8319
   -8.7807    -3.4659
   38.2574   -51.8896
   35.9139    33.2008
    2.9041   -37.7725
  -16.7565   -57.8613
   -4.4785   -43.5346
  -41.1123    12.7448
   27.7314    -0.3526
   49.6401    -9.4905
  -32.9665   -58.5522
   37.9919   -34.9898
  -41.7164     8.9800
  -18.0404   -61.6330
    8.7280   -76.8003
  -22.3911    -6.8941
   31.2975   -16.6300
   12.9342    -3.0658
  -44.0788    -1.2909
   18.7711    -0.2243
   36.2770     4.6862
   33.0151   -53.3387
    7.3713    -9.9059
   16.6348   -41.6650
   43.0426   -17.4230
  -14.5140   -12.1366
   23.7482   -56.8706
  -33.5863   -40.7188
  -38.3199   -48.9314
   48.1225     4.7166
   14.7566   -22.3903
   39.8798    -3.4263
  -27.5377     2.4319
   28.5797    11.7678
   19.4256   -29.1226
   46.7828   -11.1498
   25.8062   -51.7338
   22.8291   -43.4565
   38.1190    21.7442
    5.4040     1.3557
   43.6433    13.2600
   14.9347   -91.0154
   43.4800    20.6078
   31.1205    28.7227
   39.8820   -65.6188
   14.4115   -30.2002
  -15.6860   -50.3248
  -11.7828     3.3934
    0.7775   -58.3810
   -3.2906   -51.6574
  -16.4362   -23.3316
  -39.4894    -3.8570
   -1.0811   -39.5283
   39.3050   -46.3077
  -41.9077   -44.7804
   45.8275    -7.6875
   42.7495     9.9514
    9.8925   -51.5156
   49.9062   -32.7205
  -15.4991    -4.3624
  -22.0021   -64.7875
    3.4137   -14.1078
   44.5718   -37.6387
  -28.5982    -1.4642
  -43.0598   -57.9589
  -25.3954     3.5704
   33.9662   -47.1556
   45.2665   -19.0529
  -40.3960    17.6916
  -52.7547   -41.0422
    7.5011   -34.9126
  -52.9405   -34.8007
  -40.2615   -40.2000
   -7.9394   -43.9903
  -41.1792   -11.1342
  -28.5369    -2.1181
  -45.0352   -48.6037
    8.2798    23.2109
   23.0241   -10.9448
  -32.0453    -0.9489
   51.9198    -0.7091
    2.4464    14.3074
   10.6770   -42.7648
   49.4150     0.4802
    4.3913   -50.5258
   42.4885    -3.8701
  -21.5278   -22.3325
   32.3753    -1.7306
  -32.0651    -2.9323
  -39.3105   -21.6009
   44.2860     8.3130
   42.8826   -16.4069
   31.6966   -57.0920
  -33.4546   -47.1121
   41.2306   -85.3427
    3.3835   -16.2656
   35.4755   -25.2198
   -9.8877   -51.7835
   -3.0028   -53.6296
    3.1256    12.3032
   26.4088   -10.4537
   40.6971   -45.5022
  -17.6337    22.5733
   47.7555   -37.5728
   29.6149   -62.5974
   26.2595   -38.3291
  -29.9441     0.4427
  -40.1688   -40.7268
   32.7219   -49.9890
  -13.7295     7.6385
   21.8503     7.0866
   28.5485   -24.3036
   31.8696   -34.8757
  -41.1597    -3.4720
  -23.2218   -55.7726
   44.3476    -3.0466
   39.7139    30.2348
  -41.7676   -46.9993
   32.0163   -56.0760
   -3.8540   -46.0727
   16.2115   -34.6114
   34.3715    30.9171
  -45.4626    -1.7175
   37.9692   -36.7238
   41.6924   -49.2980
  -33.2713     0.1414
   32.9628   -55.1518
   36.9831   -68.3429
   -0.2570    -7.3904
   30.3730   -63.0608
   27.5401     0.9333
   -5.0414   -45.7413
   31.3775   -26.8845
   18.9437   -31.1676
   -7.5156    34.4762
   18.1007   -29.1743
   -5.1780   -45.1213
   -1.0694   -44.4826
   26.2862   -26.4309
  -14.9444   -57.4790
   49.5309   -34.4116
   -5.4924   -55.5057
  -22.5492    22.7628
  -18.7658   -50.0937
    4.8793   -49.3933
   36.6360   -20.5392
  -43.0988     2.3483
   41.4252    29.7520
   27.9177   -85.6686
  -40.8030    14.3005
   -8.8223    -2.7809
  -12.8199     4.0870
   45.9386   -18.3093
   26.2845   -60.9245
   12.5707   -40.4098
  -37.6349     0.0009
  -40.1434     7.2122
   12.1438     8.3400
  -42.3142   -18.3449
  -48.5218   -46.0949
   53.8059    -5.9007
    3.3173   -47.8850
   34.3201   -65.9600
   41.1593    19.2027
   42.8481   -49.1500
  -37.6614   -37.8192
  -13.7269   -43.2020
  -38.1162   -12.2540
   21.7863   -51.1943
   27.2940   -24.5028
  -19.3253   -68.1609
  -43.3705    13.5155
  -49.3741   -30.2668
   44.0421    -4.6571
   11.1058   -86.6920
  -48.9441   -78.1184
   -6.5338   -13.3145
    4.0677    21.6512
   32.5947   -55.8401
   11.1299   -29.2151
   10.9564    22.9568
    9.6954    37.8357
   33.4303   -48.2544
    0.4567     4.7999
    5.2275   -55.2283
   50.3846    -6.8324
   36.3314   -72.6371
   31.2797    -0.1609
   28.0478    28.1186
  -11.2253    18.7942
   18.8912   -84.9391
   39.8990    -2.3545
   47.5179   -12.5765
   19.0990   -49.6233
   43.2210     3.6973
   20.5952    14.6805
    7.8540    18.5923
  -12.2184   -48.9512
  -40.3033   -13.9446
  -29.4799   -49.3074
   14.4335    21.0287
  -40.0086   -17.6472
   11.5488    11.4726
   32.2620   -43.9013
  -23.4043   -18.2396
   28.6104   -66.6907
  -36.4061     0.1271
  -34.6607   -74.0962
   37.6861   -17.9071
   -5.5890   -51.2634
   -7.8360    35.4828
   27.9074    27.4014
   -0.3539    10.2372
   14.5320   -36.8955
  -46.4690    15.3024
   33.6871   -21.4672
   28.5516     7.3276
  -36.9745   -38.7765
   28.0708   -68.0832
   11.0911   -27.0396
    9.0591    33.3523
