id,xslice,yslice,d_per,d_long,d_tot
11622124,-35.37172466314411,-28.57035338169651,2.3498313798692325,1.484748925425599,5.944469394912243
12510993,-37.86689328473272,-28.249848825643454,0.24155063376486535,2.1306956979342324,5.944469394912243
12905782,-34.868883586252565,-29.568683691990433,3.3088089970259915,2.168469736252872,5.944469394912243
12260786,-35.98913338526926,-30.560065757053408,3.144319174420241,1.963635531355043,5.944469394912243
12086658,-34.10309218337976,-24.317647983331778,2.5461746158073653,0.0,5.944469394912243
11702963,-37.54226477780266,-28.854119236846753,0.9123668844363465,1.9874059383472293,5.944469394912243
11991949,-38.40198329841265,-27.29105485169807,0.448415271902563,4.020422592755292,5.944469394912243
11802821,-34.40876831628937,-31.01684527138892,4.538588352390623,1.963635531355043,5.944469394912243
11641566,-35.82583235476483,-25.609401807055434,0.5656056266300232,0.13999553410719945,5.944469394912243
10455028,-38.93470314807093,-27.822773339626206,0.048108939497719695,3.653874074070188,5.944469394912243
10773627,-38.79468982243235,-28.01617472136844,0.06376887411295351,3.6073018370163923,5.944469394912243
11190178,-38.78603499864974,-28.51419010533995,0.5229689247756145,3.0325077880966456,5.944469394912243
10774875,-38.29212496641662,-29.35205469692234,1.2196680336514105,2.7513524855968603,5.944469394912243
11161742,-36.13604658034666,-27.669381284178243,1.2220450234339568,1.1325605555706384,5.944469394912243
10222240,-39.20456458617361,-27.703979907834935,0.2990763244128028,3.565232390742574,5.944469394912243
9714040,-34.49641433523068,-22.31946634486183,3.653334634504324,0.0,5.944469394912243
17958689,-32.48034814266086,-22.79060202402487,4.7226024876671975,0.0,5.944469394912243
17448932,-36.485935938187396,-26.149421611370148,0.016324870232028412,0.2114233305512523,5.944469394912243
13358527,-37.415032504417965,-34.25318279865775,4.909883369327488,5.474562121302486,3.910875746810702
4386542,-47.475038613968785,-24.61599230230899,0.47271205281942247,1.7565946658236222,3.6428935977209385
11945975,-44.772861426284756,-25.80502641384038,2.13656545544008,0.734323006917059,3.6428935977209385
18073060,-46.61727940380662,-24.465363404442424,0.027000341354092964,2.443488048707222,3.6428935977209385
2956771,-46.40635983107194,-13.204534780724314,1.1566772319918173,0.0,3.022820691786122
2956598,-46.2014768632411,-13.197829646675693,1.234990002009131,0.0,3.022820691786122
12842909,-47.800377406134864,-12.693432776827876,1.9473530823689333,0.0,3.022820691786122
12636457,-46.10217613042771,-13.208050841687161,1.2712860555498642,0.0,3.022820691786122
12581307,-46.5085652406049,-13.063284061874938,1.2717816876623598,0.0,3.022820691786122
10886423,-51.218698226646566,-14.226808104400295,4.49509513635791,0.0,3.022820691786122
9059235,-46.361563742815136,-13.153834086246993,1.2180916619717992,0.0,3.022820691786122
11863802,-46.52640068620995,-0.541471120912085,2.312945369167309,3.477409728519203,3.1422642059359713
5458981,-46.07570493587134,-1.6275031559688202,1.4365396918112252,3.477409728519203,3.1422642059359713
3274716,-46.95947022531118,-1.8019034426800424,2.2932234379527023,3.477409728519203,3.1422642059359713
3836552,-46.50118850940498,-2.0805762106938905,1.8388953314004968,3.477409728519203,3.1422642059359713
3378524,-46.265149838654736,-1.6720977111587891,1.6150205736344647,3.477409728519203,3.1422642059359713
12335774,-46.24547044354013,-3.2765485113035044,2.033835981406177,3.305299937978402,3.1422642059359713
12567499,-44.86369157376375,3.2944256220186867,4.350088712451337,0.04553767670840802,1.2265252889579308
11745716,-45.01209219831463,3.4350047810463433,4.544847747320211,0.04553767670840802,1.2265252889579308
11863456,-46.55518257279522,-0.5411060066533889,2.3363333068844034,3.477409728519203,3.1422642059359713
11883828,-46.00064744667277,-3.305560875171734,1.852185657245544,3.3223835006620517,3.1422642059359713
11908720,-47.638876304991975,-1.5902113287590236,2.9878547411675114,3.477409728519203,3.1422642059359713
12017675,-47.22865203277668,-1.9571627638068927,2.5596189313228574,3.477409728519203,3.1422642059359713
12007308,-46.889199471095175,-2.5748574190390676,2.314417852953855,3.477409728519203,3.1422642059359713
11260245,-46.522997190617076,-1.4761399766461696,1.9061433783539594,3.477409728519203,3.1422642059359713
10834320,-46.59546764423532,-0.23087545132573384,2.5620185839397336,3.477409728519203,3.1422642059359713
10345837,-46.07200342133178,2.685297859428328,4.574400155779113,0.029415642097362162,3.1422642059359713
8743718,-47.61537451333147,-0.2545556137182814,3.3843354236323924,3.477409728519203,3.1422642059359713
13989414,-46.23384976328418,-0.9332518815681664,1.8498331141669806,3.477409728519203,3.1422642059359713
10393891,-48.3998771276147,-2.48377678040647,3.7729066371294264,3.477409728519203,3.1422642059359713
11623555,-47.416570850988094,-2.927507674835627,2.926117885607414,3.477409728519203,3.1422642059359713
10970450,-48.56795627191831,-1.0321953063805935,3.998508854868036,3.477409728519203,3.1422642059359713
3127864,-48.31736644104883,-2.454531224616877,3.6869904550876273,3.477409728519203,3.1422642059359713
10793821,-48.27827613380204,-0.48685463902914616,3.8831929720488234,3.477409728519203,3.1422642059359713
2627021,-48.37240463360396,-4.647357815926242,4.564182256048506,3.305299937978402,3.1422642059359713
10421525,-27.902501157080454,2.6345919011201318,0.028433172979954298,7.037766179503185,7.830707543459399
57305776,-26.46059812307889,2.462588065345317,0.6614736108697448,5.90680951313542,7.830707543459399
57305461,-26.22408336639794,2.649919119964054,0.9610577369014857,6.326188199558417,7.830707543459399
2856928,-27.10825602011895,2.2084783245348056,0.02337511147543846,6.23945167614554,7.830707543459399
5488367,-27.293571171303928,0.8401173732775703,0.8189111980262498,5.095835729298976,7.830707543459399
4076836,-28.1019180832195,1.7595709691870711,0.2971005302043726,7.783726126403275,7.830707543459399
3801707,-27.426800592245716,0.7757804123263263,0.9650228744295972,5.095835729298976,7.830707543459399
13567929,-26.420550532867324,3.238403670244889,1.1510835980471827,6.05537963136912,7.830707543459399
13417858,-28.02902241985465,-2.3707971567417965,3.269865052913126,3.182829043476886,7.830707543459399
9197521,-26.2622254149658,3.7384143611259404,1.6440532745068606,6.05537963136912,7.830707543459399
12946723,-27.7063650534642,-3.3073170996357693,3.6839209780007263,3.3724728007394296,7.830707543459399
12903429,-27.261242374125626,2.546593368561833,0.10320473251148249,6.436813646037414,7.830707543459399
11856212,-27.420885848451196,-1.1411686453398524,2.0880099872592743,3.796065145187623,7.830707543459399
12398747,-29.750505037975486,-4.914980169580076,4.086976383657824,1.672448958862423,7.830707543459399
11682574,-26.5727345917771,0.5792279582442283,0.32539044337618706,4.809106189155867,7.830707543459399
8702730,-27.192388426656954,2.802553717357549,0.3569622979141303,6.360239079511933,7.830707543459399
11305744,-27.56310332930689,3.1061788618441097,0.5730036352649083,7.12707575094661,7.830707543459399
11033752,-27.521651541799386,2.465341202454103,0.05296498728492825,6.473432409587056,7.830707543459399
11303612,-26.690361254392172,5.593278243607001,3.1659202464081257,6.347697574711641,7.830707543459399
10771328,-27.34657266904291,0.8007469051032721,0.8810003758652788,5.095835729298976,7.830707543459399
10530947,-31.41614521758477,-6.2119152110063425,4.938647267800448,1.4543772275444926,7.830707543459399
10420477,-27.85443786600201,2.6040030202648925,0.0042080589061117245,7.06476164139368,7.830707543459399
10395291,-32.17911217586497,-5.760607167194625,4.4945943470050524,1.4543772275444926,7.830707543459399
10187399,-29.311793887209177,3.7111081739495226,1.6555227147990554,1.1686607642031135,0.9993697839866226
10059491,-30.569916829431317,5.955579093067408,3.4884412880112623,0.0,3.5851509234165944
9195988,-25.940092813116767,3.980708491693015,2.029572417808445,6.05537963136912,7.830707543459399
9086643,-28.145878391070905,5.416415137650943,2.809865530107752,7.036561000943573,7.830707543459399
18190489,-27.147858859887563,2.22914361917761,0.04629981531212957,6.201112436789336,7.830707543459399
18345326,-31.56787406929357,4.9009469961171925,2.9852357633440385,0.02163746750430817,0.9993697839866226
17497367,-27.82050276799858,3.710034639818245,1.0922754842159843,7.036561000943573,7.830707543459399
16991087,-27.537664942142374,2.4319210350868836,0.08777209216377972,6.4861525521707835,7.830707543459399
15871638,-26.28901910039777,2.4069169989730783,0.7785207907004391,5.769555783317571,7.830707543459399
59247722,-26.40367011581521,6.527106202637834,3.5946741457655205,3.9564483276885754,3.5851509234165944
11700507,-26.59969044011,11.277947334854023,1.075603367529348,3.89891509839491,3.5851509234165944
3631108,-28.538205377484722,8.526933886815883,0.7424360857397349,0.0,3.5851509234165944
3008926,-26.8171053910984,10.09627621807681,0.09321241540904585,3.62055282599992,3.5851509234165944
3943193,-24.08988448478484,10.417086364307373,0.4768323716594922,0.05642777998911818,3.8344638269491766
3910356,-28.27743118197667,10.944671777507251,0.5550122935098966,6.799144423788698,3.5851509234165944
3732082,-26.46078015208089,14.352159408279508,3.982702839405603,4.737756855306108,3.5851509234165944
13315217,-28.31531371244635,9.583999416673343,0.5716109081266706,0.4618512478520183,3.5851509234165944
13022734,-25.265178025213423,7.156460510065277,2.8805128723642994,2.960962632077932,3.5851509234165944
13076810,-23.337224537497512,7.877791790868255,1.9671520051388802,3.032956260263294,3.8344638269491766
12993231,-26.43669077898465,6.690639719487253,3.4328250908356805,3.915970447956473,3.5851509234165944
12588029,-24.95932701841765,10.0112146768051,0.00965403225504151,0.7646968512484953,3.5851509234165944
8819379,-28.94908540351895,8.930047533640206,0.17375739495486803,0.0,3.5851509234165944
11686296,-23.434903559809534,9.886920538894646,0.019930256300867942,0.7644646939264351,3.8344638269491766
12281310,-24.90716130490949,5.919980874032724,4.077929484225802,0.328749449025195,3.5851509234165944
12491519,-27.51334350771995,6.801676526287826,2.739916062057395,0.0,3.5851509234165944
12341620,-28.62120854957256,9.440890488141969,0.3349426956975929,0.2209363790051707,3.5851509234165944
12224348,-28.329496973225066,11.789106753813716,1.3939879464600071,5.265155428742826,3.5851509234165944
11224443,-24.82971656483615,10.576068114018561,0.5648712074293404,0.688676957963462,3.5851509234165944
10523998,-27.681335524235728,9.44969642591317,1.0259051943246738,5.072616774371939,3.5851509234165944
10437671,-25.557210139855215,8.907146467948799,1.164966598178076,2.505896636602033,3.5851509234165944
10523252,-24.747080567311052,8.508338121100579,1.485973786059565,0.41232420443807377,3.5851509234165944
10178759,-26.917292054941637,7.037429583515666,2.9406182688708062,0.0,3.5851509234165944
9874754,-26.457646564031947,6.443344294170523,3.68082090718894,2.9282805913685186,3.5851509234165944
9361157,-26.545887846289517,10.180223207503044,0.04809192819372979,3.6470213338626842,3.5851509234165944
8818529,-28.89320162785906,9.206026161155583,0.10480727530951178,0.14962662658670936,3.5851509234165944
59221231,-30.743988899797607,13.548707167438469,3.8565159433104834,6.306119695977868,3.5851509234165944
2519747,-31.057426102427204,10.854071596952966,2.441386308592354,6.631208874424859,3.5851509234165944
2519314,-30.63379815530564,11.591134129623658,2.358378718810867,6.306119695977868,3.5851509234165944
3002646,-30.23224804060079,15.007418094703656,4.958364548946625,6.306119695977868,3.5851509234165944
224092,-30.007133679639043,9.778108430527263,1.08645653050935,0.15669486271094554,3.5851509234165944
13440375,-30.754104652304775,12.7234472718166,3.2006699772495786,6.306119695977868,3.5851509234165944
12899223,-30.96912049238515,9.967925401554766,2.0658596173727237,0.15669486271094554,3.5851509234165944
8535873,-31.274609907033824,10.882034566097175,2.654663423859772,6.680843587378339,3.5851509234165944
11202800,-31.702511329069218,6.989097968874465,3.3977114298182354,0.0,3.5851509234165944
12213417,-29.464759042683063,7.777585426893711,1.3782166229219366,0.0,3.5851509234165944
12403922,-31.03746530263377,11.871295364014426,2.849552234998852,6.306119695977868,3.5851509234165944
11745206,-30.323281101088384,9.826969142474598,1.4049231700311597,0.15669486271094554,3.5851509234165944
8535365,-30.700680182656182,11.622392979034956,2.431514584643648,6.306119695977868,3.5851509234165944
10883984,-29.23117596577587,10.876153111964573,0.8095949055286819,6.306119695977868,3.5851509234165944
10797905,-29.14625466062989,8.839829096615793,0.27197659335582375,0.0,3.5851509234165944
10117049,-31.13397774737603,8.28690716415073,2.2519667103208114,0.0,3.5851509234165944
10244345,-29.98705364235819,8.80942951822356,0.9976911687870555,0.005772534118913516,3.5851509234165944
9760963,-30.652527841968663,13.510723155191702,3.775485863406065,6.306119695977868,3.5851509234165944
9279688,-29.126046231329134,8.890171463136312,0.2178846749849111,0.0,3.5851509234165944
8953149,-30.132130857098492,10.607145634041647,1.4881121176250005,6.539491705785949,3.5851509234165944
17778321,-31.45924706903671,9.565184493714547,2.4459756346441788,0.0284256926037033,3.5851509234165944
16707700,-31.033798631583533,10.864569361388714,2.422911775332899,6.613121529195052,3.5851509234165944
58671686,-20.527711634586698,22.905126800643764,0.08964710844721822,2.6802064331944218,2.4428039575525227
58936724,-14.81242975590552,24.167248648408872,0.15184126775427617,2.9447465800569645,3.3253327927636347
4902867,-21.181335850014314,23.20675379008246,0.17663455428351357,2.645219723431782,2.4428039575525227
13338986,-15.396177366148429,23.9231200154319,0.045280285320545184,2.980329143316275,3.3253327927636347
12938331,-18.233630989175804,24.334308047608907,1.6928898150685303,2.679138682635584,1.5201205855364996
8830489,-14.959222555611769,24.46293021116303,0.4305893239844407,2.767898527350001,3.3253327927636347
12523434,-15.204848079004865,23.117708349491377,0.7439576695311092,4.347031960266433,3.3253327927636347
12010474,-19.635416457512484,25.106716369261285,2.236513155503444,3.162042233122535,2.4428039575525227
11702463,-18.129452620674645,25.33228445778711,2.695933386935022,2.705852736484701,1.5201205855364996
11030212,-23.333072172127004,22.24918491458484,0.9255927072101668,0.0,2.4428039575525227
10114152,-18.391822494367982,26.984398803982764,4.221302139841386,3.896582628406589,3.3253327927636347
8829295,-14.80390417650809,24.17809715583115,0.16352025346004145,2.952093478058001,3.3253327927636347
17491005,-20.55674976326113,22.89113103485565,0.10863664970165879,2.6541585599634927,2.4428039575525227
