id,xslice,yslice,d_per,d_long,d_tot
4864681,12.134099266061302,33.42434417503705,0.27737681718523377,0.4519872902306422,2.907085076389788
2948351,9.655277373837372,30.289205415091903,0.21898941885709833,2.1436447629873037,2.2281446848335658
15362842,10.32797885096953,33.34578162860379,0.08034767829275419,2.617395879532041,2.907085076389788
13531627,4.386385666597924,32.055791198852475,3.440946713007833,0.0,2.2281446848335658
13510286,5.703211463576977,36.57475181379634,0.9782185027283179,4.484541916963205,2.7258336047704677
13386648,6.2791039132154305,30.46124146739566,0.9798233735564278,0.0,2.2281446848335658
11879261,7.9906581143038125,34.30858781103771,0.6437449957480031,0.3290063043225332,2.7258336047704677
13149432,9.205755809562195,37.3732115065264,2.617130033526431,0.0,2.907085076389788
12624048,6.999143162248828,34.16784123452783,0.947039148910599,1.946808232859344,2.7258336047704677
12973512,5.102404411963024,34.90673374104413,0.7683137869183718,4.159000624963576,2.7258336047704677
11023503,11.143446631224764,35.367288523116734,1.8489635855272144,2.000274916041184,2.907085076389788
12852990,9.030530308070714,36.34258417033916,1.585257505538483,0.0,2.907085076389788
10501801,6.908935862288162,38.339224178938636,3.0999076339566067,3.4274172790893154,2.7258336047704677
12851276,7.751328086174577,35.39819246820538,0.3704044211464349,2.0380442096528792,2.7258336047704677
11258661,6.822285717036632,34.84168817738677,0.2702874346204943,3.179229249989893,2.7258336047704677
11170167,9.145898167605425,34.33792816983429,0.016495786945104507,2.361730959514202,2.907085076389788
11577891,4.927091023039039,31.679930177045545,2.782983391219211,0.0,2.2281446848335658
11257144,10.616619594396969,31.820514617472245,0.10979102377715781,0.19856145345270937,2.846325097801642
11328499,5.777703263365943,35.231768632881234,0.16805069618088952,3.650737654779788,2.7258336047704677
10567567,8.847742947370866,30.2911660585995,0.06924181990322728,2.400924175761204,2.2281446848335658
10464464,6.12375475485266,35.91947775550893,0.5602413260834007,3.4274172790893154,2.7258336047704677
10539661,9.266344520863054,31.29864808257312,0.8211729786153722,1.0537047265545505,2.2281446848335658
9010268,9.615591325984825,30.307238488980303,0.18069829393660328,2.122812962768832,2.2281446848335658
13628049,8.831702671542718,30.210331793590292,0.013021922720331083,2.396010368908353,2.2281446848335658
17731119,12.29363891167479,36.95080996152278,3.065241134082973,0.07452905473706176,3.187935892473298
17100831,4.971004810399947,38.659987391016,2.6355640154332862,0.3998688847609927,2.7258336047704677
15367781,10.330233773593196,33.33772389061275,0.08854589470574337,2.619069517849212,2.907085076389788
12588915,7.086952729412718,29.907222920106157,0.09699635324189423,0.0,2.2281446848335658
12004918,8.110430207749905,29.37001920584056,0.977420313741811,3.271383249396767,2.2281446848335658
17280531,16.589175089982874,34.431911203381645,3.398363187239286,2.1040673145216138,3.187935892473298
9926407,27.489699242697856,-55.62987409064756,0.0838613298591192,3.6297228799894583,5.734769889530575
9925266,27.349134313027356,-55.21708368984042,0.0026594871386510814,3.6465097878378376,5.734769889530575
2978458,-36.28952887606297,-64.94073803320232,0.07626322480357213,3.495559688663233,5.651553319501277
2998847,-32.825696963970415,-66.4117243762183,0.09761183139710276,2.186176541384443,5.651553319501277
11967680,-34.52624841334581,-66.17892098071256,0.3422862599488817,4.115168725538898,5.651553319501277
12026282,-32.467966386736215,-64.33901250949647,1.5099157520186177,0.27395741844182764,5.651553319501277
12022891,-33.077273759577494,-66.33288998701624,0.013778855978000753,2.228642945884352,5.651553319501277
11875052,-35.815720123382846,-67.73063719931791,2.2011329387020844,5.923056090787348,5.651553319501277
11369975,-27.20571772485921,-66.89630910620261,3.001377756563565,4.215487786721719,4.735954632334198
10960918,-33.93727622122857,-65.93074108199072,0.06666532681144273,4.215698563460695,5.651553319501277
9855374,-34.542433856976984,-65.88520187007978,0.06586584105986291,4.215789978550712,5.651553319501277
9299366,-32.89543911671551,-66.5077326144747,0.14657699580115885,2.0975615557117795,5.651553319501277
9191104,-36.36378751899852,-65.19603695680945,0.1300046929989959,3.4148832546999097,5.651553319501277
8884850,-35.72159956514759,-64.60235734015188,0.6976514180071046,3.69745398428843,5.651553319501277
9894098,-38.71310680981936,-62.396103508357584,0.010675174162369148,0.0,5.651553319501277
4225444,-41.93107281160898,-61.64717432685841,3.2972983904699342,0.0,5.651553319501277
13143047,-37.6764363144623,-58.21077467319783,4.320231018396484,0.0,5.651553319501277
13597480,-37.4992952633648,-58.56405133751091,4.028524292130161,0.0,5.651553319501277
13583957,-40.49336514851946,-62.15656141157571,1.7888796240243199,0.0,5.651553319501277
12990163,-36.82408153710408,-63.84275508473443,0.21256152167416362,3.6337094699610364,5.651553319501277
12878344,-38.021580364787944,-61.951959591013136,0.8316879390982136,0.03673668476586114,5.651553319501277
11231012,-39.39201283127509,-66.00399697468004,3.1238595326698193,2.0923967055350126,5.651553319501277
12865220,-41.10072306952893,-64.61914168893043,3.222724203485606,0.33516861428242617,5.651553319501277
12821575,-39.90400210927284,-61.77562996676337,1.3384797589123667,0.0,5.651553319501277
9207036,-40.562022953582634,-61.721070990232505,1.9626876597210179,0.0,5.651553319501277
12820218,-41.91655383385084,-58.752836698079996,4.85075985015826,0.0,5.651553319501277
11871348,-41.36226455411062,-61.466454185337774,2.8018197043563653,0.0,5.651553319501277
11389922,-38.95580584151699,-66.39874003796685,2.946568889492318,3.386758639171083,5.651553319501277
11270717,-43.18197760874888,-61.17417286824944,4.626568859489438,0.0,5.651553319501277
11425772,-35.06845701958786,-59.46542305454239,4.6714335085351735,1.1408723496875701,5.651553319501277
11166424,-35.91177912109952,-61.95958140656673,2.2047225586459334,1.81755700471152,5.651553319501277
10900897,-42.176002603279706,-60.95021855375958,3.7474378697636777,0.0,5.651553319501277
10902227,-39.48183032394514,-63.50615195721888,1.2592859513152022,0.33516861428242617,5.651553319501277
10506037,-38.44170850676942,-65.96729175993961,2.2981399365892297,3.386758639171083,5.651553319501277
9944857,-38.247354010102804,-63.071838047336435,0.12311812047332178,0.7263154588959484,5.651553319501277
9893300,-38.72151817135031,-62.40268489398186,2.3630272029924556e-05,0.0,5.651553319501277
9205474,-40.372208860844204,-61.105361516861336,2.0995063427153795,0.0,5.651553319501277
9063625,-39.10128395300132,-62.43063800538978,0.38081016675302887,0.0,5.651553319501277
9091411,-41.15264319435621,-63.85942560236031,2.834167728282241,0.0,5.651553319501277
4107230,-25.096018350026377,-46.492055007593784,1.8991368227288126,9.62745688702814,10.713098152910927
3923001,-27.879978502231918,-48.39101605842291,0.007715312255089826,1.0617324790288316,10.713098152910927
3828585,-26.36444429105662,-46.66800542544778,0.8800867744584274,1.155553901815056,10.713098152910927
3916422,-32.56124910142102,-52.47125345966025,4.590387024567658,4.0618337488332275,5.422528560511621
2459814,-28.154007194755387,-44.41701110471617,0.04721731925872952,8.716475864335456,10.713098152910927
3642586,-27.77612830616945,-46.46471757494493,0.00285636188242814,1.8455313376211857,10.713098152910927
2748528,-30.038955707656353,-45.540947444174556,0.03152090656234634,5.06543437629652,10.713098152910927
13596684,-28.890417934036993,-45.051711579051016,0.214888904232556,7.822237336048327,10.713098152910927
12905399,-27.60060834588211,-47.20871737874792,0.13153750232445813,1.3445782045372376,10.713098152910927
12860997,-26.83508941109827,-46.37834662265244,0.5058238223912115,1.155553901815056,10.713098152910927
12978439,-27.659990615800094,-46.77863122213855,0.24795804014619335,1.671568219989679,10.713098152910927
12999602,-25.146008475457236,-51.313318371007284,1.6685490718436273,1.7687569024600278,5.422528560511621
12996784,-31.56393884340521,-49.51740281258272,3.5132129693065246,0.0,10.713098152910927
12881221,-27.89345809163553,-51.927547860997706,0.3937928449876915,3.855167621863866,5.422528560511621
12424699,-27.40820013169083,-46.613129753152755,0.0018742735787251785,1.3306875760657986,10.713098152910927
12515339,-30.421758441704956,-46.663041998374055,1.1983463832821604,5.104805839458078,10.713098152910927
12371974,-29.824608673151577,-51.95779658904871,2.0106716677482104,3.3289173044700275,5.422528560511621
12016755,-30.091774535866268,-44.88362219105126,0.11624749009949371,5.587257635168402,10.713098152910927
12303422,-28.243103390864253,-50.09153341803632,0.7367184006707405,0.4617969259725511,5.422528560511621
11736289,-28.027488754231502,-45.62578341407287,0.6733204708437875,4.10063214743234,10.713098152910927
11388369,-26.081581092219274,-49.51825414153802,1.1854015655901244,1.521552371757209,5.422528560511621
8738766,-26.9154538457439,-46.97668366946814,0.40570924635352196,1.1469653675278924,10.713098152910927
11414748,-22.262246266096998,-52.49360394337684,2.766242598553005,1.8622364189328926,2.939956649333366
11168806,-32.51124885315357,-52.58371964660101,4.520786386506517,4.163344434050516,5.422528560511621
10485459,-23.04908151507291,-52.3827464909437,3.3142568907574557,1.9837468690682318,2.939956649333366
10095414,-31.472984023976334,-52.77217304110691,3.4655624419723696,4.160033197268856,5.422528560511621
9396018,-25.72835222958982,-50.4782212910808,1.1989939892740176,1.9466523023916107,5.422528560511621
8737297,-27.08089636304545,-46.737822712726825,0.1748698102476263,1.1646804867672649,10.713098152910927
18269025,-25.69664000650749,-46.53417859681613,1.554288919143365,1.155553901815056,10.713098152910927
17518214,-29.976122777465456,-45.53467819306919,0.014749873449319988,5.090895617737622,10.713098152910927
16447238,-28.097753811545328,-44.43122655232985,0.001456807915617101,8.680803778959744,10.713098152910927
58581591,-26.644383387345158,-44.131061925832036,0.007383933340613663,12.653678133369139,10.713098152910927
2868608,-29.7403645334822,-44.50347956727843,0.2550215450733662,5.400691193669323,10.713098152910927
2917394,-31.731184119533378,-43.769240791711056,2.036902134843701,5.356051024775627,10.713098152910927
2916971,-32.175024813398046,-43.785884790529096,2.43447904367448,5.356051024775627,10.713098152910927
3881656,-27.535012945933634,-43.997291585477754,0.1555475183526464,8.64490113923323,10.713098152910927
17136102,-26.569750511801878,-44.11314464369334,0.025205196608280345,12.651612298077586,10.713098152910927
12858794,-31.10541074395283,-44.73025517367978,1.1327506671382568,5.320320140388047,10.713098152910927
8845113,-31.723010700637925,-43.79761776133572,2.0168565769736064,5.356051024775627,10.713098152910927
11805226,-31.02276640620481,-44.46728208751726,1.126084525562418,5.444730072028483,10.713098152910927
12401394,-30.826980561024403,-44.041548970003426,1.120211561345324,5.356051024775627,10.713098152910927
11968866,-17.494925012910436,-44.341951594969245,2.6028831011341547,3.410517427018956,10.713098152910927
12275144,-30.353413679093926,-44.46350930877868,0.49415076657774204,5.356051024775627,10.713098152910927
11009713,-27.35750750470768,-42.337363236476634,1.747479919035869,13.298981497844112,10.713098152910927
10172253,-18.676647281098965,-46.226185887381725,2.3280558489921135,3.410517427018956,10.713098152910927
8844017,-32.07888190644623,-43.7120098997572,2.375109407952791,5.356051024775627,10.713098152910927
9708149,-22.02273269397618,-49.0555081111728,4.716819418674328,8.977003429875696,10.713098152910927
18329099,-29.634547393043423,-44.49088337578976,0.3229596371318743,5.482790809369451,10.713098152910927
17138538,-26.572640514794774,-44.12579423720686,0.012246152448486381,12.652266138899785,10.713098152910927
3023138,-22.765690742272223,-55.679055261572856,0.7323829206064715,0.0,2.939956649333366
9620151,-22.64283882192143,-55.75181486643045,0.5901306254049012,0.0,2.939956649333366
2827834,-15.178221288253692,-47.56789626067142,3.633817100368823,2.163888171787074,3.139046701020882
2828292,-15.156370591040096,-47.51265955583776,3.6781532489964337,2.163888171787074,3.139046701020882
2827243,-15.223429691128553,-47.56708364299754,3.6506163709373722,2.163888171787074,3.139046701020882
18037032,-15.144754545073248,-47.44893000494116,3.734304893468427,2.163888171787074,3.139046701020882
2956771,14.366210263131418,-67.04094107547652,3.748374355447734,0.0,1.3081677299025558
2956598,14.353206189073948,-66.83484894210203,3.5713281329774795,0.0,1.3081677299025558
59192516,13.929671291863315,-66.40754644803012,2.979214399448301,0.0,1.3081677299025558
1001280,10.27352464768981,-65.15683931386386,0.025079126935031285,0.3169134657367256,1.287729424570511
3103967,12.522898058917738,-65.45157810672225,1.545442693677479,0.0,1.3081677299025558
4386542,6.791149512998041,-69.25799520681976,2.550428755454355,0.0,1.3431918783896255
3814683,5.096895691235924,-66.77386758593103,0.7528872400295391,4.280175798838095,5.303851781518453
1421963,8.37906216440702,-66.94881118106952,0.12638267142967255,2.3364295782862907,1.3431918783896255
3066915,4.508738119970497,-66.27188755290076,0.10053454194383493,4.339701413115196,5.303851781518453
13594583,9.840797378015397,-68.7645780016961,2.341543389177558,1.3099860228261972,1.3431918783896255
13517996,4.2817987939087905,-69.55056136933773,2.7570635637700533,5.993507788015293,5.303851781518453
12320388,11.803431318042382,-67.54281815503239,2.388449779179802,0.0,0.6596445934634355
2838436,7.4021755387137045,-68.44287162485017,1.5381565975184222,0.0,1.3431918783896255
13322975,5.1870057523653745,-71.01957456824911,4.45713705389061,5.993507788015293,5.303851781518453
12500181,10.157857877497138,-63.82128474704422,0.12483509556813278,0.4390973629186828,1.287729424570511
13824172,7.866458529170833,-65.98840031276619,0.9577807604444851,2.2898946001945144,1.3431918783896255
2520299,3.426137001995377,-66.41638193501271,0.34025102451190853,5.588056653475537,5.303851781518453
12974773,3.880140993690471,-66.48870769237223,0.032642974715694724,5.319168749335629,5.303851781518453
12496312,13.57867556850561,-67.99206293000722,4.072774909921955,0.5190163773909271,0.6596445934634355
10215753,12.576038164905828,-65.45417172899842,1.5571321852916484,0.0,1.3081677299025558
11867457,7.963880114519011,-68.92624339880514,1.8427124748051855,0.0,1.3431918783896255
11732008,8.686643394045142,-69.43149851505575,2.4034444312937473,0.0,1.3431918783896255
11857617,9.028758645118101,-69.49270774703716,2.561194061178743,0.0,1.3431918783896255
11829205,10.494718450523333,-62.97279213239988,0.04906256116810645,0.627284906195705,2.9256253215580226
